x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,1.2214e-06,-3.57494e-07,6.1315e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.37377e-06,-4.0904e-07,6.63545e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.49882e-06,-4.60145e-07,7.14806e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.5463e-06,-5.34679e-07,7.67642e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.71382e-06,-6.43403e-07,8.82103e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.64153e-06,-7.60694e-07,9.34205e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.63144e-06,-7.95594e-07,9.63002e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.63723e-06,-8.44424e-07,9.70963e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.57931e-06,-8.9598e-07,9.60489e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.4651e-06,-9.5864e-07,9.33461e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.31037e-06,-1.02814e-06,8.90495e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.12432e-06,-1.07543e-06,8.31214e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.39502e-07,-1.11712e-06,7.53694e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.65326e-07,-1.19184e-06,6.53844e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.72425e-07,-1.2657e-06,5.25915e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.37328e-08,-2.90676e-08,2.80133e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.07108e-07,8.01497e-08,2.75861e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.21521e-07,-7.47574e-09,2.88777e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.40078e-07,-6.23154e-08,3.13327e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.98055e-07,-1.17154e-07,3.47249e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.31083e-07,-1.61529e-07,3.88583e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.34184e-07,-2.049e-07,4.34058e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.63013e-07,-2.49065e-07,4.81318e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.20163e-07,-2.99543e-07,5.2856e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.91724e-07,-3.40002e-07,5.7557e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.56668e-07,-3.94413e-07,6.22467e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.18017e-07,-4.45467e-07,6.69793e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.02949e-07,-4.97383e-07,7.18261e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.33671e-07,-5.62195e-07,8.21077e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.86499e-07,-6.54769e-07,8.67101e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.21475e-07,-7.12241e-07,8.92157e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.1369e-07,-7.5457e-07,8.9862e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.7326e-07,-8.31347e-07,8.88272e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.8946e-07,-8.95975e-07,8.62369e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.58241e-07,-9.74397e-07,8.21742e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.28737e-07,-1.00628e-06,7.66152e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.89795e-08,-1.06463e-06,6.93661e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.56654e-07,-1.1074e-06,6.00234e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.40542e-07,-1.19343e-06,4.8087e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.71595e-09,-2.98891e-08,2.71723e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.02162e-07,7.12615e-08,2.6755e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.06558e-07,-8.81779e-09,2.79264e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.06355e-07,-6.92833e-08,3.0135e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.53341e-07,-1.32177e-07,3.31566e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.53442e-07,-1.95267e-07,3.68165e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.03603e-07,-2.63251e-07,4.08628e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.99866e-07,-3.3761e-07,4.50908e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.29682e-07,-4.04971e-07,4.9378e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.60547e-07,-4.55925e-07,5.36582e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.25022e-07,-5.09769e-07,5.79209e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.76724e-07,-5.81346e-07,6.2193e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.43299e-07,-6.27599e-07,6.6527e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.89992e-07,-6.87929e-07,7.55052e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.40804e-07,-7.93124e-07,7.94277e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.68324e-07,-8.29096e-07,8.14822e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.67216e-07,-8.87407e-07,8.19158e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.16298e-07,-9.38999e-07,8.08507e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.57703e-07,-1.00582e-06,7.83894e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.32336e-08,-1.04451e-06,7.46061e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.82124e-08,-1.07858e-06,6.9477e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.03643e-07,-1.08843e-06,6.27717e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.28534e-07,-1.13809e-06,5.41583e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.18321e-06,-1.18378e-06,4.31735e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.33759e-09,-3.4326e-08,2.63517e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.80143e-07,6.88306e-08,2.59222e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.77943e-07,-1.44336e-08,2.69882e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.9272e-07,-6.53384e-08,2.89853e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.21643e-07,-1.3004e-07,3.16727e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.27665e-07,-2.03456e-07,3.48995e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.80818e-07,-2.88697e-07,3.84702e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.83817e-07,-3.77825e-07,4.2231e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.85018e-07,-4.23017e-07,4.60812e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.16397e-07,-4.88992e-07,4.99206e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.6179e-07,-5.43847e-07,5.37137e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.23643e-07,-5.92336e-07,5.74703e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.35193e-07,-6.10036e-07,6.1208e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.15196e-07,-7.14134e-07,6.87517e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.45898e-07,-7.86557e-07,7.19858e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.74152e-07,-8.10311e-07,7.3588e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.62738e-07,-8.50253e-07,7.37821e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.29807e-07,-8.93959e-07,7.26826e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.07608e-08,-9.25188e-07,7.03776e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.01775e-08,-9.56817e-07,6.69342e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.05588e-07,-9.70808e-07,6.2256e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.47975e-07,-9.97696e-07,5.61368e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.14264e-07,-1.02056e-06,4.82692e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.35442e-06,-1.06552e-06,3.8294e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.66434e-09,-4.38977e-08,2.55806e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.49711e-07,5.78656e-08,2.51375e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.58969e-07,-2.0128e-08,2.61233e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.06781e-07,-7.21585e-08,2.79476e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.40472e-07,-1.47476e-07,3.03804e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.97674e-07,-2.29446e-07,3.32615e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.6859e-07,-3.09432e-07,3.64447e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.18142e-07,-3.64223e-07,3.98083e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.88583e-07,-4.38109e-07,4.32298e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.14988e-07,-4.80986e-07,4.66285e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.18299e-07,-5.07371e-07,4.9945e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.56751e-07,-5.46623e-07,5.31564e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.58115e-07,-6.11835e-07,5.62458e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.89912e-07,-7.07533e-07,6.23161e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.54031e-07,-7.71139e-07,6.48552e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.73744e-07,-7.9709e-07,6.6021e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.39428e-07,-8.10932e-07,6.59919e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,8.99619e-08,-8.1213e-07,6.48706e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.1788e-10,-8.44978e-07,6.27441e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.25213e-07,-8.64161e-07,5.96266e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.30658e-07,-8.74876e-07,5.54088e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.91553e-07,-8.75856e-07,4.98703e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.63978e-07,-9.10307e-07,4.27491e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.44318e-06,-9.44256e-07,3.37708e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.56828e-08,-5.11647e-08,2.48779e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.33327e-07,5.68105e-08,2.44249e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.12466e-07,-1.73395e-08,2.53533e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.42793e-07,-9.89e-08,2.70533e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.72479e-07,-1.42314e-07,2.93237e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.79803e-07,-2.02709e-07,3.19727e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.02697e-07,-2.52374e-07,3.48688e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.54368e-07,-3.30897e-07,3.78813e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.36849e-07,-3.91183e-07,4.09144e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.81763e-07,-4.27554e-07,4.3891e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.82083e-07,-4.85309e-07,4.67311e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.07763e-07,-5.42938e-07,4.94059e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.75274e-07,-5.98975e-07,5.18998e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.68232e-07,-6.98924e-07,5.65639e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.84865e-07,-7.58209e-07,5.84209e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.74447e-07,-7.87412e-07,5.91743e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.64971e-07,-7.94299e-07,5.89254e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.87617e-07,-8.1593e-07,5.77782e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,6.83248e-08,-8.21861e-07,5.58138e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.10484e-07,-8.41064e-07,5.30248e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.44002e-07,-8.27524e-07,4.92347e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.48283e-07,-8.38418e-07,4.42448e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.99865e-07,-8.4164e-07,3.78294e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.42025e-06,-8.64332e-07,2.97892e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.25122e-08,-4.87794e-08,2.42377e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.02028e-07,5.91021e-08,2.37914e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.94725e-07,-2.82011e-08,2.46644e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.18988e-07,-7.08249e-08,2.63074e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.03596e-07,-1.19082e-07,2.84732e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.31713e-07,-1.67008e-07,3.09754e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.80483e-07,-2.35056e-07,3.36467e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.86393e-07,-2.94434e-07,3.63758e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.03608e-07,-3.35914e-07,3.90743e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.78553e-07,-4.00638e-07,4.16459e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.85758e-07,-4.56271e-07,4.40541e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.23166e-07,-5.13138e-07,4.6262e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.75029e-07,-5.63436e-07,4.8247e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.34363e-07,-6.60062e-07,5.15311e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.59651e-07,-7.07217e-07,5.28086e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,5.28644e-07,-7.07956e-07,5.32685e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.44688e-07,-7.43368e-07,5.27877e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.74395e-07,-7.53706e-07,5.16045e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.88435e-07,-7.69354e-07,4.98343e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.21381e-08,-7.72238e-07,4.73813e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.45948e-07,-7.88878e-07,4.40155e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.26976e-07,-7.78908e-07,3.95188e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.5202e-07,-7.8192e-07,3.37507e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.26809e-06,-7.85786e-07,2.65288e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.10416e-08,-4.68451e-08,2.36698e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.9174e-07,5.56485e-08,2.32311e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.95224e-07,-1.81541e-08,2.40804e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.05316e-07,-7.15873e-08,2.56776e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.19958e-07,-1.14058e-07,2.77516e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.24891e-07,-1.60313e-07,3.01287e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.33517e-07,-2.22422e-07,3.26319e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.90494e-07,-2.68756e-07,3.5132e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.24706e-07,-3.22544e-07,3.75152e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.07515e-07,-3.66805e-07,3.97379e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.05791e-07,-4.06358e-07,4.17791e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.35147e-07,-4.34376e-07,4.36047e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.82005e-07,-4.53837e-07,4.51725e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.2031e-07,-4.92972e-07,4.74787e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,5.13969e-07,-4.94435e-07,4.82014e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.52151e-07,-5.20453e-07,4.8161e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,6.65562e-07,-5.81954e-07,4.73992e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,6.21715e-07,-6.08567e-07,4.62433e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.15435e-07,-5.98742e-07,4.47885e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.74095e-07,-6.02831e-07,4.27885e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.06392e-08,-6.08962e-07,3.98165e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.88986e-07,-6.22587e-07,3.57679e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.79875e-07,-6.27938e-07,3.05498e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.57434e-07,-6.46061e-07,2.40219e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.93671e-08,-3.34305e-08,2.3119e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.64121e-07,4.37248e-08,2.26941e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.54459e-07,-3.37427e-08,2.35094e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.20972e-07,-6.60581e-08,2.5033e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.96703e-07,-1.23951e-07,2.69993e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.04336e-07,-1.73513e-07,2.92312e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.06768e-07,-2.23531e-07,3.15577e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.43653e-07,-2.73379e-07,3.3826e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.03711e-07,-3.23075e-07,3.59388e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.67962e-07,-3.76575e-07,3.78589e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.52078e-07,-4.09272e-07,3.95803e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.4727e-07,-4.29853e-07,4.10751e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.62572e-07,-4.46547e-07,4.23159e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.34021e-07,-4.81417e-07,4.39396e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.15358e-07,-4.96291e-07,4.42408e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.11343e-07,-4.90281e-07,4.39329e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.37898e-07,-5.14651e-07,4.31142e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.8061e-07,-5.21712e-07,4.19168e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.22298e-07,-5.32671e-07,4.04236e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.30212e-07,-5.08655e-07,3.86579e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.47339e-08,-5.09219e-07,3.61639e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.87484e-07,-5.14611e-07,3.25343e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.39415e-07,-5.38554e-07,2.78066e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.74271e-07,-5.47128e-07,2.18778e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.39871e-11,-2.84862e-08,2.2494e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.51168e-07,4.44342e-08,2.21096e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.16813e-07,-1.32099e-08,2.28633e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.31808e-07,-7.61878e-08,2.42554e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.50971e-07,-1.19797e-07,2.60774e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.10754e-07,-1.551e-07,2.81251e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.88454e-07,-1.8985e-07,3.02309e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.5372e-07,-2.47894e-07,3.22407e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.12091e-07,-2.99123e-07,3.40767e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,7.46728e-08,-3.39307e-07,3.57016e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.96903e-08,-3.81444e-07,3.71154e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.56484e-08,-4.17818e-07,3.83081e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.33829e-08,-4.51039e-07,3.92605e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,5.44565e-08,-5.19069e-07,4.03577e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.73289e-08,-5.45309e-07,4.04226e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.28309e-08,-5.40242e-07,4.00043e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.03575e-07,-5.3228e-07,3.91749e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.66892e-07,-5.36966e-07,3.80088e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.2619e-07,-5.32716e-07,3.65738e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.32391e-07,-5.10868e-07,3.49715e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.47898e-07,-4.81831e-07,3.27433e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.38905e-09,-4.87776e-07,2.94559e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.02495e-07,-5.03469e-07,2.51632e-05,0.218171,0.0136376,15.9977,0
