x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,3.07951e-07,-2.72189e-07,2.74067e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.60328e-07,-2.8347e-07,2.63099e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.90904e-07,-2.90148e-07,2.50383e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.65841e-07,-2.64841e-07,2.36785e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.02017e-07,-2.51014e-07,2.17213e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.25069e-07,-3.04294e-07,1.82884e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.43047e-08,-2.80925e-08,1.92679e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.8837e-07,4.70608e-08,1.88701e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.51423e-07,-4.77028e-09,1.92629e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.45127e-07,-2.72611e-08,2.00169e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.3657e-07,-5.01538e-08,2.0948e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.30599e-07,-7.19301e-08,2.19266e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.3316e-07,-9.09668e-08,2.28614e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.29814e-07,-1.14978e-07,2.37227e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.26926e-07,-1.34869e-07,2.45031e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.12212e-07,-1.42651e-07,2.52116e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.04247e-07,-1.54918e-07,2.58407e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,9.64925e-08,-1.69542e-07,2.63911e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,9.56955e-08,-1.77343e-07,2.68605e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.21496e-08,-1.97907e-07,2.75544e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.45433e-08,-2.18884e-07,2.77226e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.15849e-08,-2.29171e-07,2.76131e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.64961e-08,-2.3768e-07,2.72532e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.98822e-08,-2.55024e-07,2.66533e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.66444e-08,-2.75893e-07,2.58188e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.06617e-07,-2.79606e-07,2.47633e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.82692e-07,-2.92718e-07,2.34998e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.84067e-07,-2.32881e-07,2.20527e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.85564e-07,-2.28523e-07,2.0083e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.1632e-07,-2.90353e-07,1.68321e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.65066e-08,-4.15666e-08,1.88429e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.56811e-07,2.34256e-08,1.84578e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.28137e-07,-2.49724e-08,1.88368e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.36362e-08,-6.10502e-08,1.95451e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.26643e-08,-8.6065e-08,2.04173e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.1608e-08,-1.12984e-07,2.1328e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.86282e-08,-1.43683e-07,2.21886e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.16991e-08,-1.74326e-07,2.2968e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.36766e-08,-1.96044e-07,2.36688e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.49971e-08,-2.14749e-07,2.42914e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.32853e-08,-2.2872e-07,2.48351e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.17868e-08,-2.40983e-07,2.52957e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.60964e-09,-2.49932e-07,2.56725e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.99443e-08,-2.76313e-07,2.61415e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-9.42424e-08,-2.91233e-07,2.61918e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.62075e-08,-2.91927e-07,2.60028e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.59769e-08,-2.97112e-07,2.55985e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-8.38116e-08,-3.07976e-07,2.49853e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.7721e-08,-3.09272e-07,2.41752e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.20864e-08,-3.21435e-07,2.3151e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.25773e-08,-3.17735e-07,2.18862e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.58993e-07,-3.08219e-07,2.03256e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.8578e-07,-2.83164e-07,1.83608e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.77192e-08,-2.9156e-07,1.53457e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.92547e-08,-4.19685e-08,1.84567e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.33255e-07,1.88606e-08,1.81139e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.7592e-08,-2.046e-08,1.84791e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.08594e-08,-6.13823e-08,1.91491e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.33457e-08,-9.13416e-08,1.99668e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.83688e-08,-1.21508e-07,2.08176e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.79058e-08,-1.53256e-07,2.1619e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.68359e-08,-1.81792e-07,2.23422e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.38767e-08,-2.04934e-07,2.29779e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.47436e-08,-2.24538e-07,2.35266e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.27387e-08,-2.42222e-07,2.39903e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.0338e-08,-2.58225e-07,2.43685e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.57411e-09,-2.69475e-07,2.46511e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.51193e-08,-2.9957e-07,2.49074e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.18543e-07,-3.07553e-07,2.48454e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.15001e-07,-3.11588e-07,2.45846e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.10567e-07,-3.14225e-07,2.41362e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-9.96883e-08,-3.1616e-07,2.35095e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.96105e-08,-3.18447e-07,2.27154e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.099e-08,-3.10233e-07,2.17101e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.03569e-08,-3.17324e-07,2.04464e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,7.20578e-08,-3.05312e-07,1.88264e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.77296e-07,-3.03816e-07,1.68103e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.68469e-07,-3.01725e-07,1.38423e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.66234e-09,-3.252e-08,1.81794e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.37294e-08,3.61437e-08,1.79015e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.76843e-08,-1.50388e-08,1.82548e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.68012e-08,-4.12529e-08,1.89039e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.86054e-08,-6.83019e-08,1.96935e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.55359e-08,-9.79489e-08,2.05129e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.09065e-08,-1.25737e-07,2.13033e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.03747e-07,-1.47359e-07,2.20145e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.15765e-07,-1.67997e-07,2.26213e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.36174e-08,-1.88113e-07,2.31175e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.92871e-08,-2.0957e-07,2.35139e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.97666e-08,-2.28729e-07,2.38107e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.68363e-09,-2.43143e-07,2.40059e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.0733e-08,-2.72743e-07,2.40628e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.26253e-07,-2.85399e-07,2.39031e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.25623e-07,-2.89011e-07,2.35731e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.2083e-07,-2.96776e-07,2.30811e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.04948e-07,-3.01351e-07,2.24369e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.39191e-08,-3.07606e-07,2.16283e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.28374e-08,-3.05323e-07,2.06205e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.4275e-08,-2.93522e-07,1.93259e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,8.13092e-09,-3.06994e-07,1.76156e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.06676e-07,-3.03545e-07,1.5364e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.10968e-07,-3.15106e-07,1.23387e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.73918e-08,-3.2989e-08,1.8154e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.26599e-08,3.40344e-08,1.78667e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.39297e-08,-7.49568e-09,1.82231e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.13349e-08,-4.38412e-08,1.88797e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.85194e-09,-7.53524e-08,1.96906e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.30913e-08,-1.12825e-07,2.05533e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.80903e-08,-1.46332e-07,2.13974e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.13926e-07,-1.73273e-07,2.21506e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.2568e-07,-1.88169e-07,2.27684e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.08487e-07,-2.02672e-07,2.32382e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.99173e-08,-2.15431e-07,2.35768e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.43884e-08,-2.25255e-07,2.37957e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.68134e-08,-2.31768e-07,2.38996e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.52052e-08,-2.49407e-07,2.37609e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.12689e-07,-2.54422e-07,2.35066e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.18501e-07,-2.59125e-07,2.31039e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.15767e-07,-2.65537e-07,2.25542e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.08279e-07,-2.77174e-07,2.18631e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.8765e-08,-2.85039e-07,2.10188e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.87293e-08,-2.8771e-07,1.99658e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.38418e-08,-2.90226e-07,1.86179e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.32072e-08,-2.84399e-07,1.68451e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.06495e-08,-3.01174e-07,1.45259e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.19331e-07,-3.10722e-07,1.15166e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.05424e-08,-4.57576e-08,1.83601e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.6742e-08,1.62795e-08,1.80258e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.58801e-08,-4.32875e-08,1.84029e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.15124e-09,-8.54954e-08,1.91107e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.92576e-08,-1.23543e-07,1.99995e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.16833e-08,-1.63761e-07,2.09688e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.56161e-08,-2.03234e-07,2.19123e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.24109e-07,-2.27462e-07,2.27452e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.29564e-07,-2.46935e-07,2.34072e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.24948e-07,-2.64419e-07,2.38849e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,9.09321e-08,-2.74894e-07,2.41883e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.52494e-08,-2.78974e-07,2.43418e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.25545e-08,-2.78309e-07,2.43626e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.31253e-08,-2.78204e-07,2.40442e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.03088e-07,-2.71871e-07,2.36993e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.09414e-07,-2.66201e-07,2.32119e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.08964e-07,-2.6919e-07,2.25863e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.88539e-08,-2.77234e-07,2.18254e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.15438e-07,-2.82822e-07,2.09087e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.312e-07,-2.90473e-07,1.97815e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.40537e-07,-2.8794e-07,1.83499e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.47362e-07,-2.99774e-07,1.65064e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.60215e-07,-3.07722e-07,1.41315e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.02307e-07,-3.18687e-07,1.11224e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.17927e-08,-4.84369e-08,1.87383e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.60484e-08,1.39283e-08,1.83548e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.00502e-08,-5.00443e-08,1.87666e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.89943e-08,-8.59201e-08,1.95582e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.10192e-08,-1.32865e-07,2.05605e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.10234e-07,-1.70735e-07,2.16504e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.25696e-07,-1.88606e-07,2.27083e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.30445e-07,-2.28172e-07,2.36359e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.38714e-07,-2.54252e-07,2.43696e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.35729e-07,-2.73413e-07,2.48915e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.22778e-07,-2.90779e-07,2.51994e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.01212e-07,-3.0207e-07,2.53181e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.43689e-08,-3.05048e-07,2.52793e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.58759e-08,-3.04653e-07,2.48119e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.25669e-08,-2.96652e-07,2.43869e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.02181e-08,-2.92586e-07,2.38156e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.0718e-08,-2.91877e-07,2.31056e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.2922e-08,-2.94624e-07,2.22562e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.90836e-08,-2.98125e-07,2.12458e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.13937e-07,-2.99031e-07,2.00105e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.3671e-07,-2.96917e-07,1.84703e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.48259e-07,-3.0009e-07,1.65279e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.63148e-07,-3.13937e-07,1.40774e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.92506e-07,-3.24468e-07,1.10352e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.57267e-08,-4.48574e-08,1.92307e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.09207e-07,3.56354e-08,1.88059e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.69899e-08,-1.33407e-08,1.92658e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.28493e-08,-6.87832e-08,2.01329e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.92839e-08,-9.4203e-08,2.12502e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.3243e-08,-1.17478e-07,2.24626e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.83595e-08,-1.61623e-07,2.36217e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.22013e-08,-1.79036e-07,2.46475e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.01505e-08,-2.07002e-07,2.54798e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,5.97373e-08,-2.40661e-07,2.60668e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,5.56018e-08,-2.62997e-07,2.64057e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.69625e-08,-2.80783e-07,2.6529e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.21528e-08,-2.9502e-07,2.64614e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.58623e-08,-3.10386e-07,2.58779e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.24202e-08,-2.99446e-07,2.53751e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.74297e-08,-2.95703e-07,2.47176e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.72142e-08,-3.00402e-07,2.39134e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.08984e-07,-3.05051e-07,2.29598e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.64714e-07,-3.09242e-07,2.18252e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.05597e-07,-3.06353e-07,2.04692e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.21628e-07,-2.99689e-07,1.87961e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.24105e-07,-3.11329e-07,1.67389e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.35975e-07,-3.17675e-07,1.41977e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.35754e-07,-3.28313e-07,1.1097e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.6162e-08,-4.16325e-08,1.97883e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.52716e-07,4.54244e-08,1.93349e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-7.7754e-08,-1.51761e-08,1.98335e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.42003e-08,-6.39735e-08,2.07832e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.19551e-09,-1.00432e-07,2.20054e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.32918e-08,-1.35805e-07,2.33195e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.17841e-09,-1.72866e-07,2.45846e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.18608e-08,-1.96836e-07,2.57272e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.61268e-08,-2.28633e-07,2.66618e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.08019e-08,-2.40308e-07,2.7318e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.03173e-08,-2.57174e-07,2.77102e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.16824e-08,-2.71619e-07,2.78616e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.96101e-08,-2.83255e-07,2.77948e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.33149e-07,-3.06793e-07,2.71227e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.16253e-07,-3.08545e-07,2.6545e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.30703e-07,-3.07726e-07,2.58034e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.31654e-07,-3.09754e-07,2.48973e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.56248e-07,-3.13824e-07,2.3818e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.96254e-07,-3.1953e-07,2.25399e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.65983e-07,-3.2193e-07,2.10315e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.6813e-07,-3.25889e-07,1.92182e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.71367e-07,-3.30725e-07,1.70284e-05,0.218175,0.0136379,15.9977,0
