x,y,z,u,v,w,p,k,nut,omega,bm
17,4,0,12.7138,-1.37783,-0.237951,37.6882,0.225058,0.0140489,16.0196,0
18,4,0,13.0979,-1.48925,-0.199577,34.6636,0.226216,0.0140843,16.0616,0
19,4,0,13.5304,-1.56413,-0.166656,31.1742,0.227588,0.0139043,16.1827,0
20,4,0,14.0104,-1.56171,-0.13748,27.1429,0.229727,0.0134914,16.4301,0
21,4,0,14.4499,-1.44522,-0.0836533,22.5087,0.230903,0.0137748,16.7627,0
22,4,0,14.828,-1.1713,-0.0759288,17.4495,0.231934,0.0136451,16.9976,0
23,4,0,15.0503,-0.925465,-0.0672098,12.2819,0.232766,0.0136867,17.0068,0
0,5,0,10.5458,0.10597,-0.586095,114.902,0.238957,0.0260664,4.84923,0
1,5,0,10.765,1.52473,0.412912,64.1419,0.458735,0.000132188,437.399,0
2,5,0,8.83454,-0.421048,0.118191,56.004,0.253488,0.00092237,44.4884,0
3,5,0,10.0122,-0.0801803,0.181555,61.7614,0.250051,0.0131527,19.0114,0
4,5,0,10.6707,-0.112593,0.337534,60.9956,0.252375,0.0129241,19.5275,0
5,5,0,11.2498,-0.125104,0.37937,58.5688,0.253693,0.012925,19.6281,0
6,5,0,9.79866,0.54722,0.0507211,57.6122,0.253486,0.00463113,19.693,0
7,5,0,12.2467,-0.799639,0.00761098,44.3794,0.360649,0.000403769,222.094,0
8,5,0,9.34517,-1.19651,-2.10446,44.7768,0.250729,0.0062126,3.61796,0
9,5,0,8.47622,-1.22856,-1.1567,47.3193,0.252908,0.0116307,2.40221,0
10,5,0,10.1725,-1.08374,-0.306509,49.451,0.221101,0.00848021,26.0726,0
11,5,0,10.6948,-1.10571,-0.302115,49.3807,0.222449,0.0112844,19.713,0
12,5,0,11.0494,-1.17465,-0.337656,48.9121,0.222117,0.01286,17.272,0
13,5,0,11.6557,-1.25651,-0.216737,46.7844,0.223293,0.0138376,16.1367,0
14,5,0,11.7855,-1.35635,-0.240932,45.2833,0.223358,0.0138956,16.074,0
15,5,0,12.075,-1.45053,-0.200625,43.4057,0.223817,0.013937,16.0592,0
16,5,0,12.3374,-1.57922,-0.166588,41.2661,0.224518,0.0139761,16.0644,0
17,5,0,12.6401,-1.73553,-0.137673,38.8116,0.225426,0.0139981,16.104,0
18,5,0,13.0083,-1.90416,-0.11367,35.9542,0.226611,0.0139553,16.2384,0
19,5,0,13.4678,-2.04651,-0.0928097,32.5551,0.22807,0.0128818,16.6012,0
20,5,0,14.0351,-2.10264,-0.0707884,28.4372,0.230542,0.0104912,17.3389,0
21,5,0,14.6166,-1.97747,-0.0400774,23.4615,0.232002,0.00948495,18.3867,0
22,5,0,15.1184,-1.46212,-0.0406113,17.7752,0.233189,0.0121873,19.1338,0
23,5,0,15.2783,-1.02572,-0.037155,12.0627,0.233835,0.0122027,19.1626,0
0,6,0,10.178,0.771104,0.136098,69.5158,0.243921,0.0123958,3.38702,0
1,6,0,11.2791,0.186805,0.176233,64.571,0.247169,0.0175405,2.8896,0
2,6,0,9.88952,-1.6799,0.183973,61.572,0.241881,0.0261149,6.18632,0
3,6,0,10.5178,-0.642727,0.209456,62.0531,0.242016,0.0255957,2.71998,0
4,6,0,11.0172,-0.949504,0.250563,60.7453,0.241428,0.0252786,2.7648,0
5,6,0,11.4646,-0.766543,0.25766,57.5339,0.242554,0.0202658,2.85295,0
6,6,0,11.323,0.594883,0.276496,55.0902,0.247074,0.00687252,4.52072,0
7,6,0,12.8299,0.290347,-0.134846,48.5867,0.257545,0.0127414,20.2131,0
8,6,0,11.1237,-1.59552,-0.469833,46.3668,0.247546,0.0119074,3.32225,0
9,6,0,10.9841,-0.577862,-0.282265,47.8661,0.243362,0.0387432,2.00477,0
10,6,0,10.738,-0.861614,0.0141403,49.8434,0.220105,0.00849096,25.9223,0
11,6,0,11.0388,-1.1554,-0.0126651,50.0022,0.222703,0.0112267,19.8368,0
12,6,0,11.3076,-1.30161,-0.0322462,49.6719,0.222214,0.0127268,17.4603,0
13,6,0,11.7207,-1.38525,-0.0379929,47.782,0.223606,0.0136492,16.3824,0
14,6,0,11.8426,-1.40472,-0.0601007,46.3351,0.223438,0.0136954,16.3149,0
15,6,0,11.9848,-1.51814,-0.0610292,44.6273,0.223643,0.0137308,16.2877,0
16,6,0,12.1397,-1.69951,-0.0605983,42.7023,0.224162,0.0137488,16.3042,0
17,6,0,12.3516,-1.92768,-0.0592304,40.4953,0.224927,0.0137064,16.4104,0
18,6,0,12.6577,-2.19752,-0.0576666,37.9061,0.226001,0.0135082,16.7306,0
19,6,0,13.1232,-2.48985,-0.05342,34.7282,0.227534,0.0102867,17.5732,0
20,6,0,13.8153,-2.7311,-0.0379515,30.6015,0.230671,0.00652107,19.4146,0
21,6,0,14.6974,-2.72211,-0.00997801,25.1046,0.233169,0.0051654,22.6143,0
22,6,0,15.507,-1.89649,-0.0254775,18.1236,0.235313,0.00733974,25.1058,0
23,6,0,15.633,-0.701873,0.00394036,11.4002,0.235528,0.00936727,25.1438,0
0,7,0,10.0229,0.0711754,-0.0244932,66.2066,0.239122,0.121202,1.97293,0
1,7,0,10.1063,-0.769254,0.226145,65.9323,0.243982,0.0405347,2.26623,0
2,7,0,10.0186,-1.4182,0.24353,65.6407,0.242843,0.0502573,2.27794,0
3,7,0,10.0164,-2.11793,0.312658,65.5662,0.244291,0.0266782,2.62422,0
4,7,0,10.9956,-3.39253,0.301599,64.3258,0.248619,0.0133672,3.66156,0
5,7,0,13.1733,-1.2575,0.25004,55.8834,0.245595,0.0160501,2.45621,0
6,7,0,12.7215,0.38532,0.0237522,48.2635,0.244173,0.0309379,1.97571,0
7,7,0,12.1449,0.61138,0.0128294,45.4366,0.240811,0.0647442,2.00056,0
8,7,0,11.3123,0.747711,-0.122185,44.9523,0.242087,0.0197916,1.97388,0
9,7,0,10.1727,-0.463523,-0.129125,47.7857,0.245272,0.0272892,2.0696,0
10,7,0,10.0059,-1.24059,-0.0261312,51.2958,0.220052,0.00843625,26.0841,0
11,7,0,10.5004,-1.52272,-0.0921916,51.9387,0.222279,0.0109447,20.3093,0
12,7,0,10.7675,-1.55073,-0.141732,51.7997,0.221394,0.0122216,18.115,0
13,7,0,11.1715,-1.45192,-0.158979,49.798,0.222445,0.0129173,17.2207,0
14,7,0,11.2021,-1.38896,-0.154686,48.2778,0.221923,0.0129459,17.1424,0
15,7,0,11.2905,-1.53002,-0.153688,46.6052,0.221916,0.0120623,17.075,0
16,7,0,11.4058,-1.78022,-0.148109,44.8352,0.222238,0.0110451,17.1081,0
17,7,0,11.5872,-2.07299,-0.140237,42.8572,0.222775,0.00985433,17.3299,0
18,7,0,11.843,-2.45412,-0.129887,40.6122,0.223698,0.00850471,17.9098,0
19,7,0,12.2783,-2.97393,-0.113788,37.9002,0.225403,0.00737777,19.4336,0
20,7,0,13.0711,-3.57692,-0.0771886,34.1755,0.229798,0.00393471,23.2474,0
21,7,0,14.5082,-3.77604,-0.0193242,28.3014,0.23455,0.00779393,30.094,0
22,7,0,14.0959,-2.66457,-0.0605484,20.9918,0.241806,0.0297183,2.08614,0
23,7,0,15.1213,-0.449565,0.00986478,7.50444,0.241359,0.0357513,1.90982,0
0,8,0,10.0156,-0.138911,0.0121497,68.1358,0.219022,0.00810773,27.0139,0
1,8,0,9.44245,-1.86692,0.131844,68.7599,0.21429,0.00665327,28.0925,0
2,8,0,8.40012,-2.54932,0.153534,69.8952,0.214408,0.00536893,30.8934,0
3,8,0,7.62942,-2.54323,0.198124,73.5114,0.250841,0.0186928,3.39648,0
4,8,0,5.58725,-4.9955,0.154319,75.9287,0.255088,0.00826478,4.84398,0
5,8,0,1.20177,-2.25221,-1.75841,90.8726,0.20972,0.00111196,78.3979,0
6,8,0,,,,,,,,1
7,8,0,2.6398,-8.0754,2.57512,38.8325,0.294262,0.00123822,78.364,0
8,8,0,4.80238,1.27248,-0.0963819,44.3981,0.267812,0.00756032,5.12152,0
9,8,0,6.85969,1.1069,-0.740656,52.6931,0.26796,0.0113141,3.01361,0
10,8,0,7.60812,-0.576024,-0.300837,54.5109,0.223937,0.00429262,26.782,0
11,8,0,8.47564,-1.16571,-0.449214,55.4457,0.22182,0.00657062,21.591,0
12,8,0,8.99436,-1.38805,-0.495646,55.1981,0.219919,0.00773547,19.9542,0
13,8,0,9.98726,-1.19019,-0.439482,52.287,0.219148,0.0111933,19.5784,0
14,8,0,9.98149,-1.15979,-0.363956,50.4979,0.218404,0.0112139,19.4763,0
15,8,0,10.1812,-1.39869,-0.345673,48.7604,0.218694,0.0113502,19.2679,0
16,8,0,10.4078,-1.79154,-0.309626,47.1303,0.218943,0.0113362,19.3136,0
17,8,0,10.6599,-2.12268,-0.265094,45.3354,0.220099,0.0111506,19.7388,0
18,8,0,10.8577,-2.5539,-0.22583,43.4949,0.220455,0.00815522,20.5402,0
19,8,0,11.0925,-3.30302,-0.171984,41.6792,0.222615,0.00529765,22.5747,0
20,8,0,11.7511,-4.40415,-0.109283,39.5219,0.227899,0.00472294,27.9792,0
21,8,0,11.7176,-6.78379,-0.0716782,35.2743,0.24504,0.00658458,2.92251,0
22,8,0,15.0494,-4.55253,0.0888317,23.2915,0.246631,0.0102241,2.67435,0
23,8,0,14.8971,1.30509,0.0781916,-3.53301,0.246151,0.0161904,2.1461,0
0,9,0,10.1255,-0.188552,0.00750054,70.7013,0.222756,0.0102887,21.6507,0
1,9,0,9.20552,-1.8638,0.140962,71.1425,0.218017,0.00901765,23.4066,0
2,9,0,7.55457,-2.37651,0.154219,73.1129,0.217101,0.00382124,27.3351,0
3,9,0,4.36151,-2.93909,0.219779,77.6821,0.236597,0.0025304,33.3152,0
4,9,0,2.59276,-2.28651,0.262973,86.3111,0.261306,0.0121557,5.03815,0
5,9,0,1.12379,-1.57028,-1.05556,90.3863,0.184972,0.00141851,66.4468,0
6,9,0,,,,,,,,1
7,9,0,0.686741,-3.19058,4.60621,45.9779,0.259479,0.000886889,69.5177,0
8,9,0,0.547043,-0.961534,-0.195744,48.8626,0.32146,0.00899184,5.57736,0
9,9,0,1.75928,-2.92319,-0.933525,54.8932,0.278721,0.0104661,3.34183,0
10,9,0,4.51276,-2.4067,-1.0314,57.9329,0.256885,0.00210683,27.9877,0
11,9,0,6.28275,-2.65678,-0.89841,58.8546,0.235574,0.00294226,24.2843,0
12,9,0,8.09198,-2.91102,-0.474726,58.0499,0.228422,0.00256466,36.169,0
13,9,0,9.97729,-1.45617,-0.364387,52.5532,0.246225,0.0267577,2.02621,0
14,9,0,9.8745,-1.02366,-0.183617,50.2188,0.240798,0.0966099,1.91611,0
15,9,0,9.80743,-0.984449,-0.0677022,50.0339,0.239925,0.103017,1.92756,0
16,9,0,9.94821,-2.08861,-0.365095,48.7798,0.214852,0.00872345,24.6293,0
17,9,0,10.2832,-2.23732,-0.2981,47.164,0.216682,0.00836811,25.8938,0
18,9,0,10.3052,-2.45756,-0.180144,45.6888,0.216858,0.00548434,26.5557,0
19,9,0,9.99831,-3.42122,-0.156795,45.109,0.219733,0.00305948,28.4274,0
20,9,0,9.80987,-5.09484,-0.106503,45.1665,0.227202,0.00659918,34.4288,0
21,9,0,8.99665,-7.35783,-0.116726,48.3797,0.246743,0.00553152,4.167,0
22,9,0,7.13526,-12.6817,-0.282594,40.1616,0.251678,0.0014241,15.9877,0
23,9,0,10.6688,4.75527,0.505886,-28.6993,0.244554,0.00991615,2.78273,0
0,10,0,10.1642,-0.165011,0.0043872,72.69,0.224179,0.0113686,19.7191,0
1,10,0,9.08225,-1.57587,0.130335,73.2002,0.218679,0.00987357,22.1479,0
2,10,0,7.2096,-1.81523,0.144644,75.4656,0.216496,0.00314997,26.9456,0
3,10,0,6.14244,-1.40272,0.446629,81.1038,0.250839,0.0205491,3.70065,0
4,10,0,1.84273,-2.47156,0.37699,88.9368,0.260862,0.0112038,3.85499,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,0.108525,-4.58672,0.723797,51.3729,0.332958,0.00457085,72.8438,0
8,10,0,1.0335,-4.04247,-0.690735,55.1365,0.25295,0.0164935,2.51807,0
9,10,0,2.64169,-3.73668,-1.05615,58.0248,0.263649,0.0133709,2.67762,0
10,10,0,3.86729,-3.86979,-0.837628,60.5687,0.259885,0.00400382,29.6699,0
11,10,0,6.77063,-4.12212,-0.831469,63.7905,0.252697,0.0176325,2.27103,0
12,10,0,8.77009,-2.75514,-0.788162,57.3569,0.249498,0.0244908,2.17072,0
13,10,0,12.9168,1.81979,0.241176,44.4506,0.242338,0.0272441,2.24297,0
14,10,0,9.53458,0.687732,0.357219,44.5884,0.242224,0.028326,2.07236,0
15,10,0,8.87469,-1.40038,0.0320571,48.5147,0.243957,0.0244391,2.09214,0
16,10,0,9.42739,-3.07916,-0.107939,50.9053,0.243433,0.0229555,2.45129,0
17,10,0,10.6368,-1.95075,-0.0693272,47.3916,0.240183,0.116642,2.05914,0
18,10,0,10.187,-2.04416,-0.0271164,46.4414,0.244289,0.0341102,1.97151,0
19,10,0,9.26633,-3.12359,-0.0435051,47.8951,0.249193,0.018564,2.13949,0
20,10,0,6.37167,-5.3277,-0.320895,54.8501,0.253153,0.0112057,2.93384,0
21,10,0,8.01378,-5.5772,-0.324755,53.6187,0.246516,0.0122721,3.02161,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.1854,-0.0893781,0.00247307,74.253,0.224296,0.0113853,19.7006,0
1,11,0,9.07994,-1.24313,0.112225,74.8187,0.217846,0.00739818,23.7272,0
2,11,0,8.0307,-1.0721,0.291087,78.1643,0.247178,0.0222301,3.47602,0
3,11,0,4.68119,-2.3371,0.483107,84.074,0.255786,0.0120714,4.27319,0
4,11,0,1.57546,-2.09728,0.0798347,90.5246,0.271001,0.00905434,4.83076,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-0.725529,-3.4112,0.0737801,46.3694,0.291791,0.00555767,6.04971,0
8,11,0,3.16466,-2.49902,-1.37248,58.1418,0.265615,0.0129697,2.80593,0
9,11,0,5.22568,-2.29189,-1.64539,61.381,0.259395,0.0179792,2.36974,0
10,11,0,3.98905,-4.05647,-0.942115,63.5837,0.258066,0.0053641,30.643,0
11,11,0,4.76639,-4.29848,-0.948842,70.2922,0.249347,0.0201901,2.1923,0
12,11,0,5.80429,-5.46375,-0.444182,69.8836,0.246079,0.010094,2.54676,0
13,11,0,11.8711,3.22415,1.47249,22.6083,0.249694,0.00120854,4.75277,0
14,11,0,10.9897,2.20485,0.9135,28.2757,0.250949,0.00405189,3.23743,0
15,11,0,7.48663,-0.424478,0.084844,42.3122,0.247185,0.0112134,5.91655,0
16,11,0,8.16017,-3.05661,-0.423182,54.7119,0.248757,0.0106033,3.87509,0
17,11,0,10.1074,-2.37278,-0.22869,54.3392,0.247501,0.00558892,4.4707,0
18,11,0,8.8626,0.0933339,0.314883,44.5668,0.245652,0.0193522,4.24834,0
19,11,0,6.38393,-0.734156,0.271132,49.1566,0.257993,0.00559426,5.94938,0
20,11,0,2.45087,0.842047,-0.198961,56.909,0.285111,0.00381797,24.2601,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.2117,0.0207169,0.00491956,75.6959,0.223969,0.0110664,20.2386,0
1,12,0,8.80557,-0.992224,0.137816,76.1624,0.216991,0.0080447,25.7687,0
2,12,0,7.35663,-1.03493,0.338763,79.1371,0.247857,0.019112,3.87162,0
3,12,0,6.08002,-1.70504,0.317319,82.0643,0.255689,0.0113273,4.67989,0
4,12,0,4.1853,-3.44144,-0.549328,91.376,0.255762,0.00760549,5.78706,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-1.0533,-2.74166,0.0659332,50.6628,0.259075,0.0116128,3.97299,0
8,12,0,3.92085,-1.63331,-1.75681,58.8179,0.267006,0.0129082,2.82281,0
9,12,0,2.3265,-3.02332,-1.1904,63.4426,0.287629,0.00608828,32.3464,0
10,12,0,3.14997,-3.68864,-1.0718,66.2476,0.268832,0.00549029,29.5977,0
11,12,0,3.42988,-3.49538,-0.877599,74.3052,0.245253,0.033782,2.07971,0
12,12,0,2.26714,-3.64064,-0.582061,77.1563,0.242338,0.0290363,2.38793,0
13,12,0,0.84462,-3.91042,-0.224559,81.9013,0.241329,0.00855858,20.6965,0
14,12,0,1.4978,-5.66492,0.676726,39.8302,0.256933,0.00337751,4.15037,0
15,12,0,2.02334,-0.354392,0.161124,49.2845,0.285257,0.0105028,3.65515,0
16,12,0,0.161043,1.45952,-0.755004,61.3784,0.281531,0.0171487,4.4208,0
17,12,0,1.24822,2.43984,-0.531769,64.0967,0.245308,0.0149649,2.57413,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.2561,-0.0282975,0.00582152,76.9946,0.223485,0.0108432,20.6107,0
1,13,0,8.08345,0.467401,0.151214,77.5163,0.21587,0.00515058,26.142,0
2,13,0,5.80745,-0.0936927,0.399278,81.5437,0.258716,0.0130712,4.81637,0
3,13,0,3.24951,-0.352579,0.317309,85.5934,0.288426,0.00839442,7.24181,0
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-2.41352,-3.01327,1.11417,49.6344,0.29422,0.0082455,4.19823,0
8,13,0,-0.898538,-3.2525,-0.861844,60.4146,0.343419,0.00739823,32.6896,0
