x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.3362,-0.0109668,0.000370946,0.925862,0.21821,0.01364,15.9977,0
23,0,0,10.3543,-0.00979594,0.000250419,0.671323,0.218212,0.0136402,15.9977,0
0,1,0,9.99967,-0.000712172,-3.28032e-05,3.41477,0.227066,0.0141936,15.9977,0
1,1,0,10.0045,-0.00986215,-7.06751e-06,3.40966,0.221619,0.0138532,15.9977,0
2,1,0,10.0113,-0.0107258,-9.28637e-05,3.39929,0.219384,0.0137134,15.9977,0
3,1,0,10.0194,-0.0117383,-0.000145773,3.38257,0.21847,0.0136563,15.9977,0
4,1,0,10.0279,-0.012855,-0.000139349,3.35912,0.218101,0.0136333,15.9977,0
5,1,0,10.037,-0.0140791,-0.000144226,3.32855,0.217957,0.0136243,15.9977,0
6,1,0,10.0469,-0.0154126,-0.000138832,3.29045,0.217909,0.0136213,15.9977,0
7,1,0,10.0576,-0.0168515,-0.000128996,3.24437,0.217901,0.0136207,15.9977,0
8,1,0,10.0692,-0.018467,-0.000114683,3.18981,0.21791,0.0136213,15.9977,0
9,1,0,10.0819,-0.0202527,-9.81142e-05,3.12615,0.217925,0.0136223,15.9977,0
10,1,0,10.0958,-0.0221601,-8.00479e-05,3.05252,0.217947,0.0136237,15.9977,0
11,1,0,10.1108,-0.0241923,-6.3099e-05,2.96802,0.217973,0.0136253,15.9977,0
12,1,0,10.1445,-0.0286146,-2.36383e-05,2.76364,0.218287,0.0136449,15.9977,0
13,1,0,10.1632,-0.0309278,-4.76362e-06,2.64235,0.221905,0.013871,15.9977,0
14,1,0,10.1832,-0.033212,-1.08782e-05,2.50769,0.21971,0.0137338,15.9977,0
15,1,0,10.2043,-0.0352957,-3.2073e-05,2.35886,0.218813,0.0136778,15.9977,0
16,1,0,10.2262,-0.0371322,-3.35949e-05,2.19515,0.219022,0.0136908,15.9977,0
17,1,0,10.2489,-0.0389771,1.92557e-05,2.01784,0.222043,0.0138797,15.9977,0
18,1,0,10.2754,-0.0408102,-4.00346e-05,1.8304,0.219867,0.0137436,15.9977,0
19,1,0,10.299,-0.0406947,-0.000229567,1.63007,0.21898,0.0136882,15.9977,0
20,1,0,10.3238,-0.0397378,-0.000284145,1.41289,0.218635,0.0136666,15.9977,0
21,1,0,10.3474,-0.0378546,-0.000364644,1.18051,0.218512,0.013659,15.9977,0
22,1,0,10.3695,-0.034916,-0.000456035,0.934754,0.218481,0.013657,15.9977,0
23,1,0,10.3896,-0.0311103,-0.000446725,0.6776,0.218485,0.0136573,15.9977,0
0,2,0,9.99997,-0.00212291,5.14814e-05,3.42743,0.227067,0.0141937,15.9977,0
1,2,0,10.0044,-0.0160978,0.000130245,3.42255,0.221626,0.0138536,15.9977,0
2,2,0,10.0112,-0.017771,0.000116551,3.41231,0.219394,0.0137141,15.9977,0
3,2,0,10.0189,-0.0195281,0.000130388,3.39594,0.218482,0.0136571,15.9977,0
4,2,0,10.0271,-0.0214093,0.000169098,3.37307,0.218115,0.0136341,15.9977,0
5,2,0,10.036,-0.0234597,0.000216885,3.34323,0.217972,0.0136252,15.9977,0
6,2,0,10.0456,-0.025693,0.000260358,3.30605,0.217926,0.0136223,15.9977,0
7,2,0,10.056,-0.0281513,0.000319882,3.26108,0.217919,0.0136219,15.9977,0
8,2,0,10.0673,-0.030884,0.000384152,3.20783,0.217929,0.0136225,15.9977,0
9,2,0,10.0797,-0.0338734,0.000450998,3.14564,0.217946,0.0136236,15.9977,0
10,2,0,10.0933,-0.0371113,0.000517881,3.0736,0.217969,0.013625,15.9977,0
11,2,0,10.1082,-0.040582,0.000599303,2.99078,0.217997,0.0136268,15.9977,0
12,2,0,10.1414,-0.0481409,0.000769878,2.78989,0.218331,0.0136477,15.9977,0
13,2,0,10.16,-0.0521117,0.000830391,2.6703,0.221932,0.0138727,15.9977,0
14,2,0,10.1801,-0.0561373,0.000907012,2.53708,0.219742,0.0137358,15.9977,0
15,2,0,10.2014,-0.0598313,0.000947041,2.38939,0.218849,0.01368,15.9977,0
16,2,0,10.2238,-0.0631499,0.000994741,2.22626,0.219075,0.0136941,15.9977,0
17,2,0,10.2472,-0.0664635,0.00109258,2.04888,0.222081,0.013882,15.9977,0
18,2,0,10.2746,-0.0696961,0.000993301,1.86061,0.219909,0.0137463,15.9977,0
19,2,0,10.2993,-0.0696366,0.000831616,1.65842,0.219027,0.0136911,15.9977,0
20,2,0,10.3252,-0.0680547,0.000733021,1.43849,0.218682,0.0136696,15.9977,0
21,2,0,10.35,-0.0647464,0.000602169,1.20236,0.21856,0.013662,15.9977,0
22,2,0,10.3731,-0.0597571,0.000530828,0.952007,0.218529,0.01366,15.9977,0
23,2,0,10.3939,-0.0533124,0.000550936,0.68977,0.218532,0.0136602,15.9977,0
0,3,0,9.99997,-0.00345392,7.61739e-05,3.44668,0.227068,0.0141937,15.9977,0
1,3,0,10.0042,-0.0226397,0.000187058,3.44219,0.221631,0.0138539,15.9977,0
2,3,0,10.0107,-0.0250685,0.000195764,3.43234,0.219402,0.0137146,15.9977,0
3,3,0,10.0182,-0.0275707,0.00021401,3.41661,0.218492,0.0136577,15.9977,0
4,3,0,10.0261,-0.0302322,0.000279555,3.3946,0.218127,0.0136349,15.9977,0
5,3,0,10.0346,-0.0331349,0.000335932,3.36596,0.217986,0.013626,15.9977,0
6,3,0,10.0437,-0.0363176,0.000405005,3.33025,0.217939,0.0136231,15.9977,0
7,3,0,10.0537,-0.0398518,0.000488234,3.28704,0.217934,0.0136228,15.9977,0
8,3,0,10.0645,-0.0437814,0.000580239,3.23588,0.217945,0.0136235,15.9977,0
9,3,0,10.0765,-0.0480991,0.000678397,3.17605,0.217964,0.0136247,15.9977,0
10,3,0,10.0897,-0.0527824,0.000771002,3.10659,0.217988,0.0136262,15.9977,0
11,3,0,10.1042,-0.0578767,0.00089414,3.02652,0.218018,0.0136281,15.9977,0
12,3,0,10.137,-0.0690359,0.00115623,2.83145,0.218375,0.0136504,15.9977,0
13,3,0,10.1555,-0.0749471,0.00128849,2.71465,0.221958,0.0138743,15.9977,0
14,3,0,10.1756,-0.0810389,0.00140356,2.58407,0.219773,0.0137378,15.9977,0
15,3,0,10.1974,-0.0866665,0.00150055,2.43851,0.218883,0.0136821,15.9977,0
16,3,0,10.2205,-0.0917983,0.00159159,2.27673,0.219128,0.0136974,15.9977,0
17,3,0,10.245,-0.0969886,0.0017065,2.09958,0.222118,0.0138844,15.9977,0
18,3,0,10.2739,-0.101872,0.00166557,1.91002,0.219955,0.0137492,15.9977,0
19,3,0,10.3003,-0.101919,0.00149337,1.70497,0.219078,0.0136943,15.9977,0
20,3,0,10.3282,-0.0995961,0.00138314,1.48044,0.218737,0.013673,15.9977,0
21,3,0,10.3549,-0.0946921,0.0012505,1.2381,0.218618,0.0136656,15.9977,0
22,3,0,10.3798,-0.0872524,0.00122059,0.98029,0.218588,0.0136637,15.9977,0
23,3,0,10.4019,-0.0777339,0.0012786,0.709892,0.21859,0.0136638,15.9977,0
0,4,0,9.99996,-0.00476558,6.0013e-05,3.47285,0.227068,0.0141938,15.9977,0
1,4,0,10.004,-0.02893,0.000167996,3.46856,0.221636,0.0138542,15.9977,0
2,4,0,10.0102,-0.0320316,0.000175974,3.45925,0.219408,0.013715,15.9977,0
3,4,0,10.0172,-0.0352421,0.000207152,3.44436,0.218501,0.0136582,15.9977,0
4,4,0,10.0245,-0.0386777,0.000254326,3.42358,0.218136,0.0136355,15.9977,0
5,4,0,10.0326,-0.0424154,0.000317548,3.39653,0.217997,0.0136267,15.9977,0
6,4,0,10.0412,-0.0465481,0.000394812,3.36284,0.217951,0.0136239,15.9977,0
7,4,0,10.0505,-0.0511806,0.000483055,3.3221,0.217947,0.0136236,15.9977,0
8,4,0,10.0607,-0.0563468,0.000583168,3.27387,0.217958,0.0136243,15.9977,0
9,4,0,10.0722,-0.0620163,0.000672352,3.21738,0.217979,0.0136256,15.9977,0
10,4,0,10.0848,-0.0682621,0.000795695,3.15154,0.218005,0.0136273,15.9977,0
11,4,0,10.0987,-0.0751133,0.000919921,3.07552,0.218036,0.0136292,15.9977,0
12,4,0,10.1306,-0.0903616,0.00123606,2.88906,0.218414,0.0136528,15.9977,0
13,4,0,10.1489,-0.0985871,0.0013913,2.77655,0.221982,0.0138758,15.9977,0
14,4,0,10.1691,-0.107156,0.00155678,2.65007,0.219801,0.0137395,15.9977,0
15,4,0,10.1914,-0.115131,0.00165516,2.50793,0.218916,0.0136842,15.9977,0
16,4,0,10.2154,-0.122555,0.00178353,2.34848,0.219184,0.013701,15.9977,0
17,4,0,10.2413,-0.130253,0.00193403,2.17238,0.222159,0.0138869,15.9977,0
18,4,0,10.2724,-0.13772,0.00186637,1.98146,0.220007,0.0137524,15.9977,0
19,4,0,10.3014,-0.138299,0.00170818,1.77238,0.219137,0.013698,15.9977,0
20,4,0,10.3322,-0.13542,0.00154395,1.54127,0.218803,0.0136771,15.9977,0
21,4,0,10.3619,-0.128733,0.00141947,1.28985,0.218687,0.0136698,15.9979,0
22,4,0,10.3892,-0.118361,0.00145787,1.02102,0.218659,0.0136679,15.998,0
23,4,0,10.4132,-0.105157,0.00151087,0.738803,0.218662,0.0136681,15.998,0
0,5,0,9.99996,-0.00597001,5.57649e-05,3.50535,0.227068,0.0141938,15.9977,0
1,5,0,10.0038,-0.0346741,0.000155602,3.50121,0.22164,0.0138544,15.9977,0
2,5,0,10.0094,-0.0384285,0.000169549,3.49255,0.219413,0.0137153,15.9977,0
3,5,0,10.0159,-0.0423365,0.000195086,3.47874,0.218507,0.0136587,15.9977,0
4,5,0,10.0227,-0.046529,0.00025164,3.4595,0.218144,0.013636,15.9977,0
5,5,0,10.03,-0.0511143,0.000321015,3.43451,0.218006,0.0136273,15.9977,0
6,5,0,10.0379,-0.0562306,0.000411418,3.40341,0.217962,0.0136245,15.9977,0
7,5,0,10.0464,-0.0619715,0.000515039,3.36591,0.217957,0.0136243,15.9977,0
8,5,0,10.0559,-0.0683703,0.000608362,3.32151,0.217969,0.013625,15.9977,0
9,5,0,10.0665,-0.0754858,0.000733803,3.26929,0.217992,0.0136264,15.9977,0
10,5,0,10.0783,-0.083438,0.000866018,3.20837,0.21802,0.0136282,15.9977,0
11,5,0,10.0913,-0.0922584,0.00104968,3.13774,0.218053,0.0136302,15.9977,0
12,5,0,10.1219,-0.112146,0.00143904,2.96321,0.218405,0.0136523,15.9977,0
13,5,0,10.1398,-0.123119,0.00166638,2.85683,0.222004,0.0138772,15.9977,0
14,5,0,10.1602,-0.134765,0.001846,2.73637,0.21983,0.0137413,15.9977,0
15,5,0,10.1831,-0.145776,0.00200847,2.59923,0.218952,0.0136864,15.9977,0
16,5,0,10.208,-0.156137,0.00217232,2.44346,0.219244,0.0137047,15.9977,0
17,5,0,10.2364,-0.167362,0.00234868,2.26971,0.222205,0.0138898,15.9977,0
18,5,0,10.2691,-0.177206,0.00245998,2.07838,0.220067,0.0137561,15.9977,0
19,5,0,10.3022,-0.179347,0.00224121,1.86438,0.219208,0.0137023,15.9979,0
20,5,0,10.3373,-0.17637,0.00198972,1.6242,0.218882,0.0136817,15.9982,0
21,5,0,10.3714,-0.167789,0.00186217,1.35987,0.218772,0.0136743,15.9988,0
22,5,0,10.402,-0.153614,0.00192636,1.07534,0.218748,0.0136724,15.9992,0
23,5,0,10.4283,-0.13576,0.00194788,0.776475,0.21875,0.0136726,15.9992,0
0,6,0,9.99996,-0.00708725,5.29785e-05,3.54322,0.227069,0.0141938,15.9977,0
1,6,0,10.0035,-0.0397919,0.000150222,3.53939,0.221643,0.0138547,15.9977,0
2,6,0,10.0085,-0.0441813,0.000164158,3.53156,0.219419,0.0137157,15.9977,0
3,6,0,10.0142,-0.0487844,0.000203178,3.51909,0.218514,0.0136591,15.9977,0
4,6,0,10.0203,-0.0537312,0.000260679,3.50178,0.218152,0.0136365,15.9977,0
5,6,0,10.0268,-0.0591794,0.000344399,3.47932,0.218015,0.0136279,15.9977,0
6,6,0,10.0338,-0.0652753,0.000447477,3.45151,0.217971,0.0136251,15.9977,0
7,6,0,10.0414,-0.0721336,0.000558625,3.41803,0.217966,0.0136248,15.9977,0
8,6,0,10.0499,-0.079806,0.000674906,3.37833,0.217979,0.0136257,15.9977,0
9,6,0,10.0593,-0.0885033,0.000812017,3.33163,0.218003,0.0136271,15.9977,0
10,6,0,10.0699,-0.0983544,0.00101687,3.27701,0.218033,0.013629,15.9977,0
11,6,0,10.0819,-0.109383,0.00123179,3.21357,0.218065,0.013631,15.9977,0
12,6,0,10.1106,-0.134913,0.00177179,3.05492,0.222011,0.0138777,15.9977,0
13,6,0,10.1279,-0.149541,0.00208903,2.9568,0.222029,0.0138788,15.9977,0
14,6,0,10.1486,-0.165741,0.00237722,2.84454,0.219863,0.0137434,15.9977,0
15,6,0,10.172,-0.180823,0.00264014,2.71477,0.218992,0.0136889,15.9977,0
16,6,0,10.1986,-0.195734,0.00293959,2.56424,0.219315,0.013709,15.9979,0
17,6,0,10.2306,-0.21342,0.00317073,2.39314,0.222264,0.0138932,15.998,0
18,6,0,10.2714,-0.231316,0.00334624,2.20212,0.220144,0.0137606,15.9982,0
19,6,0,10.3085,-0.234432,0.00351584,1.98326,0.219294,0.0137067,15.999,0
20,6,0,10.349,-0.231025,0.00346501,1.73155,0.218973,0.0136847,16.0012,0
21,6,0,10.3885,-0.219318,0.00337281,1.44947,0.21887,0.0136753,16.0048,0
22,6,0,10.4231,-0.198613,0.00330641,1.14243,0.218854,0.0136719,16.0076,0
23,6,0,10.4512,-0.173257,0.00310438,0.820198,0.218855,0.013672,16.0076,0
0,7,0,9.99994,-0.00809565,5.63869e-05,3.58587,0.227069,0.0141938,15.9977,0
1,7,0,10.0031,-0.044365,0.000151876,3.58248,0.221646,0.0138548,15.9977,0
2,7,0,10.0074,-0.0493543,0.000182507,3.57565,0.219423,0.0137159,15.9977,0
3,7,0,10.0124,-0.0546189,0.000229941,3.56486,0.218518,0.0136593,15.9977,0
4,7,0,10.0175,-0.0603015,0.000311932,3.54987,0.218156,0.0136367,15.9977,0
5,7,0,10.023,-0.0665683,0.000373021,3.53053,0.218019,0.0136281,15.9977,0
6,7,0,10.029,-0.0735965,0.000453512,3.50666,0.217974,0.0136253,15.9977,0
7,7,0,10.0354,-0.0815183,0.000545066,3.47803,0.217969,0.013625,15.9977,0
8,7,0,10.0425,-0.090522,0.000666174,3.44407,0.217982,0.0136258,15.9977,0
9,7,0,10.0505,-0.10087,0.000805651,3.4042,0.218006,0.0136273,15.9977,0
10,7,0,10.0595,-0.112751,0.00096349,3.35768,0.218035,0.0136291,15.9977,0
11,7,0,10.0699,-0.126219,0.00118941,3.30335,0.21807,0.0136313,15.9977,0
12,7,0,10.0957,-0.158541,0.00196571,3.16598,0.222017,0.0138781,15.9977,0
13,7,0,10.1118,-0.17767,0.00248257,3.07947,0.222049,0.01388,15.9977,0
14,7,0,10.1314,-0.199038,0.00299812,2.97875,0.219888,0.0137448,15.9979,0
15,7,0,10.1546,-0.219907,0.00345053,2.8602,0.219024,0.0136906,15.9982,0
16,7,0,10.1824,-0.24166,0.00394978,2.71913,0.219387,0.0137128,15.9988,0
17,7,0,10.217,-0.267865,0.00452531,2.55351,0.222318,0.0138953,15.9995,0
18,7,0,10.2613,-0.292402,0.00530242,2.36271,0.220182,0.0137604,16.0011,0
19,7,0,10.3063,-0.3005,0.0058827,2.13789,0.219223,0.0136956,16.0068,0
20,7,0,10.357,-0.299152,0.00643494,1.87151,0.218815,0.0136584,16.0205,0
21,7,0,10.4066,-0.283796,0.00717533,1.56444,0.218739,0.0136365,16.0408,0
22,7,0,10.447,-0.252147,0.00743368,1.22341,0.218828,0.0136287,16.0564,0
23,7,0,10.477,-0.213906,0.00676686,0.866303,0.218872,0.0136307,16.0573,0
0,8,0,9.99995,-0.00902065,5.45157e-05,3.63289,0.227068,0.0141938,15.9977,0
1,8,0,10.0026,-0.0483496,0.00015898,3.62998,0.221647,0.0138549,15.9977,0
2,8,0,10.0061,-0.0538757,0.000195741,3.62436,0.219424,0.013716,15.9977,0
3,8,0,10.0101,-0.0597367,0.000231836,3.61553,0.218519,0.0136594,15.9977,0
4,8,0,10.0143,-0.066064,0.000303075,3.60331,0.218156,0.0136367,15.9977,0
5,8,0,10.0186,-0.0730204,0.000398806,3.58757,0.218017,0.013628,15.9977,0
6,8,0,10.0232,-0.0808509,0.000474234,3.56828,0.217971,0.0136251,15.9977,0
7,8,0,10.0282,-0.0897835,0.000567709,3.54524,0.217966,0.0136248,15.9977,0
8,8,0,10.0337,-0.100102,0.000686029,3.51816,0.217979,0.0136256,15.9977,0
9,8,0,10.0398,-0.112094,0.000832672,3.4866,0.218002,0.0136271,15.9977,0
10,8,0,10.0468,-0.126023,0.00101861,3.44984,0.218032,0.0136289,15.9977,0
11,8,0,10.0549,-0.142253,0.00125851,3.40701,0.218069,0.0136313,15.9977,0
12,8,0,10.0758,-0.182734,0.00202163,3.29782,0.221905,0.013871,15.9977,0
13,8,0,10.0898,-0.207158,0.00262686,3.22776,0.221929,0.0138724,15.9979,0
14,8,0,10.1076,-0.234731,0.00339001,3.14439,0.219824,0.0137401,15.9988,0
15,8,0,10.1296,-0.263353,0.0042282,3.04312,0.219007,0.013687,16.0011,0
16,8,0,10.1573,-0.294803,0.00506621,2.91855,0.219147,0.0136926,16.0048,0
17,8,0,10.1941,-0.331577,0.00623652,2.76581,0.222126,0.0138747,16.0095,0
18,8,0,10.2443,-0.373907,0.00766868,2.57843,0.21989,0.0137262,16.0197,0
19,8,0,10.2986,-0.392574,0.00877856,2.34963,0.218874,0.0136375,16.0495,0
20,8,0,10.3649,-0.397762,0.00975886,2.06514,0.218416,0.0135542,16.1142,0
21,8,0,10.4349,-0.379495,0.0112634,1.72141,0.21826,0.0134685,16.2053,0
22,8,0,10.4895,-0.326406,0.0117732,1.32557,0.218258,0.0134124,16.2729,0
23,8,0,10.52,-0.260928,0.0110918,0.910593,0.218279,0.0134094,16.278,0
0,9,0,9.99995,-0.00980316,6.44427e-05,3.68339,0.227072,0.014194,15.9977,0
1,9,0,10.002,-0.0515829,0.000154622,3.68121,0.221655,0.0138554,15.9977,0
2,9,0,10.0046,-0.0575973,0.000224584,3.67696,0.219435,0.0137167,15.9977,0
3,9,0,10.0075,-0.0639172,0.000255757,3.67037,0.218531,0.0136601,15.9977,0
4,9,0,10.0105,-0.0707711,0.000317756,3.6612,0.218169,0.0136375,15.9977,0
5,9,0,10.0136,-0.0784205,0.000404794,3.64951,0.218032,0.0136289,15.9977,0
6,9,0,10.0168,-0.087079,0.000530797,3.63534,0.217989,0.0136262,15.9977,0
7,9,0,10.0201,-0.0970458,0.000658583,3.6188,0.217984,0.013626,15.9977,0
8,9,0,10.0237,-0.108624,0.000851529,3.59968,0.217998,0.0136268,15.9977,0
9,9,0,10.0275,-0.122191,0.00106038,3.57788,0.218022,0.0136283,15.9977,0
10,9,0,10.0318,-0.138249,0.001325,3.55291,0.218054,0.0136303,15.9977,0
11,9,0,10.0367,-0.157412,0.00163346,3.52423,0.218092,0.0136327,15.9977,0
12,9,0,10.0501,-0.20701,0.00250741,3.45119,0.222093,0.0138825,15.998,0
13,9,0,10.0601,-0.238863,0.00320413,3.40307,0.222055,0.0138788,15.9996,0
14,9,0,10.0744,-0.275557,0.00407471,3.34376,0.219903,0.0137393,16.0054,0
15,9,0,10.094,-0.313808,0.00505349,3.26816,0.219065,0.0136749,16.0194,0
16,9,0,10.12,-0.357938,0.00661802,3.17042,0.219406,0.0136775,16.0414,0
17,9,0,10.1574,-0.415716,0.00864966,3.04394,0.218803,0.0136178,16.0675,0
18,9,0,10.2053,-0.46619,0.0104382,2.87568,0.218361,0.0135518,16.1131,0
19,9,0,10.2717,-0.510179,0.0120659,2.65275,0.218046,0.0134377,16.2265,0
20,9,0,10.3627,-0.536312,0.013414,2.35045,0.217814,0.0132332,16.4596,0
21,9,0,10.4737,-0.522401,0.015553,1.95161,0.217627,0.0129661,16.7843,0
22,9,0,10.56,-0.425827,0.0160146,1.45746,0.217425,0.0127723,17.0232,0
23,9,0,10.5904,-0.298921,0.0145055,0.935466,0.217304,0.0127503,17.043,0
0,10,0,9.99995,-0.0104598,5.23893e-05,3.73681,0.227072,0.014194,15.9977,0
1,10,0,10.0013,-0.0542246,0.000195529,3.73525,0.221658,0.0138556,15.9977,0
2,10,0,10.0028,-0.0605495,0.000217954,3.73261,0.219437,0.0137168,15.9977,0
3,10,0,10.0046,-0.0672249,0.000264292,3.7284,0.218533,0.0136602,15.9977,0
4,10,0,10.0065,-0.0745704,0.000332096,3.72266,0.21817,0.0136376,15.9977,0
5,10,0,10.0082,-0.0828221,0.000424613,3.71558,0.218031,0.0136289,15.9977,0
6,10,0,10.0099,-0.0922196,0.000534047,3.70735,0.217985,0.013626,15.9977,0
7,10,0,10.0114,-0.103033,0.000681925,3.69819,0.217978,0.0136256,15.9977,0
8,10,0,10.0128,-0.115689,0.000849455,3.68825,0.217991,0.0136264,15.9977,0
9,10,0,10.014,-0.130731,0.00108311,3.67767,0.218014,0.0136278,15.9977,0
10,10,0,10.015,-0.148933,0.00139717,3.66659,0.21805,0.01363,15.9977,0
11,10,0,10.016,-0.171117,0.00180675,3.65523,0.218089,0.0136325,15.9977,0
12,10,0,10.0196,-0.230978,0.00299057,3.62814,0.222049,0.013878,16.0001,0
13,10,0,10.0239,-0.270832,0.00384722,3.60905,0.222123,0.0138744,16.0096,0
14,10,0,10.0314,-0.318507,0.00521558,3.58189,0.219986,0.0137144,16.0405,0
15,10,0,10.0435,-0.369319,0.00696757,3.54196,0.219106,0.0136021,16.1083,0
16,10,0,10.0625,-0.431511,0.0092698,3.48392,0.219373,0.0135354,16.2073,0
17,10,0,10.091,-0.511058,0.0118437,3.39998,0.218537,0.0133963,16.3133,0
18,10,0,10.134,-0.594027,0.0143654,3.27856,0.217971,0.0132411,16.4617,0
19,10,0,10.2078,-0.6843,0.016716,3.09254,0.217553,0.0129581,16.789,0
20,10,0,10.3305,-0.762762,0.0180435,2.79045,0.217154,0.0124403,17.4556,0
21,10,0,10.5318,-0.774879,0.0205973,2.31289,0.216698,0.0117459,18.4487,0
22,10,0,10.6969,-0.588024,0.0206187,1.62307,0.216082,0.0112549,19.1988,0
23,10,0,10.729,-0.303164,0.0203192,0.887596,0.215592,0.0111971,19.2543,0
0,11,0,9.99993,-0.0109471,3.00649e-05,3.79256,0.227072,0.014194,15.9977,0
1,11,0,10.0006,-0.0562815,0.00013391,3.79189,0.22166,0.0138557,15.9977,0
2,11,0,10.0012,-0.0627902,0.000183551,3.79077,0.21944,0.013717,15.9977,0
3,11,0,10.0018,-0.0697389,0.000235569,3.78913,0.218536,0.0136604,15.9977,0
4,11,0,10.0023,-0.0773807,0.000306882,3.78712,0.218171,0.0136376,15.9977,0
5,11,0,10.0026,-0.0859705,0.000402409,3.78507,0.218028,0.0136287,15.9977,0
6,11,0,10.0026,-0.095772,0.000522113,3.78326,0.217979,0.0136257,15.9977,0
7,11,0,10.0021,-0.107163,0.000674778,3.78213,0.217971,0.0136251,15.9977,0
8,11,0,10.001,-0.120705,0.000905464,3.7822,0.217983,0.0136259,15.9977,0
9,11,0,9.99885,-0.137061,0.00119735,3.78432,0.218008,0.0136274,15.9977,0
10,11,0,9.99565,-0.157267,0.00160259,3.78952,0.218041,0.0136295,15.9977,0
11,11,0,9.99164,-0.182358,0.00211778,3.79879,0.218081,0.0136318,15.9979,0
12,11,0,9.98162,-0.253517,0.00355015,3.82977,0.222044,0.0138695,16.0096,0
13,11,0,9.97813,-0.303201,0.00495084,3.84907,0.222084,0.0138359,16.0512,0
14,11,0,9.9773,-0.363581,0.00707217,3.86559,0.219909,0.013596,16.1745,0
15,11,0,9.98043,-0.430921,0.00989972,3.87357,0.218894,0.0133241,16.4283,0
16,11,0,9.98841,-0.511856,0.012281,3.86992,0.218611,0.0130246,16.7844,0
17,11,0,9.99777,-0.611623,0.0159101,3.84977,0.217674,0.0127125,17.1229,0
18,11,0,10.016,-0.738078,0.01921,3.81512,0.217004,0.0124074,17.4898,0
19,11,0,10.0729,-0.911699,0.022282,3.73734,0.216436,0.011878,18.2215,0
20,11,0,10.2336,-1.12397,0.0244604,3.51613,0.215751,0.0108915,19.8092,0
21,11,0,10.5658,-1.27321,0.0264629,2.95427,0.2152,0.00887772,22.7538,0
22,11,0,10.7288,-1.49641,0.0153791,2.87891,0.243482,0.0308621,2.67166,0
23,11,0,11.125,0.200517,0.0253508,-0.781347,0.245849,0.0249609,2.1763,0
0,12,0,10.0,-0.0111931,7.52774e-07,3.85009,0.227073,0.0141941,15.9977,0
1,12,0,9.9998,-0.0576675,0.000148387,3.85027,0.221662,0.0138558,15.9977,0
2,12,0,9.99947,-0.0642745,0.000176781,3.85078,0.219442,0.0137171,15.9977,0
3,12,0,9.99898,-0.0712874,0.000224413,3.85179,0.218535,0.0136604,15.9977,0
4,12,0,9.99815,-0.078989,0.000301405,3.85356,0.218169,0.0136375,15.9977,0
5,12,0,9.99689,-0.0876448,0.000392277,3.85658,0.218024,0.0136285,15.9977,0
6,12,0,9.99501,-0.0975971,0.000522945,3.86132,0.217974,0.0136253,15.9977,0
7,12,0,9.9922,-0.109329,0.000716747,3.86861,0.217964,0.0136247,15.9977,0
8,12,0,9.98813,-0.123431,0.000969143,3.87963,0.217973,0.0136253,15.9977,0
9,12,0,9.98225,-0.140676,0.00135496,3.8958,0.218087,0.0136324,15.9977,0
10,12,0,9.97409,-0.162253,0.00182828,3.91941,0.218103,0.0136332,15.9979,0
