x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.1429,-0.000989471,0.00164018,0.161849,0.217498,0.0132924,16.3626,0
0,1,0,10.0001,1.26134e-06,8.04968e-06,0.90618,0.227065,0.0141936,15.9977,0
1,1,0,9.99924,0.00095732,5.46058e-05,0.906937,0.22161,0.0138526,15.9977,0
2,1,0,9.99807,0.000982343,8.00255e-05,0.908661,0.219361,0.013712,15.9977,0
3,1,0,9.9967,0.000982276,0.000105282,0.911581,0.218431,0.0136539,15.9977,0
4,1,0,9.99528,0.000933389,0.000130156,0.915745,0.218045,0.0136298,15.9977,0
5,1,0,9.99378,0.000811166,0.000163309,0.921182,0.217885,0.0136198,15.9977,0
6,1,0,9.99221,0.000582676,0.000205824,0.927908,0.217816,0.0136154,15.9977,0
7,1,0,9.99054,0.000198114,0.000265741,0.935924,0.217786,0.0136136,15.9977,0
8,1,0,9.98876,-0.000402731,0.000338068,0.945319,0.217818,0.0136155,15.9977,0
9,1,0,9.98677,-0.00134108,0.000423884,0.95606,0.217998,0.0136268,15.9977,0
10,1,0,9.98474,-0.002766,0.000523691,0.968538,0.21789,0.0136201,15.9977,0
11,1,0,9.98291,-0.00488599,0.000651801,0.982419,0.217828,0.0136162,15.9977,0
12,1,0,9.98152,-0.00795699,0.000798648,0.997344,0.217797,0.0136142,15.9977,0
13,1,0,9.98103,-0.0123603,0.00104934,1.01231,0.217783,0.0136132,15.9979,0
14,1,0,9.98657,-0.0274134,0.00190356,1.03337,0.218041,0.0136194,16.0096,0
15,1,0,9.99519,-0.0390886,0.00256444,1.03219,0.217922,0.0135765,16.0514,0
16,1,0,10.0109,-0.0536615,0.00320564,1.01426,0.217877,0.0134694,16.1756,0
17,1,0,10.0353,-0.0696584,0.0035635,0.97056,0.218544,0.0132994,16.4326,0
18,1,0,10.0706,-0.0831003,0.00347442,0.890915,0.217879,0.0129806,16.7849,0
19,1,0,10.1181,-0.081844,0.00272745,0.766033,0.217428,0.0127409,17.0653,0
20,1,0,10.1585,-0.0636328,0.00262909,0.602665,0.217186,0.0126349,17.1894,0
21,1,0,10.1764,-0.0339511,0.0026303,0.422301,0.217055,0.012601,17.2253,0
22,1,0,10.1741,-0.00352055,0.00148784,0.255163,0.216984,0.0125966,17.2257,0
23,1,0,10.1537,0.0159515,0.000537489,0.12621,0.216959,0.0126105,17.2047,0
0,2,0,10.0001,0.000126841,3.73984e-06,0.904881,0.227065,0.0141936,15.9977,0
1,2,0,9.9992,0.00157065,4.04836e-05,0.905706,0.221611,0.0138526,15.9977,0
2,2,0,9.99801,0.00164468,6.35293e-05,0.907513,0.219362,0.0137121,15.9977,0
3,2,0,9.9966,0.00166546,8.8389e-05,0.910547,0.218434,0.013654,15.9977,0
4,2,0,9.9951,0.00161178,0.000113867,0.914887,0.218048,0.0136299,15.9977,0
5,2,0,9.99349,0.00144041,0.000148225,0.920604,0.217888,0.0136199,15.9977,0
6,2,0,9.99175,0.00110976,0.000193751,0.927756,0.217818,0.0136156,15.9977,0
7,2,0,9.98984,0.000535564,0.000255854,0.936426,0.217788,0.0136137,15.9977,0
8,2,0,9.98768,-0.000376399,0.000342966,0.946776,0.217819,0.0136156,15.9977,0
9,2,0,9.98513,-0.00184419,0.00044134,0.959006,0.217998,0.0136268,15.9977,0
10,2,0,9.98229,-0.00406755,0.000561726,0.973647,0.217889,0.01362,15.9977,0
11,2,0,9.97937,-0.00739056,0.000695936,0.990781,0.217825,0.013616,15.9977,0
12,2,0,9.97649,-0.0123413,0.000877925,1.01031,0.217794,0.013614,15.9979,0
13,2,0,9.97395,-0.0195826,0.0011794,1.0319,0.217779,0.0136123,15.9988,0
14,2,0,9.97296,-0.0455006,0.0022222,1.07525,0.218034,0.0135928,16.0405,0
15,2,0,9.97732,-0.0672166,0.00290186,1.09055,0.217889,0.0134713,16.1743,0
16,2,0,9.98946,-0.0948108,0.00347791,1.09222,0.217744,0.0131575,16.549,0
17,2,0,10.0138,-0.127644,0.00488778,1.06655,0.218158,0.0125968,17.3185,0
18,2,0,10.0602,-0.16343,0.00586288,0.994243,0.216792,0.0117703,18.4185,0
19,2,0,10.1285,-0.16422,0.00557378,0.848184,0.215441,0.0111789,19.2721,0
20,2,0,10.1922,-0.122815,0.00759576,0.635566,0.214817,0.0109674,19.5868,0
21,2,0,10.2156,-0.0525713,0.00875319,0.393992,0.214468,0.0109002,19.6757,0
22,2,0,10.2023,0.0127327,0.00667722,0.180999,0.214643,0.0109085,19.6767,0
23,2,0,10.1595,0.0557321,0.00409812,0.0328424,0.214766,0.0109448,19.6227,0
0,3,0,10.0001,0.000254883,8.96666e-07,0.902964,0.227066,0.0141936,15.9977,0
1,3,0,9.99917,0.00223374,3.67466e-05,0.90381,0.221611,0.0138527,15.9977,0
2,3,0,9.99793,0.0023676,5.55605e-05,0.905705,0.219363,0.0137121,15.9977,0
3,3,0,9.99645,0.00242122,7.9362e-05,0.908884,0.218435,0.0136541,15.9977,0
4,3,0,9.99485,0.00237632,0.000103676,0.913458,0.218049,0.01363,15.9977,0
5,3,0,9.99309,0.00220764,0.000136096,0.91955,0.217889,0.01362,15.9977,0
6,3,0,9.99112,0.00184451,0.000187392,0.927272,0.217819,0.0136156,15.9977,0
7,3,0,9.98885,0.00115829,0.000256096,0.936829,0.217788,0.0136137,15.9977,0
8,3,0,9.98616,1.14104e-05,0.000354939,0.948525,0.217818,0.0136156,15.9977,0
9,3,0,9.98281,-0.00181266,0.000481728,0.962846,0.217996,0.0136267,15.9977,0
10,3,0,9.97878,-0.00460458,0.000640631,0.980626,0.217884,0.0136197,15.9977,0
11,3,0,9.97414,-0.00889565,0.000836112,1.00231,0.21782,0.0136157,15.9977,0
12,3,0,9.96885,-0.0153881,0.00104733,1.02875,0.217785,0.0136131,15.9982,0
13,3,0,9.96298,-0.0250913,0.0013392,1.06041,0.217766,0.0136096,16.001,0
14,3,0,9.95064,-0.0612278,0.0026678,1.13959,0.218004,0.0135341,16.1077,0
15,3,0,9.94628,-0.0931039,0.00336983,1.18465,0.217791,0.0132586,16.4263,0
16,3,0,9.94853,-0.138611,0.00487218,1.22495,0.217413,0.012559,17.3113,0
17,3,0,9.96536,-0.208416,0.00680537,1.24366,0.217031,0.0112647,19.2666,0
18,3,0,10.0296,-0.307147,0.00698593,1.2033,0.214088,0.00946781,22.6122,0
19,3,0,10.1526,-0.369135,0.00732404,1.02083,0.210692,0.00831258,25.3462,0
20,3,0,10.2624,-0.248252,0.0134344,0.703752,0.209136,0.00806434,25.9334,0
21,3,0,10.3099,-0.0259077,0.0161927,0.319814,0.208295,0.00797357,26.1232,0
22,3,0,10.2794,0.153427,0.0169964,0.0105409,0.207822,0.00795459,26.126,0
23,3,0,10.186,0.254483,0.0150868,-0.171637,0.208138,0.00801109,25.9812,0
0,4,0,10.0001,0.000389725,2.97303e-06,0.900335,0.227066,0.0141936,15.9977,0
1,4,0,9.99913,0.0029508,3.44344e-05,0.90121,0.221611,0.0138527,15.9977,0
2,4,0,9.99785,0.00313987,5.76183e-05,0.903177,0.219364,0.0137122,15.9977,0
3,4,0,9.99629,0.00324674,8.1267e-05,0.906512,0.218436,0.0136542,15.9977,0
4,4,0,9.99458,0.00325566,0.000102994,0.911345,0.21805,0.01363,15.9977,0
5,4,0,9.99265,0.00312778,0.000138706,0.917835,0.217889,0.01362,15.9977,0
6,4,0,9.99041,0.00280921,0.000186456,0.926198,0.21782,0.0136157,15.9977,0
7,4,0,9.98773,0.0021117,0.000262898,0.93676,0.217789,0.0136137,15.9977,0
8,4,0,9.98442,0.000905243,0.000364906,0.950056,0.217818,0.0136156,15.9977,0
9,4,0,9.98018,-0.00103836,0.000507522,0.966795,0.217993,0.0136265,15.9977,0
10,4,0,9.97473,-0.00408784,0.000735276,0.988181,0.217879,0.0136194,15.9977,0
11,4,0,9.9679,-0.00883917,0.00100193,1.01553,0.217813,0.0136151,15.9979,0
12,4,0,9.95932,-0.0160808,0.00137111,1.05039,0.217773,0.013612,15.9986,0
13,4,0,9.94849,-0.0272683,0.00180576,1.09476,0.217749,0.0136056,16.0043,0
14,4,0,9.91925,-0.0713553,0.00308372,1.2231,0.217946,0.0134522,16.2015,0
15,4,0,9.89964,-0.11318,0.00506207,1.31356,0.217611,0.0129765,16.7696,0
16,4,0,9.87596,-0.183331,0.00807928,1.42202,0.21653,0.0117707,18.3956,0
17,4,0,9.85826,-0.306674,0.00852858,1.54166,0.215012,0.00951669,22.5931,0
18,4,0,9.83664,-0.589465,0.0153219,1.66658,0.209437,0.00697688,30.0188,0
19,4,0,9.99177,-0.456895,0.048461,1.53761,0.238016,0.0890032,2.67424,0
20,4,0,10.2458,-0.505322,0.0260902,1.08219,0.240332,0.0675707,2.39361,0
21,4,0,10.3741,-0.179164,0.0171866,0.234939,0.239657,0.108062,2.21777,0
22,4,0,10.3562,0.0547741,0.000513405,-0.414484,0.239435,0.104716,2.28652,0
23,4,0,10.328,0.281426,-0.0255903,-0.801976,0.239148,0.111006,2.15436,0
0,5,0,10.0001,0.00053045,1.61286e-06,0.896922,0.227066,0.0141936,15.9977,0
1,5,0,9.99909,0.00369604,3.79077e-05,0.897819,0.221612,0.0138527,15.9977,0
2,5,0,9.99777,0.00395994,5.38059e-05,0.899884,0.219365,0.0137123,15.9977,0
3,5,0,9.99615,0.00414705,7.85314e-05,0.903361,0.218437,0.0136542,15.9977,0
4,5,0,9.99434,0.00424493,0.000105304,0.908407,0.218051,0.0136301,15.9977,0
5,5,0,9.99223,0.00420996,0.000134432,0.915263,0.21789,0.0136201,15.9977,0
6,5,0,9.98972,0.00397161,0.000181756,0.924257,0.217821,0.0136157,15.9977,0
7,5,0,9.98663,0.00342161,0.000262642,0.935833,0.21779,0.0136138,15.9977,0
8,5,0,9.98268,0.0023399,0.000380757,0.950719,0.217818,0.0136156,15.9977,0
9,5,0,9.97747,0.000530233,0.000541957,0.969938,0.217993,0.0136265,15.9977,0
10,5,0,9.97059,-0.00237397,0.000763269,0.995204,0.217875,0.0136191,15.9977,0
11,5,0,9.96161,-0.00685308,0.00106432,1.02837,0.217803,0.0136144,15.998,0
12,5,0,9.9496,-0.0140029,0.00150631,1.07218,0.217759,0.0136108,15.999,0
13,5,0,9.93334,-0.0252869,0.00210585,1.13065,0.217728,0.0136017,16.0074,0
14,5,0,9.88011,-0.0722106,0.00427471,1.31674,0.21781,0.0133802,16.2785,0
15,5,0,9.83435,-0.121454,0.00776532,1.46676,0.217172,0.0127435,17.0418,0
16,5,0,9.76073,-0.209364,0.0114745,1.68239,0.21567,0.0112149,19.2307,0
17,5,0,9.58248,-0.359869,0.0144676,2.00083,0.213391,0.00846328,25.2138,0
18,5,0,9.45695,-0.747173,0.132178,2.63715,0.241947,0.0440651,2.99028,0
19,5,0,9.49234,-1.2216,0.175537,3.06572,0.244555,0.0254033,3.59794,0
20,5,0,10.1652,-1.28074,0.0354622,2.52261,0.243401,0.0167884,2.83364,0
21,5,0,10.8032,0.207421,0.0232739,-2.21015,0.240835,0.0559724,2.57212,0
22,5,0,10.7481,0.530025,-0.00400137,-2.45508,0.240479,0.0491717,2.18162,0
23,5,0,9.7259,1.79882,-0.260906,-2.3452,0.243394,0.0258834,1.98035,0
0,6,0,10.0001,0.000669416,4.25492e-06,0.89269,0.227066,0.0141936,15.9977,0
1,6,0,9.99906,0.00444735,3.35509e-05,0.893661,0.221613,0.0138528,15.9977,0
2,6,0,9.99773,0.00480474,5.68613e-05,0.895766,0.219366,0.0137123,15.9977,0
3,6,0,9.99606,0.00510368,7.88099e-05,0.899336,0.218438,0.0136543,15.9977,0
4,6,0,9.99418,0.00533017,9.70239e-05,0.904543,0.218052,0.0136302,15.9977,0
5,6,0,9.99193,0.0054323,0.000134675,0.91167,0.217892,0.0136202,15.9977,0
6,6,0,9.98917,0.00537701,0.000182035,0.921164,0.217823,0.0136159,15.9977,0
7,6,0,9.98568,0.00506075,0.000255944,0.933617,0.217791,0.0136139,15.9977,0
8,6,0,9.98117,0.00431099,0.000381287,0.949922,0.217819,0.0136156,15.9977,0
9,6,0,9.97512,0.00293602,0.000543894,0.971369,0.217993,0.0136265,15.9977,0
10,6,0,9.96699,0.000685389,0.000779832,1.00004,0.217873,0.013619,15.9977,0
11,6,0,9.95593,-0.00297001,0.00113623,1.03839,0.217798,0.0136141,15.998,0
12,6,0,9.94059,-0.00896327,0.00159973,1.09066,0.217745,0.0136096,15.9993,0
13,6,0,9.91908,-0.0185951,0.00226699,1.16248,0.217706,0.0135989,16.009,0
14,6,0,9.84149,-0.0605788,0.00573525,1.40677,0.217529,0.0133328,16.3153,0
15,6,0,9.76123,-0.107114,0.0101516,1.61952,0.216758,0.0126297,17.1625,0
16,6,0,9.62073,-0.189405,0.0136201,1.94913,0.215128,0.0110149,19.5306,0
17,6,0,9.22213,-0.330177,0.0177182,2.50279,0.212021,0.00829263,25.5674,0
18,6,0,9.09732,-0.505285,0.162711,3.44834,0.241807,0.0427021,2.84184,0
19,6,0,7.1785,-1.4953,0.591586,6.92189,0.255827,0.0120543,4.72642,0
20,6,0,3.82432,-2.74873,-0.101848,15.2519,0.258546,0.00402278,9.13045,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,3.22302,2.22394,-0.810217,-5.81305,0.270139,0.00658646,4.75379,0
0,7,0,10.0001,0.000811287,9.89957e-08,0.887769,0.227066,0.0141936,15.9977,0
1,7,0,9.99906,0.00520425,4.14478e-05,0.888705,0.221613,0.0138528,15.9977,0
2,7,0,9.99774,0.00568246,4.99046e-05,0.890833,0.219367,0.0137124,15.9977,0
3,7,0,9.99606,0.00611731,7.06227e-05,0.894411,0.218439,0.0136544,15.9977,0
4,7,0,9.99413,0.00649815,9.59825e-05,0.899647,0.218053,0.0136303,15.9977,0
5,7,0,9.99179,0.00681576,0.000122199,0.906922,0.217893,0.0136203,15.9977,0
6,7,0,9.98886,0.00700678,0.000173498,0.916677,0.217825,0.013616,15.9977,0
7,7,0,9.98508,0.00703239,0.000237063,0.929696,0.217793,0.013614,15.9977,0
8,7,0,9.98015,0.00679662,0.000345075,0.94699,0.217821,0.0136157,15.9977,0
9,7,0,9.97348,0.00612294,0.00051629,0.97002,0.217994,0.0136266,15.9977,0
10,7,0,9.96435,0.00487608,0.000778187,1.00117,0.217874,0.0136191,15.9977,0
11,7,0,9.95169,0.00259744,0.00115263,1.04355,0.217797,0.013614,15.998,0
12,7,0,9.9338,-0.00115112,0.00165497,1.1022,0.217738,0.0136091,15.9995,0
13,7,0,9.90801,-0.00747762,0.00237534,1.1844,0.217689,0.0135975,16.0095,0
14,7,0,9.80962,-0.0362089,0.00700239,1.47485,0.217403,0.0133153,16.3273,0
15,7,0,9.70344,-0.0684051,0.0118374,1.73689,0.216516,0.0125875,17.2009,0
16,7,0,9.5195,-0.123811,0.0152088,2.15482,0.214795,0.0109488,19.6182,0
17,7,0,8.99094,-0.217938,0.0212688,2.87188,0.21147,0.00824503,25.6482,0
18,7,0,8.56451,-0.196632,0.276216,4.47368,0.243306,0.0347631,2.82534,0
19,7,0,6.59097,-0.598055,0.762448,8.64252,0.254154,0.013153,4.46538,0
20,7,0,2.34633,-0.729119,-0.526734,17.4377,0.261988,0.00448597,16.2457,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,2.45095,0.733539,-0.457,-6.61483,0.272032,0.0069583,4.94712,0
0,8,0,10.0001,0.000958972,3.62381e-06,0.882034,0.227066,0.0141936,15.9977,0
1,8,0,9.9991,0.00601131,2.57575e-05,0.88297,0.221613,0.0138528,15.9977,0
2,8,0,9.99782,0.00660369,4.71099e-05,0.884995,0.219367,0.0137124,15.9977,0
3,8,0,9.99616,0.0071861,6.64966e-05,0.88848,0.21844,0.0136544,15.9977,0
4,8,0,9.99425,0.00776168,7.90305e-05,0.893638,0.218054,0.0136303,15.9977,0
5,8,0,9.99189,0.00832359,0.000117443,0.900788,0.217895,0.0136204,15.9977,0
6,8,0,9.98889,0.00884623,0.000152071,0.910557,0.217826,0.0136161,15.9977,0
7,8,0,9.98498,0.00930542,0.000224039,0.923659,0.217796,0.0136142,15.9977,0
8,8,0,9.9798,0.00965762,0.000310092,0.941312,0.217824,0.0136159,15.9977,0
9,8,0,9.97279,0.00988139,0.000443924,0.965078,0.217997,0.0136267,15.9977,0
10,8,0,9.96313,0.00987954,0.000699458,0.997412,0.217879,0.0136194,15.9977,0
11,8,0,9.94965,0.00952898,0.00108061,1.04186,0.217801,0.0136143,15.998,0
12,8,0,9.93038,0.00868373,0.00162313,1.10376,0.217744,0.0136094,15.9995,0
13,8,0,9.90217,0.00686431,0.00239132,1.19148,0.217691,0.0135977,16.0095,0
14,8,0,9.79135,-0.00298883,0.00769508,1.50712,0.217318,0.0133077,16.3302,0
15,8,0,9.67196,-0.0146781,0.0126068,1.79612,0.216385,0.0125726,17.2108,0
16,8,0,9.46758,-0.0351259,0.0159117,2.25957,0.214783,0.010936,19.64,0
17,8,0,8.88944,-0.0706799,0.0230806,3.04969,0.215185,0.00838318,25.6687,0
18,8,0,8.53705,-0.136386,0.280015,4.62905,0.243593,0.0352601,2.8033,0
19,8,0,6.31712,-0.0970117,0.873027,9.24728,0.254865,0.0130008,4.49268,0
20,8,0,2.11222,-0.132037,-0.627043,17.6639,0.262354,0.0046065,19.9424,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,0.299163,-0.102752,-0.0883429,-12.3534,0.301772,0.00315562,10.0018,0
0,9,0,10.0001,0.001115,-4.66424e-06,0.875492,0.227066,0.0141936,15.9977,0
1,9,0,9.99917,0.00684982,2.93353e-05,0.876299,0.221614,0.0138528,15.9977,0
2,9,0,9.99795,0.00754837,3.44159e-05,0.878223,0.219368,0.0137124,15.9977,0
3,9,0,9.99639,0.00827339,5.41599e-05,0.881501,0.218441,0.0136545,15.9977,0
4,9,0,9.99454,0.0090459,7.85174e-05,0.886356,0.218057,0.0136305,15.9977,0
5,9,0,9.99224,0.00986821,9.66905e-05,0.893205,0.217897,0.0136205,15.9977,0
6,9,0,9.9893,0.0107541,0.000143751,0.902569,0.21783,0.0136163,15.9977,0
7,9,0,9.98541,0.0117076,0.000197394,0.915311,0.217799,0.0136144,15.9977,0
8,9,0,9.98029,0.0127803,0.000276367,0.93257,0.217828,0.0136162,15.9977,0
9,9,0,9.97328,0.0139745,0.000396871,0.955895,0.218003,0.0136271,15.9977,0
10,9,0,9.96363,0.0153519,0.000582551,0.987933,0.217886,0.0136198,15.9977,0
11,9,0,9.9502,0.0170673,0.000883979,1.03197,0.21781,0.0136148,15.998,0
12,9,0,9.93094,0.0193896,0.00133816,1.09345,0.217758,0.0136103,15.9995,0
13,9,0,9.90264,0.022585,0.00204902,1.1808,0.217712,0.0135989,16.0095,0
14,9,0,9.79111,0.0338518,0.00737692,1.49641,0.217338,0.0133083,16.331,0
15,9,0,9.67118,0.0449224,0.012354,1.786,0.216413,0.0125726,17.2131,0
16,9,0,9.46589,0.0614916,0.0157037,2.25097,0.21466,0.0109271,19.6447,0
17,9,0,8.88383,0.0822656,0.0230653,3.04392,0.211276,0.00822939,25.6733,0
18,9,0,7.59378,0.0125341,0.613182,6.52225,0.251707,0.0186358,3.31026,0
19,9,0,6.32934,-0.00580499,0.877986,9.24956,0.254852,0.0131832,4.69497,0
20,9,0,2.20178,0.0557376,-0.658395,17.5876,0.262714,0.00456364,19.0007,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,2.33853,-0.167858,-0.503057,-7.37424,0.269736,0.00730354,5.03832,0
0,10,0,10.0001,0.00126879,-4.68907e-07,0.867948,0.227066,0.0141936,15.9977,0
1,10,0,9.99924,0.00766099,1.37422e-05,0.868747,0.221614,0.0138528,15.9977,0
2,10,0,9.99815,0.00844832,3.40587e-05,0.870461,0.219369,0.0137125,15.9977,0
3,10,0,9.9967,0.00929822,5.12784e-05,0.873443,0.218442,0.0136546,15.9977,0
4,10,0,9.99502,0.0102462,6.14528e-05,0.877887,0.218059,0.0136306,15.9977,0
5,10,0,9.99288,0.0113157,9.99126e-05,0.884132,0.2179,0.0136207,15.9977,0
6,10,0,9.9901,0.0125542,0.000136433,0.892795,0.217834,0.0136165,15.9977,0
7,10,0,9.98647,0.01402,0.00020049,0.904602,0.217804,0.0136147,15.9977,0
8,10,0,9.98161,0.0157994,0.000289183,0.920647,0.217835,0.0136166,15.9977,0
9,10,0,9.97499,0.0179925,0.000400799,0.942511,0.218011,0.0136276,15.9977,0
10,10,0,9.96595,0.0208592,0.000588169,0.972514,0.217896,0.0136204,15.9977,0
11,10,0,9.95345,0.0246878,0.000844768,1.01367,0.217824,0.0136157,15.998,0
12,10,0,9.93562,0.030093,0.00125562,1.07093,0.217778,0.0136116,15.9995,0
13,10,0,9.90957,0.0379352,0.00195799,1.15186,0.217742,0.0136008,16.0095,0
14,10,0,9.80944,0.068396,0.00686586,1.44167,0.217459,0.0133169,16.3296,0
15,10,0,9.70182,0.0999397,0.0116934,1.70487,0.21659,0.0125869,17.2076,0
16,10,0,9.51568,0.153315,0.0150415,2.12598,0.214911,0.0109472,19.6317,0
17,10,0,8.98021,0.23823,0.0212143,2.84934,0.211628,0.00824583,25.6648,0
18,10,0,8.79055,0.421107,0.227475,3.84547,0.242767,0.0352449,2.91067,0
19,10,0,6.62523,1.12862,0.692973,8.05643,0.25598,0.0119715,4.96808,0
20,10,0,2.31672,0.481235,-0.588641,17.2557,0.26128,0.00460337,16.8518,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,2.56281,-1.17144,-0.586177,-5.94773,0.268324,0.00716151,4.4739,0
0,11,0,10.0001,0.00141201,-8.87598e-06,0.859644,0.227066,0.0141936,15.9977,0
1,11,0,9.99933,0.00836467,2.65518e-05,0.8603,0.221615,0.0138529,15.9977,0
2,11,0,9.99837,0.00923218,2.87079e-05,0.861839,0.21937,0.0137126,15.9977,0
3,11,0,9.99713,0.0101902,4.89003e-05,0.864452,0.218444,0.0136547,15.9977,0
4,11,0,9.99563,0.0112798,8.09127e-05,0.86831,0.218062,0.0136308,15.9977,0
5,11,0,9.99374,0.0125661,0.000108958,0.873812,0.217902,0.0136208,15.9977,0
6,11,0,9.99128,0.0141142,0.000168498,0.88139,0.217837,0.0136167,15.9977,0
7,11,0,9.98803,0.016016,0.000231948,0.891797,0.217809,0.013615,15.9977,0
8,11,0,9.9837,0.0183777,0.000326104,0.905992,0.217841,0.013617,15.9977,0
9,11,0,9.97782,0.0214198,0.000469152,0.925314,0.218019,0.0136281,15.9977,0
10,11,0,9.96986,0.0254464,0.000682995,0.951805,0.217907,0.0136211,15.9977,0
11,11,0,9.95902,0.0309187,0.000962919,0.98797,0.21784,0.0136167,15.998,0
12,11,0,9.94377,0.038671,0.00142241,1.03773,0.217801,0.0136131,15.9993,0
13,11,0,9.89005,0.0669379,0.0030214,1.20632,0.217739,0.0135523,16.0666,0
14,11,0,9.8426,0.0934664,0.00585629,1.34959,0.217629,0.0133362,16.3187,0
15,11,0,9.76029,0.140779,0.0102715,1.56293,0.216851,0.0126282,17.172,0
16,11,0,9.61916,0.222925,0.0135686,1.89452,0.215278,0.0110114,19.5505,0
17,11,0,9.22641,0.359497,0.0173955,2.44885,0.212164,0.00828704,25.6019,0
18,11,0,9.12861,0.530295,0.152923,3.36959,0.241015,0.0456454,2.89753,0
19,11,0,8.45443,1.4419,0.340417,4.65797,0.246507,0.0182708,4.46413,0
20,11,0,4.9992,4.96596,-0.343092,12.697,0.256137,0.00285625,4.93453,0
21,11,0,8.13067,1.70667,0.461115,-5.93078,0.264395,0.00138779,64.2709,0
22,11,0,9.58513,1.26237,0.548424,-5.30269,0.271955,0.00244625,64.2639,0
23,11,0,6.71458,-2.49292,-0.141853,-6.71696,0.258999,0.00287971,7.22598,0
0,12,0,10.0001,0.00153683,-4.19889e-06,0.850559,0.227066,0.0141936,15.9977,0
1,12,0,9.99941,0.00892104,2.16507e-05,0.851207,0.221615,0.0138529,15.9977,0
2,12,0,9.99865,0.00985728,4.14189e-05,0.852468,0.219371,0.0137126,15.9977,0
3,12,0,9.9976,0.0108996,6.47113e-05,0.854649,0.218445,0.0136548,15.9977,0
4,12,0,9.99638,0.0121116,8.34707e-05,0.857885,0.218062,0.0136308,15.9977,0
5,12,0,9.99482,0.0135749,0.000130063,0.862395,0.217904,0.0136209,15.9977,0
6,12,0,9.99276,0.0153517,0.000170086,0.868678,0.21784,0.0136169,15.9977,0
7,12,0,9.99003,0.0175549,0.000244172,0.877281,0.217814,0.0136153,15.9977,0
8,12,0,9.98637,0.0203458,0.000347581,0.889083,0.217847,0.0136174,15.9977,0
9,12,0,9.98144,0.0239895,0.000492823,0.905168,0.217981,0.0136258,15.9977,0
10,12,0,9.97489,0.0288087,0.00068742,0.927173,0.217878,0.0136193,15.9977,0
11,12,0,9.96618,0.0353229,0.000964299,0.956877,0.217828,0.0136159,15.998,0
12,12,0,9.9542,0.0444295,0.00137822,0.997129,0.217804,0.0136134,15.9992,0
13,12,0,9.91462,0.0769939,0.00272515,1.12839,0.217774,0.0135616,16.0582,0
14,12,0,9.88255,0.106394,0.00418158,1.23426,0.21771,0.0133713,16.2818,0
15,12,0,9.83518,0.156871,0.00783199,1.38379,0.217145,0.0127347,17.0514,0
16,12,0,9.76188,0.24506,0.0112298,1.59929,0.215766,0.0112076,19.2519,0
17,12,0,9.58931,0.392679,0.0138883,1.91488,0.212929,0.00843745,25.2362,0
18,12,0,9.48277,0.751304,0.123263,2.51722,0.241454,0.04618,2.98699,0
