x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,1.46965e-07,-3.76697e-07,3.93713e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,1.1188e-07,-3.82243e-07,3.33328e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,6.10806e-08,-3.86945e-07,2.61047e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,1.29651e-08,-1.17232e-08,2.74407e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.70835e-07,3.63766e-08,2.72303e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.62161e-07,1.57942e-08,2.75614e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.62891e-07,-8.46415e-10,2.82072e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.69664e-07,-1.57299e-08,2.90897e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.78565e-07,-2.92493e-08,3.01637e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.87175e-07,-4.01564e-08,3.14022e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.96209e-07,-4.8698e-08,3.27852e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.14053e-07,-5.87746e-08,3.4297e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.46019e-07,-7.42027e-08,3.5935e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.87008e-07,-9.46138e-08,3.77125e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.33131e-07,-1.09542e-07,3.96455e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.90184e-07,-1.21639e-07,4.17386e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.45787e-07,-1.42414e-07,4.40321e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,6.84099e-07,-1.46454e-07,4.89214e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,7.58494e-07,-1.61977e-07,5.08793e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,6.57178e-07,-2.00403e-07,5.16663e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,6.23601e-07,-2.33013e-07,5.11686e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,5.79115e-07,-2.75153e-07,4.94262e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,5.19507e-07,-3.11586e-07,4.65711e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,4.50529e-07,-3.34997e-07,4.27062e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,3.73236e-07,-3.54042e-07,3.78527e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,2.84266e-07,-3.7385e-07,3.19689e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.69961e-07,-3.98586e-07,2.49233e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.84778e-09,-8.7789e-09,2.71461e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.63289e-07,3.64136e-08,2.6947e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.39108e-07,1.47461e-08,2.72623e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.24036e-07,-3.17535e-09,2.78767e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.14476e-07,-1.92086e-08,2.87174e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.06047e-07,-3.38291e-08,2.97401e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.58074e-08,-4.64331e-08,3.09176e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.94878e-08,-5.74704e-08,3.2231e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.3119e-08,-6.94762e-08,3.36687e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.09302e-07,-8.57568e-08,3.52281e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.34794e-07,-1.06636e-07,3.69137e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.5685e-07,-1.20766e-07,3.87275e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.8944e-07,-1.34308e-07,4.06591e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.01832e-07,-1.53704e-07,4.27266e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.74271e-07,-1.84873e-07,4.68815e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.99939e-07,-2.00593e-07,4.86712e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.16323e-07,-2.11096e-07,4.95919e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.65264e-07,-2.46211e-07,4.91858e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.13856e-07,-2.83871e-07,4.75538e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.01973e-07,-3.22622e-07,4.48266e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.80108e-07,-3.45362e-07,4.11074e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.25627e-07,-3.76495e-07,3.64025e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,5.16331e-08,-3.87728e-07,3.06636e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.06212e-08,-4.14168e-07,2.38031e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.33191e-08,-1.49974e-08,2.68228e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.75226e-07,2.86814e-08,2.66186e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.44483e-07,2.23448e-09,2.69235e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.2108e-07,-1.9286e-08,2.75165e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.02998e-07,-3.86513e-08,2.83258e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.601e-08,-5.69265e-08,2.93077e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.80191e-08,-7.46218e-08,3.0435e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.40738e-08,-9.1774e-08,3.16904e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.0085e-08,-1.08732e-07,3.30629e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.01445e-08,-1.26737e-07,3.45466e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.84675e-08,-1.46289e-07,3.6138e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.80447e-08,-1.62386e-07,3.78271e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.19881e-07,-1.83887e-07,3.95936e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.2295e-08,-2.08393e-07,4.14405e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.7608e-07,-2.69747e-07,4.50886e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.17136e-07,-2.66364e-07,4.67164e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.026e-07,-2.72273e-07,4.7621e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.16234e-07,-2.92136e-07,4.72517e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,7.86858e-08,-3.22887e-07,4.57172e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.27963e-07,-3.4358e-07,4.31451e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.09554e-07,-3.71322e-07,3.96026e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,7.42004e-08,-3.80743e-07,3.50511e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-3.47041e-09,-4.01538e-07,2.94621e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.0755e-07,-4.15946e-07,2.2778e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.13398e-09,-2.06267e-08,2.64841e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.85171e-07,2.42833e-08,2.62761e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.56858e-07,-5.00198e-09,2.65759e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.33089e-07,-2.83684e-08,2.71579e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.12999e-07,-4.89453e-08,2.795e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.35575e-08,-6.82279e-08,2.89079e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.28668e-08,-8.70445e-08,3.00036e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.40875e-08,-1.05477e-07,3.12199e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.40779e-08,-1.23464e-07,3.25452e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.62328e-08,-1.41622e-07,3.39696e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.37987e-08,-1.6156e-07,3.54812e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.0395e-08,-1.85454e-07,3.70612e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.6427e-08,-1.99028e-07,3.86909e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.47545e-08,-2.53896e-07,4.20076e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,8.75863e-08,-2.87541e-07,4.36236e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.26483e-07,-2.76489e-07,4.51105e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,9.77365e-08,-2.79831e-07,4.59606e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,3.78928e-08,-3.04008e-07,4.56353e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,5.70924e-08,-3.23443e-07,4.42159e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,7.31604e-08,-3.40965e-07,4.18188e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,5.37075e-08,-3.5242e-07,3.84354e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,2.57441e-08,-3.70377e-07,3.40313e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-4.99011e-08,-3.73881e-07,2.85638e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.23036e-07,-4.03897e-07,2.20368e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.62948e-09,-2.222e-08,2.6161e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.84614e-07,2.72979e-08,2.59541e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.63319e-07,-2.24664e-09,2.62562e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.42707e-07,-2.56662e-08,2.68413e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.23581e-07,-4.62375e-08,2.76366e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.02939e-07,-6.49245e-08,2.85951e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.98246e-08,-8.21993e-08,2.96867e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.73884e-08,-9.87308e-08,3.08927e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.27274e-08,-1.15709e-07,3.22006e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.05914e-08,-1.34217e-07,3.35969e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.82154e-08,-1.55888e-07,3.50642e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.20246e-08,-1.77257e-07,3.65779e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.77638e-08,-1.9897e-07,3.81147e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.99343e-08,-2.46146e-07,4.11709e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,8.38031e-09,-2.69038e-07,4.26386e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.00594e-07,-2.64414e-07,4.39774e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,8.14974e-08,-2.56552e-07,4.47898e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.77382e-08,-2.70003e-07,4.45598e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,1.12494e-08,-2.97893e-07,4.32864e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.87116e-08,-3.1499e-07,4.10139e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.50422e-08,-3.43047e-07,3.77573e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.87935e-08,-3.43199e-07,3.34519e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.00042e-08,-3.67438e-07,2.80842e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.20002e-07,-3.82546e-07,2.1648e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.91291e-08,-1.65843e-08,2.58805e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.68301e-07,3.31071e-08,2.56831e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.56559e-07,4.52234e-09,2.59972e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.42803e-07,-1.99487e-08,2.66052e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.25506e-07,-4.14299e-08,2.74298e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.05306e-07,-6.20526e-08,2.84213e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.91539e-08,-7.90566e-08,2.95443e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.27963e-08,-9.67292e-08,3.07776e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.94418e-08,-1.1384e-07,3.21057e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.60625e-08,-1.31709e-07,3.35138e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,9.6756e-09,-1.49316e-07,3.49832e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.79696e-09,-1.70103e-07,3.6489e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.33953e-09,-1.85887e-07,3.79954e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.71482e-08,-2.29969e-07,4.09236e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.90196e-08,-2.62453e-07,4.23015e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.2558e-08,-2.58879e-07,4.34387e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.05958e-09,-2.4694e-07,4.42692e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.21516e-08,-2.62162e-07,4.42829e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.81162e-08,-2.92141e-07,4.31405e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.40223e-08,-3.24985e-07,4.09365e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.07682e-07,-3.25079e-07,3.76977e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.19713e-07,-3.55492e-07,3.3423e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.01648e-07,-3.65243e-07,2.80884e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.12816e-08,-3.96642e-07,2.16761e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.25689e-08,-1.69734e-08,2.56817e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.42776e-07,3.30891e-08,2.54844e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.42728e-07,4.76591e-10,2.58222e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.351e-07,-2.83219e-08,2.64742e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.25926e-07,-5.64245e-08,2.73597e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.07912e-07,-8.29561e-08,2.84194e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.8922e-08,-1.06696e-07,2.96117e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.61971e-08,-1.28648e-07,3.09095e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.48445e-08,-1.51124e-07,3.22955e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.06432e-08,-1.73835e-07,3.37571e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.25018e-08,-1.9963e-07,3.52793e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.70201e-08,-2.253e-07,3.68363e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.65581e-08,-2.53473e-07,3.83962e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.07997e-07,-3.1943e-07,4.1439e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.02593e-07,-3.58676e-07,4.28778e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.667e-07,-3.58802e-07,4.40569e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.88896e-07,-3.48665e-07,4.49134e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.14663e-08,-3.52817e-07,4.49516e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.08208e-08,-3.83085e-07,4.38084e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.02918e-08,-3.85988e-07,4.15699e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.10999e-07,-3.99669e-07,3.82819e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.59835e-08,-4.04797e-07,3.39561e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.35445e-08,-4.29788e-07,2.85847e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.77352e-08,-4.454e-07,2.21041e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.10303e-08,-2.28086e-08,2.55948e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.28261e-07,3.1899e-08,2.53818e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.52592e-07,-4.84297e-09,2.57524e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.62041e-07,-3.7877e-08,2.64676e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.59744e-07,-6.89403e-08,2.74389e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.44329e-07,-9.84232e-08,2.85966e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.17399e-07,-1.2613e-07,2.98888e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.5095e-08,-1.53049e-07,3.12829e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.43049e-08,-1.79429e-07,3.2761e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.73525e-08,-2.07289e-07,3.43132e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.45106e-09,-2.3453e-07,3.59264e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.06603e-08,-2.64868e-07,3.75828e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.73401e-08,-2.9051e-07,3.92568e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.23645e-08,-3.55084e-07,4.25932e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-8.73289e-08,-3.94895e-07,4.42129e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.8842e-07,-3.77281e-07,4.56619e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.88522e-07,-3.87477e-07,4.65548e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.31118e-08,-4.1535e-07,4.64021e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.06979e-08,-4.2128e-07,4.5162e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.47598e-08,-4.40755e-07,4.28392e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.11117e-08,-4.45948e-07,3.94587e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.52548e-08,-4.68498e-07,3.50473e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.49781e-08,-4.77436e-07,2.95599e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.40717e-07,-4.93272e-07,2.29259e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.78157e-08,-2.6653e-08,2.56261e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.57759e-08,3.52295e-08,2.53853e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.36329e-07,-4.28773e-09,2.57949e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.57409e-07,-3.77164e-08,2.65853e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.59237e-07,-6.81017e-08,2.76577e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.42517e-07,-9.6392e-08,2.893e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.12727e-07,-1.24701e-07,3.03433e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.96904e-08,-1.53339e-07,3.18591e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.62595e-08,-1.83097e-07,3.34574e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.46194e-08,-2.11298e-07,3.5128e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.85118e-08,-2.38426e-07,3.68609e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.23091e-08,-2.63667e-07,3.86422e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.15309e-08,-2.90719e-07,4.04549e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.4608e-07,-3.48655e-07,4.41196e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.09252e-07,-3.61073e-07,4.59248e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.59488e-07,-3.69744e-07,4.75234e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.75193e-07,-3.75608e-07,4.84986e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.17688e-07,-3.92687e-07,4.8325e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.16122e-07,-4.26055e-07,4.70127e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.22352e-07,-4.4213e-07,4.45986e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.11639e-07,-4.69608e-07,4.11203e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.53588e-08,-4.87228e-07,3.6586e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.56284e-08,-5.09096e-07,3.09418e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.7059e-07,-5.29382e-07,2.40748e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.51842e-08,-3.20502e-08,2.57682e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.17384e-08,3.493e-08,2.55019e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.13823e-07,-1.2759e-08,2.59566e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.44858e-07,-4.96776e-08,2.68311e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.45589e-07,-8.18415e-08,2.8011e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.21697e-07,-1.12165e-07,2.94064e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.70485e-08,-1.42157e-07,3.09522e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.11157e-08,-1.72147e-07,3.26053e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.71687e-08,-2.04208e-07,3.43417e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.33388e-08,-2.31095e-07,3.61448e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.66381e-08,-2.57738e-07,3.80058e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.12118e-07,-2.84976e-07,3.99156e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.61889e-07,-3.09067e-07,4.18592e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.43077e-07,-3.41643e-07,4.57937e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.29014e-07,-3.56307e-07,4.77299e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.42892e-07,-3.38764e-07,4.94556e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.43627e-07,-3.40013e-07,5.05236e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.27055e-07,-3.82374e-07,5.0382e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.40595e-07,-4.22335e-07,4.90369e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.51187e-07,-4.5835e-07,4.65639e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.04197e-07,-4.95556e-07,4.30067e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.23388e-07,-5.2354e-07,3.83514e-05,0.218175,0.0136379,15.9977,0
