x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,9.08253,-1.68455,-0.7242,60.5591,0.225045,0.0130685,17.2204,0
13,3,0,10.6883,-1.46615,-0.534392,59.0772,0.223221,0.013882,16.0799,0
14,3,0,10.9723,-1.47786,-0.474457,57.4475,0.222976,0.0139189,16.0196,0
15,3,0,11.6375,-1.49352,-0.412043,55.0739,0.223517,0.010369,16.0086,0
16,3,0,12.1736,-1.55059,-0.355788,52.2801,0.224448,0.0114693,16.0089,0
17,3,0,12.7182,-1.63578,-0.305533,49.0283,0.225705,0.0140893,16.0196,0
18,3,0,13.2927,-1.72899,-0.260256,45.2499,0.227261,0.0134006,16.0616,0
19,3,0,13.9065,-1.79281,-0.2214,40.8492,0.229085,0.0121318,16.183,0
20,3,0,14.5564,-1.77232,-0.186014,35.7118,0.231198,0.0115798,16.4311,0
21,3,0,15.1911,-1.60599,-0.156701,29.8016,0.233392,0.0129964,16.7652,0
22,3,0,15.7058,-1.25879,-0.139523,23.2621,0.23535,0.0133891,17.0015,0
23,3,0,16.0088,-0.950535,-0.12608,16.4856,0.236829,0.013923,17.0099,0
0,4,0,10.0212,4.95366,0.101795,435.681,0.248492,0.00130545,6.2523,0
1,4,0,16.6096,2.26245,1.69225,84.5714,0.585293,0.000271555,260.022,0
2,4,0,7.75813,-7.41613,0.96056,62.5601,0.255968,0.00161396,19.2797,0
3,4,0,10.6375,-1.05636,1.3702,77.308,0.255523,0.0120037,4.33268,0
4,4,0,12.7193,-0.518105,0.956935,76.4842,0.254901,0.0119755,4.5574,0
5,4,0,13.6785,0.567679,0.556698,72.1618,0.257042,0.0141168,4.24407,0
6,4,0,11.2145,1.30114,0.0857443,73.1781,0.250493,0.00358106,3.5856,0
7,4,0,,,,,,,,1
8,4,0,0.0204957,-2.9525,0.290629,39.1134,0.277341,0.00504356,4.59932,0
9,4,0,5.00702,-3.87486,-0.597893,47.5417,0.263532,0.00564758,3.38461,0
10,4,0,9.2848,-2.31925,-0.201067,57.5385,0.226832,0.00586585,25.9434,0
11,4,0,10.6174,-1.8641,-0.282479,59.2201,0.226225,0.011492,19.6855,0
12,4,0,11.1836,-1.7455,-0.309804,59.7543,0.225191,0.0126557,17.2638,0
13,4,0,12.1132,-1.48403,-0.227869,58.5816,0.22525,0.0139594,16.1361,0
14,4,0,12.25,-1.62965,-0.246533,57.1235,0.22532,0.0140176,16.074,0
15,4,0,12.635,-1.66098,-0.213449,55.0274,0.225875,0.0140649,16.0595,0
16,4,0,12.9494,-1.74944,-0.185045,52.5408,0.226663,0.0141094,16.0647,0
17,4,0,13.3098,-1.89015,-0.158116,49.6119,0.227722,0.0141405,16.1042,0
18,4,0,13.7414,-2.06217,-0.133977,46.1398,0.229092,0.0141083,16.2381,0
19,4,0,14.2838,-2.22042,-0.112533,41.9554,0.23094,0.0122109,16.6011,0
20,4,0,14.9537,-2.28212,-0.0897611,36.8172,0.233277,0.00936715,17.3401,0
21,4,0,15.6959,-2.10886,-0.070137,30.5454,0.235994,0.00894149,18.3916,0
22,4,0,16.3073,-1.47659,-0.0684338,23.2852,0.238425,0.0116628,19.1433,0
23,4,0,16.4789,-0.938451,-0.0639445,15.8829,0.23969,0.012503,19.1706,0
0,5,0,11.1419,6.40393,0.231998,119.866,0.248014,0.00241562,3.55613,0
1,5,0,16.1092,-0.389716,0.993832,89.7993,0.242462,0.0246753,2.48177,0
2,5,0,12.027,-3.35359,0.672813,84.1941,0.244224,0.0252497,2.062,0
3,5,0,11.78,-1.42059,0.815434,83.2207,0.247399,0.0212633,2.5747,0
4,5,0,12.837,-1.25419,0.688166,80.2986,0.248059,0.0139276,3.42283,0
5,5,0,14.2616,-0.0682439,0.474997,73.0099,0.249253,0.0154216,3.87915,0
6,5,0,12.4663,1.66494,-4.95411e-05,69.8772,0.248057,0.00667488,2.50335,0
7,5,0,15.1002,0.609748,-0.434789,51.4448,0.243771,0.00735831,32.2014,0
8,5,0,12.6929,-4.05356,-0.214492,45.4154,0.246051,0.00716978,3.04042,0
9,5,0,11.8588,-2.00742,-0.229467,50.7151,0.248172,0.0119441,2.56201,0
10,5,0,10.8549,-1.44609,0.0312366,58.2743,0.222694,0.00680627,25.9187,0
11,5,0,11.4975,-1.43175,-0.0274424,59.7599,0.224914,0.0106668,19.8328,0
12,5,0,11.8673,-1.40994,-0.0643393,60.29,0.224311,0.0128484,17.4583,0
13,5,0,12.4236,-1.31748,-0.0676494,59.2457,0.225454,0.0137618,16.3827,0
14,5,0,12.5828,-1.2678,-0.105856,57.8488,0.225389,0.0138142,16.3158,0
15,5,0,12.7242,-1.39021,-0.0982536,56.0023,0.225629,0.0138513,16.2893,0
16,5,0,12.8603,-1.60217,-0.0919352,53.8221,0.226098,0.0138661,16.3059,0
17,5,0,13.0642,-1.88603,-0.0846538,51.2545,0.226846,0.0138228,16.4109,0
18,5,0,13.3751,-2.22503,-0.0769875,48.1783,0.22806,0.0136326,16.729,0
19,5,0,13.8777,-2.59566,-0.0666431,44.3483,0.22996,0.00935579,17.5713,0
20,5,0,14.6526,-2.90781,-0.0506205,39.3116,0.232897,0.00585301,19.4146,0
21,5,0,15.6604,-2.86208,-0.0284896,32.4901,0.237121,0.00445302,22.6171,0
22,5,0,16.6524,-1.91463,-0.0487255,23.6607,0.241319,0.00654363,25.1131,0
23,5,0,16.7618,-0.525577,-0.0126602,14.9979,0.242565,0.00964528,25.1486,0
0,6,0,10.0632,0.557178,0.0628831,99.1064,0.242486,0.0214229,2.01297,0
1,6,0,11.2723,0.0736032,0.433736,95.8372,0.252692,0.0152636,2.59189,0
2,6,0,10.9135,-0.522111,0.363266,94.6362,0.251934,0.0182345,2.60255,0
3,6,0,10.8526,-2.83847,0.308274,92.7023,0.246558,0.022014,2.60055,0
4,6,0,12.0748,-4.82818,0.269554,89.6114,0.251428,0.00802399,3.74182,0
5,6,0,13.7928,-2.55489,0.0954509,72.188,0.245732,0.00809107,2.68558,0
6,6,0,14.5801,0.72354,0.0140383,53.6715,0.249183,0.012082,5.43199,0
7,6,0,14.1676,0.598279,0.101652,47.3461,0.25621,0.0200354,3.54057,0
8,6,0,12.9705,1.01618,-0.0521838,45.9568,0.24313,0.0146473,2.17852,0
9,6,0,10.4201,-1.74954,-0.0223895,53.286,0.243633,0.0307116,2.11968,0
10,6,0,10.3362,-2.15815,0.0510447,60.3981,0.222456,0.00852507,26.0943,0
11,6,0,11.0594,-2.05442,-0.0358466,62.1068,0.224458,0.0110505,20.312,0
12,6,0,11.3851,-1.72904,-0.107107,62.7265,0.223274,0.0123242,18.1167,0
13,6,0,11.7983,-1.35711,-0.128787,61.3503,0.223782,0.0128532,17.2218,0
14,6,0,11.7674,-1.21583,-0.144567,59.8436,0.223252,0.0102532,17.1456,0
15,6,0,11.8337,-1.34473,-0.142282,58.0321,0.223193,0.00912488,17.0807,0
16,6,0,11.9044,-1.627,-0.135679,56.0654,0.223361,0.00841414,17.1143,0
17,6,0,12.0573,-1.99978,-0.127318,53.833,0.223871,0.0076152,17.3329,0
18,6,0,12.3044,-2.47906,-0.116017,51.2453,0.224814,0.00662431,17.9064,0
19,6,0,12.7523,-3.12628,-0.0985925,48.0636,0.226867,0.00578798,19.4305,0
20,6,0,13.6082,-3.84384,-0.0681591,43.6228,0.230913,0.00365646,23.2478,0
21,6,0,15.1813,-4.07453,-0.0350759,36.535,0.238148,0.00791398,30.092,0
22,6,0,16.1918,-2.33443,0.00685115,20.9781,0.246645,0.0128886,2.24102,0
23,6,0,15.8081,0.349028,0.0294567,7.43601,0.247813,0.0157224,2.1346,0
0,7,0,10.0559,0.0797945,0.0087374,97.6013,0.21914,0.00812027,26.9868,0
1,7,0,9.76704,-1.67493,0.19077,97.7397,0.214389,0.00556657,28.0743,0
2,7,0,8.28944,-3.10089,0.184376,98.7507,0.217415,0.00502636,30.7351,0
3,7,0,8.48245,-3.25653,0.167132,100.245,0.248729,0.0220551,3.12743,0
4,7,0,4.92562,-6.05464,-0.10529,105.934,0.252039,0.00838592,4.66868,0
5,7,0,1.16282,-2.50772,0.289223,119.834,0.197798,0.000315406,222.659,0
6,7,0,,,,,,,,1
7,7,0,2.31663,-7.50376,1.4268,22.3286,0.339115,0.00037689,275.361,0
8,7,0,4.49494,0.223142,0.311134,50.71,0.270932,0.00704174,3.84953,0
9,7,0,8.10209,0.188147,0.0633434,56.2488,0.267637,0.00954365,3.27278,0
10,7,0,7.3375,-0.733207,-0.0949422,64.6338,0.226655,0.00379913,26.7746,0
11,7,0,8.26606,-1.08318,-0.263855,66.3074,0.224204,0.00622892,21.5898,0
12,7,0,8.85109,-1.1506,-0.320637,66.565,0.221368,0.00821669,19.9574,0
13,7,0,10.0565,-0.832759,-0.287607,63.8633,0.21851,0.0111603,19.5792,0
14,7,0,10.0793,-0.70095,-0.257225,62.0074,0.218032,0.0111913,19.4823,0
15,7,0,10.2903,-0.954563,-0.251623,60.1248,0.218641,0.0113404,19.2799,0
16,7,0,10.4985,-1.42696,-0.227279,58.3713,0.218739,0.0113165,19.3293,0
17,7,0,10.7547,-1.92208,-0.202953,56.4797,0.219452,0.0100665,19.7565,0
18,7,0,10.9827,-2.52557,-0.176433,54.4944,0.220211,0.00686385,20.5538,0
19,7,0,11.2024,-3.42708,-0.145438,52.4799,0.222199,0.00462175,22.6061,0
20,7,0,11.8894,-4.70181,-0.0914573,49.9666,0.228202,0.0045864,28.1051,0
21,7,0,13.8047,-3.98562,-0.0801437,38.6768,0.244654,0.016281,2.57769,0
22,7,0,15.6208,-4.7165,0.0636162,30.5676,0.247944,0.00935075,2.82095,0
23,7,0,16.8951,1.85469,0.144352,0.877849,0.248042,0.00826253,2.33473,0
0,8,0,10.1381,-0.0527206,0.0139291,99.9944,0.222484,0.0102855,21.6308,0
1,8,0,9.11339,-2.02497,0.195982,100.447,0.218537,0.00613808,23.4403,0
2,8,0,7.08652,-2.87991,0.161144,102.77,0.220318,0.00335037,27.6828,0
3,8,0,4.12657,-3.37937,0.0586513,107.696,0.243565,0.00337468,36.5172,0
4,8,0,3.15915,-3.42743,-0.305804,113.265,0.259938,0.0126061,5.08282,0
5,8,0,1.2777,-2.01742,0.459608,119.77,0.182225,0.000743917,126.735,0
6,8,0,,,,,,,,1
7,8,0,1.84024,-6.35356,1.36285,55.7267,0.274048,0.0002921,134.158,0
8,8,0,0.230104,-2.62211,0.667555,60.1295,0.292527,0.00862383,7.29957,0
9,8,0,-0.227422,-3.52212,-0.349299,65.874,0.376543,0.00610119,37.0425,0
10,8,0,2.54714,-2.68346,-0.613312,69.124,0.281468,0.00219196,27.9721,0
11,8,0,4.70117,-2.83325,-0.612515,70.4781,0.252301,0.00270569,24.2741,0
12,8,0,6.55872,-2.90456,-0.499023,69.9652,0.23428,0.00287149,24.4732,0
13,8,0,8.11189,-2.19624,-0.415278,67.7809,0.223477,0.00443838,25.7304,0
14,8,0,9.20735,-0.718261,-0.281894,62.7395,0.211912,0.00830225,25.5247,0
15,8,0,9.35545,-1.01526,-0.293781,61.0515,0.213067,0.00866018,24.603,0
16,8,0,9.67941,-1.71123,-0.215226,59.765,0.213275,0.00865411,24.6443,0
17,8,0,10.0668,-2.10643,-0.185447,58.2937,0.215335,0.0082863,25.9868,0
18,8,0,10.2152,-2.49846,-0.15979,56.9799,0.21676,0.00480562,26.8334,0
19,8,0,9.91135,-3.59313,-0.148711,56.4432,0.21847,0.00286146,28.8276,0
20,8,0,9.55614,-5.33993,-0.149298,56.5151,0.228022,0.00644053,35.4043,0
21,8,0,8.45938,-5.56709,-0.293921,59.6202,0.244909,0.0181655,2.63416,0
22,8,0,4.69525,-10.2431,0.174412,45.451,0.24691,0.00175872,18.8078,0
23,8,0,8.84803,6.74398,0.590953,-29.5565,0.246125,0.0101269,3.05095,0
0,9,0,10.259,-0.0677774,0.0058327,102.286,0.223956,0.0113611,19.7126,0
1,9,0,8.85458,-1.74705,0.184779,102.819,0.219126,0.00832316,22.1889,0
2,9,0,6.50679,-2.15935,0.142417,105.522,0.219769,0.00261078,27.3029,0
3,9,0,3.33121,-3.1911,0.0624249,110.406,0.250836,0.0038364,36.7323,0
4,9,0,2.12324,-2.60555,-0.35534,115.742,0.265615,0.0128896,5.42668,0
5,9,0,1.38562,-1.97788,0.237273,120.914,0.180016,0.000782315,118.204,0
6,9,0,,,,,,,,1
7,9,0,0.341782,-4.89746,0.0942638,65.9114,0.249206,0.0118782,3.74009,0
8,9,0,-2.76787,-5.84445,0.838634,64.3327,0.261919,0.0105845,4.12254,0
9,9,0,-0.94521,-4.2251,-0.168996,66.9435,0.267451,0.013579,3.09795,0
10,9,0,1.99838,-4.64815,-0.488601,72.5347,0.290718,0.00473417,29.6752,0
11,9,0,4.27314,-4.54327,-0.408075,73.445,0.262912,0.00262952,28.1976,0
12,9,0,8.08486,-3.97467,-0.482076,69.6136,0.252554,0.0116207,2.32643,0
13,9,0,9.57143,-1.5068,-0.321491,63.4952,0.24707,0.0233937,2.0896,0
14,9,0,9.7232,-0.829853,-0.190716,60.8187,0.240467,0.126078,1.90728,0
15,9,0,8.61385,-1.00978,0.0400919,57.3958,0.242556,0.0316925,2.0656,0
16,9,0,10.2395,-3.01117,-0.185498,61.0027,0.245304,0.0149953,3.32675,0
17,9,0,10.6535,-2.01144,-0.0701158,58.4921,0.241191,0.0991882,2.05842,0
18,9,0,10.2751,-2.08398,-0.0525374,57.9991,0.243704,0.0341924,1.95417,0
19,9,0,9.10066,-3.04145,-0.074019,59.6394,0.251014,0.016813,2.19183,0
20,9,0,5.9986,-5.08297,-0.391106,67.3462,0.250252,0.0112774,4.82663,0
21,9,0,7.46498,-5.75453,-0.319615,65.5719,0.245743,0.011949,3.26781,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.3044,-0.0365905,0.00626719,104.06,0.224142,0.0113812,19.6941,0
1,10,0,8.81579,-1.22166,0.160008,104.561,0.217811,0.00651789,23.7328,0
2,10,0,7.19401,-0.971208,0.249943,108.234,0.251478,0.0186712,3.76457,0
3,10,0,2.83684,-2.5214,-0.0993497,116.014,0.255786,0.01557,3.89901,0
4,10,0,-0.727375,-2.67083,-1.09302,120.989,0.240813,0.0152704,15.77,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-0.263039,-1.51084,0.0203967,65.3719,0.356543,0.00996808,10.9089,0
8,10,0,0.0329336,-4.21018,-0.299495,70.1419,0.247764,0.02491,2.18629,0
9,10,0,2.69218,-3.22063,-1.18599,73.8013,0.251928,0.0234305,2.18958,0
10,10,0,2.39232,-4.83495,-0.561009,75.69,0.288756,0.0075407,30.6758,0
11,10,0,4.48489,-4.8551,-0.788677,78.678,0.246844,0.0215678,2.10623,0
12,10,0,4.33689,-6.03521,-0.348579,83.5759,0.244226,0.0106289,2.45484,0
13,10,0,11.5395,1.2848,0.389499,50.9776,0.241853,0.0310003,2.04285,0
14,10,0,10.6955,1.47197,0.850101,34.0094,0.245568,0.0190416,12.8964,0
15,10,0,8.10648,1.55506,0.44791,49.8394,0.241104,0.0115251,3.42554,0
16,10,0,2.82524,-1.63814,-1.0614,66.2499,0.272535,0.00932262,4.7018,0
17,10,0,4.85568,-0.378989,-0.706432,69.984,0.265443,0.00673883,7.58637,0
18,10,0,8.86697,-0.136486,0.0537245,58.1617,0.249436,0.015494,2.85169,0
19,10,0,8.03538,-0.730768,0.0361851,59.8636,0.258262,0.0107313,3.03907,0
20,10,0,5.47972,-2.68903,-0.295152,69.2159,0.242829,0.011817,6.49245,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.3477,-0.00497499,0.00864991,105.38,0.223849,0.0110657,20.2291,0
1,11,0,8.47707,-0.615654,0.178698,105.713,0.216601,0.00613041,25.7765,0
2,11,0,6.40482,-0.7363,0.231961,109.056,0.253509,0.0158824,4.24464,0
3,11,0,4.58048,-0.835133,-0.371085,115.617,0.247099,0.0168531,5.79068,0
4,11,0,2.2296,-4.00507,-0.505088,119.766,0.252588,0.0194917,12.9587,0
5,11,0,,,,,,,,1
6,11,0,1.41825,-2.42282,1.19001,61.4218,0.2061,0.000505438,132.904,0
7,11,0,-3.15808,-3.1869,2.14122,67.0336,0.256094,0.0322668,6.10354,0
8,11,0,-0.812326,-3.79332,-0.00568455,69.7499,0.267754,0.0112402,2.94896,0
9,11,0,0.617429,-4.26961,-0.697403,75.3898,0.338907,0.0101201,33.4886,0
10,11,0,1.77469,-4.76361,-0.621615,78.2603,0.303616,0.00517221,29.7682,0
11,11,0,2.72787,-4.58023,-0.797192,83.8113,0.241482,0.0435657,1.93339,0
12,11,0,2.46079,-4.1225,-0.318043,89.6264,0.241522,0.024508,2.52132,0
13,11,0,0.898218,-2.10431,0.0643542,92.3187,0.233352,0.00410621,24.4621,0
14,11,0,1.8977,-3.53269,0.350357,36.5877,0.265595,0.00329522,9.40453,0
15,11,0,4.18971,-0.346422,0.245494,52.7951,0.265612,0.0109397,3.45146,0
16,11,0,0.186934,0.697374,-1.16348,67.7659,0.277853,0.0150329,3.91246,0
17,11,0,1.33613,2.39693,-0.949158,71.5345,0.316325,0.00646755,6.82063,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.3717,-0.0702758,0.0089326,105.825,0.223424,0.0109016,20.4947,0
1,12,0,8.02199,0.394995,0.169227,106.255,0.216169,0.00489,26.2437,0
2,12,0,5.28142,0.289245,0.187925,110.279,0.268913,0.0113892,5.176,0
3,12,0,2.37647,-0.00794509,-0.0935364,113.761,0.253709,0.0230854,5.75325,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,1.23479,-2.2755,1.01353,61.3852,0.202751,0.000713276,133.941,0
7,12,0,-1.89665,-3.49183,1.81021,66.8031,0.262478,0.0246306,3.86151,0
8,12,0,-2.16259,-3.67537,0.919045,70.6165,0.245632,0.0392001,2.11526,0
9,12,0,0.460926,-3.9723,-0.594636,76.1307,0.329461,0.00888438,31.5553,0
10,12,0,1.34269,-4.49235,-0.521547,79.8272,0.306014,0.00677381,28.8555,0
11,12,0,1.50916,-4.21655,-0.795806,87.0177,0.241264,0.0484941,2.03657,0
12,12,0,0.364206,-2.26468,-0.356965,92.9685,0.254669,0.00794335,19.8315,0
13,12,0,,,,,,,,1
14,12,0,-3.74421,-0.930151,0.511546,56.2091,0.297649,0.00747573,4.89774,0
15,12,0,-3.4902,-3.59619,0.720323,57.0352,0.28027,0.010054,5.34633,0
16,12,0,2.3064,2.0416,-0.364667,68.5096,0.291536,0.0130011,5.14997,0
17,12,0,4.98426,2.99376,-0.0696639,70.6253,0.254523,0.00606761,3.14375,0
18,12,0,5.67721,0.219453,0.135765,70.4466,0.242534,0.0255898,3.85326,0
19,12,0,5.77363,1.38195,-0.0253543,77.1115,0.241522,0.0362535,2.5872,0
20,12,0,3.46837,1.3473,-0.394517,82.7076,0.263978,0.00829969,6.16859,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.2629,0.230694,0.00760974,101.704,0.223215,0.0107647,20.7358,0
1,13,0,7.8751,3.01984,0.12236,102.687,0.221673,0.0041321,26.4904,0
2,13,0,5.38945,1.68807,0.166149,109.639,0.258922,0.0136152,4.59945,0
3,13,0,-0.849754,0.805307,-0.764458,117.232,0.280515,0.00896902,17.1867,0
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-0.183438,-2.68963,1.62172,64.0157,0.302061,0.00729761,4.81341,0
8,13,0,0.686622,-3.34175,-0.0764509,70.8401,0.345025,0.00160763,45.5483,0
9,13,0,3.91329,-3.453,-0.0608046,75.8925,0.249621,0.00207581,31.3899,0
10,13,0,4.12399,-2.80873,-0.417578,83.7122,0.257964,0.0362343,2.33995,0
11,13,0,0.21204,-3.33165,-0.559209,89.2238,0.26319,0.0324713,3.20335,0
12,13,0,-0.830562,-2.87885,-0.692969,91.4911,0.25025,0.0317748,2.81514,0
13,13,0,,,,,,,,1
14,13,0,-1.52354,1.06923,0.759631,54.3865,0.312294,0.00686842,5.23589,0
15,13,0,-0.65865,-1.9667,0.438119,57.0596,0.267094,0.0152382,3.37394,0
16,13,0,0.851683,-0.681359,-0.606109,67.15,0.333897,0.0160372,5.36178,0
17,13,0,3.66627,0.57908,-0.295899,70.3062,0.283476,0.0234202,2.90753,0
18,13,0,5.06863,1.00438,-0.196134,72.09,0.258753,0.0305923,2.26585,0
19,13,0,5.21827,2.35984,-0.183079,74.8891,0.249575,0.0195103,2.42875,0
20,13,0,5.04814,3.22939,-0.183075,77.494,0.244683,0.022018,2.20123,0
21,13,0,6.55466,5.58105,-0.260904,77.9704,0.247833,0.0117915,4.63235,0
22,13,0,9.15296,9.26818,0.058685,68.23,0.582848,0.00078419,276.509,0
23,13,0,-1.05871,6.20219,0.0643191,-81.7922,0.248796,0.0077904,29.0276,0
0,14,0,10.1092,0.371473,0.0106919,97.1119,0.223442,0.0105979,21.0836,0
1,14,0,8.90126,3.75678,0.0973963,97.8051,0.223533,0.00836857,26.711,0
2,14,0,7.21447,3.33585,0.153138,102.242,0.249185,0.0141556,3.86318,0
3,14,0,4.69272,3.87797,-0.252095,111.031,0.247718,0.00807194,4.5557,0
4,14,0,9.37358,1.40713,0.342828,60.2855,0.375821,7.33819e-05,420.106,0
5,14,0,,,,,,,,1
6,14,0,4.68983,0.58204,3.63386,41.7331,0.356473,0.000708958,59.4585,0
7,14,0,1.17639,-4.04338,1.91774,59.3468,0.258612,0.0117897,3.79616,0
