x,y,z,u,v,w,p,k,nut,omega,bm
15,4,0,10.0327,-0.00503047,-1.34243e-05,0.640384,0.217897,0.0136205,15.9977,0
16,4,0,10.034,-0.00438728,-7.11174e-06,0.583866,0.217866,0.0136186,15.9977,0
17,4,0,10.0349,-0.00362994,4.09502e-06,0.525467,0.218297,0.0136455,15.9977,0
18,4,0,10.0356,-0.00285162,-1.67988e-05,0.465912,0.218058,0.0136305,15.9977,0
19,4,0,10.0362,-0.00215169,7.12395e-07,0.405263,0.217941,0.0136233,15.9977,0
20,4,0,10.0367,-0.00148747,-1.78628e-05,0.343812,0.217884,0.0136197,15.9977,0
21,4,0,10.037,-0.000897259,-9.50367e-06,0.281677,0.217858,0.0136181,15.9977,0
22,4,0,10.0371,-0.000398476,-1.05132e-05,0.219181,0.217846,0.0136173,15.9977,0
23,4,0,10.0371,-2.3422e-06,-1.9334e-05,0.156474,0.21784,0.013617,15.9977,0
0,5,0,9.99998,-0.000873854,3.44734e-06,1.11792,0.227066,0.0141936,15.9977,0
1,5,0,10.0016,-0.0135381,-8.58435e-06,1.11818,0.221621,0.0138533,15.9977,0
2,5,0,10.0038,-0.0128445,1.88165e-05,1.1147,0.219381,0.0137133,15.9977,0
3,5,0,10.0061,-0.0122432,2.51682e-05,1.10708,0.218458,0.0136556,15.9977,0
4,5,0,10.0084,-0.0116981,1.32887e-05,1.0953,0.218079,0.0136319,15.9977,0
5,5,0,10.0107,-0.0112492,1.18514e-05,1.07938,0.217923,0.0136221,15.9977,0
6,5,0,10.0129,-0.0108806,-2.51379e-06,1.05942,0.21786,0.0136182,15.9977,0
7,5,0,10.0151,-0.0105645,-1.06343e-05,1.03542,0.217836,0.0136167,15.9977,0
8,5,0,10.0174,-0.0102532,-4.08831e-06,1.00737,0.217827,0.0136161,15.9977,0
9,5,0,10.0196,-0.00993241,-1.41183e-05,0.975322,0.217824,0.0136159,15.9977,0
10,5,0,10.0218,-0.00958497,-3.09586e-06,0.93927,0.217825,0.013616,15.9977,0
11,5,0,10.024,-0.0091907,8.13345e-07,0.8994,0.217828,0.0136162,15.9977,0
12,5,0,10.0261,-0.00879001,3.99078e-07,0.855864,0.21783,0.0136163,15.9977,0
13,5,0,10.03,-0.0077612,1.39662e-05,0.758667,0.218048,0.0136299,15.9977,0
14,5,0,10.0317,-0.00714541,-1.88221e-06,0.705705,0.217956,0.0136242,15.9977,0
15,5,0,10.0332,-0.00644756,-2.84157e-06,0.65017,0.217901,0.0136208,15.9977,0
16,5,0,10.0347,-0.0056159,-7.74047e-06,0.592381,0.21787,0.0136188,15.9977,0
17,5,0,10.0357,-0.00464699,-2.96224e-06,0.532571,0.218301,0.0136457,15.9977,0
18,5,0,10.0364,-0.00357287,1.64517e-05,0.471517,0.218061,0.0136308,15.9977,0
19,5,0,10.0369,-0.00254461,-1.50538e-05,0.409648,0.217943,0.0136234,15.9977,0
20,5,0,10.0373,-0.00161739,-2.0038e-05,0.347027,0.217886,0.0136198,15.9977,0
21,5,0,10.0375,-0.0008474,-2.1607e-05,0.283945,0.217859,0.0136181,15.9977,0
22,5,0,10.0375,-0.000238447,-2.54362e-05,0.220663,0.217847,0.0136174,15.9977,0
23,5,0,10.0374,0.000187532,-1.59842e-05,0.157324,0.217841,0.013617,15.9977,0
0,6,0,9.99995,-0.000943126,2.87331e-06,1.14024,0.227066,0.0141936,15.9977,0
1,6,0,10.0015,-0.0162097,-7.20667e-06,1.1407,0.221623,0.0138534,15.9977,0
2,6,0,10.0037,-0.0153171,2.21517e-05,1.13739,0.219383,0.0137134,15.9977,0
3,6,0,10.006,-0.0145472,1.86829e-05,1.1298,0.218461,0.0136558,15.9977,0
4,6,0,10.0083,-0.0139075,1.82543e-05,1.1179,0.218083,0.0136321,15.9977,0
5,6,0,10.0105,-0.0134043,1.0057e-05,1.10181,0.217926,0.0136223,15.9977,0
6,6,0,10.0127,-0.0129916,-3.78173e-06,1.08157,0.217865,0.0136185,15.9977,0
7,6,0,10.015,-0.0126202,-6.03294e-06,1.05718,0.21784,0.0136169,15.9977,0
8,6,0,10.0172,-0.0122742,-1.33737e-05,1.02864,0.217831,0.0136164,15.9977,0
9,6,0,10.0196,-0.0119267,-5.6121e-07,0.995907,0.217828,0.0136162,15.9977,0
10,6,0,10.0218,-0.0115617,-4.4267e-06,0.959101,0.21783,0.0136163,15.9977,0
11,6,0,10.0241,-0.0111884,-3.90347e-07,0.918314,0.217832,0.0136164,15.9977,0
12,6,0,10.0264,-0.010789,5.8791e-07,0.87364,0.217835,0.0136166,15.9977,0
13,6,0,10.0305,-0.00970354,-1.1958e-06,0.773871,0.218055,0.0136303,15.9977,0
14,6,0,10.0323,-0.00896764,1.87999e-05,0.719401,0.217963,0.0136246,15.9977,0
15,6,0,10.034,-0.00804985,-9.25382e-06,0.662368,0.217905,0.013621,15.9977,0
16,6,0,10.0356,-0.00694411,-1.70191e-05,0.602854,0.217874,0.0136191,15.9977,0
17,6,0,10.0368,-0.005678,-2.48034e-06,0.541223,0.218305,0.013646,15.9977,0
18,6,0,10.0375,-0.00425222,-1.7002e-05,0.478321,0.218064,0.013631,15.9977,0
19,6,0,10.0379,-0.00284446,-9.31441e-06,0.414594,0.217947,0.0136236,15.9977,0
20,6,0,10.0381,-0.00158961,-3.16609e-05,0.350486,0.21789,0.01362,15.9977,0
21,6,0,10.0381,-0.000584868,-3.13399e-05,0.2862,0.217862,0.0136183,15.9977,0
22,6,0,10.0379,0.000146027,-2.9365e-05,0.222013,0.217849,0.0136175,15.9977,0
23,6,0,10.0376,0.000609012,-3.65556e-05,0.158078,0.217843,0.0136171,15.9977,0
0,7,0,9.9999,-0.000933624,2.25792e-06,1.16677,0.227066,0.0141937,15.9977,0
1,7,0,10.0015,-0.0187962,-7.34829e-06,1.16739,0.221626,0.0138536,15.9977,0
2,7,0,10.0035,-0.017702,2.6985e-05,1.1642,0.219386,0.0137136,15.9977,0
3,7,0,10.0058,-0.0167789,2.36126e-05,1.15663,0.218466,0.0136561,15.9977,0
4,7,0,10.008,-0.0160782,1.12202e-05,1.14469,0.218086,0.0136323,15.9977,0
5,7,0,10.0102,-0.0155449,-2.16612e-06,1.12845,0.217931,0.0136226,15.9977,0
6,7,0,10.0125,-0.0151169,-9.66949e-06,1.10793,0.217868,0.0136187,15.9977,0
7,7,0,10.0147,-0.0147228,-9.92254e-06,1.08309,0.217845,0.0136172,15.9977,0
8,7,0,10.017,-0.0144015,2.99779e-07,1.05398,0.217836,0.0136167,15.9977,0
9,7,0,10.0194,-0.0140668,-9.82157e-06,1.02055,0.217833,0.0136165,15.9977,0
10,7,0,10.0218,-0.0137323,1.241e-05,0.982834,0.217835,0.0136166,15.9977,0
11,7,0,10.0242,-0.0134434,3.71372e-06,0.941019,0.217838,0.0136168,15.9977,0
12,7,0,10.0265,-0.0131154,2.15464e-05,0.895121,0.21784,0.0136169,15.9977,0
13,7,0,10.031,-0.0119643,2.34217e-05,0.792354,0.218062,0.0136308,15.9977,0
14,7,0,10.033,-0.0110507,2.54905e-06,0.736172,0.217967,0.0136249,15.9977,0
15,7,0,10.0349,-0.00984377,-1.10127e-05,0.677071,0.21791,0.0136213,15.9977,0
16,7,0,10.0367,-0.00837513,-3.6202e-05,0.615333,0.217923,0.0136221,15.9977,0
17,7,0,10.0381,-0.00671492,-4.2086e-05,0.551371,0.218379,0.0136507,15.9977,0
18,7,0,10.0389,-0.00487802,-1.42681e-05,0.485949,0.218117,0.0136343,15.9977,0
19,7,0,10.0393,-0.00302803,-3.48152e-05,0.419988,0.217979,0.0136256,15.9977,0
20,7,0,10.0392,-0.00132802,-3.22066e-05,0.353897,0.217909,0.0136212,15.9977,0
21,7,0,10.0389,5.15627e-06,-4.56593e-05,0.288129,0.217874,0.013619,15.9977,0
22,7,0,10.0384,0.000909254,-5.38508e-05,0.222901,0.217857,0.013618,15.9977,0
23,7,0,10.0378,0.00141211,-4.6727e-05,0.158307,0.21785,0.0136175,15.9977,0
0,8,0,9.99987,-0.000905779,1.878e-05,1.19742,0.227067,0.0141937,15.9977,0
1,8,0,10.0014,-0.0213613,1.82589e-05,1.19827,0.221629,0.0138538,15.9977,0
2,8,0,10.0033,-0.0200498,4.73009e-05,1.19524,0.21939,0.0137138,15.9977,0
3,8,0,10.0054,-0.0189992,4.5618e-05,1.18774,0.218469,0.0136563,15.9977,0
4,8,0,10.0076,-0.0182223,1.76511e-05,1.17581,0.218091,0.0136326,15.9977,0
5,8,0,10.0098,-0.0176886,-2.02023e-06,1.15946,0.217935,0.0136229,15.9977,0
6,8,0,10.012,-0.0172551,-6.81043e-06,1.13868,0.217873,0.013619,15.9977,0
7,8,0,10.0143,-0.0169331,1.03636e-05,1.11344,0.217849,0.0136175,15.9977,0
8,8,0,10.0166,-0.0166496,-6.49275e-06,1.08379,0.217839,0.0136169,15.9977,0
9,8,0,10.0191,-0.0163845,1.84498e-05,1.04953,0.217838,0.0136168,15.9977,0
10,8,0,10.0215,-0.0161451,1.89894e-05,1.01095,0.217839,0.0136169,15.9977,0
11,8,0,10.0241,-0.0160154,2.33444e-05,0.968019,0.217842,0.013617,15.9977,0
12,8,0,10.0266,-0.0157616,2.63515e-05,0.920837,0.217844,0.0136172,15.9977,0
13,8,0,10.0316,-0.0145345,1.6675e-06,0.814645,0.218068,0.0136312,15.9977,0
14,8,0,10.034,-0.0133756,-3.10865e-06,0.756189,0.218001,0.013627,15.9977,0
15,8,0,10.0362,-0.0118236,-4.26957e-05,0.694489,0.21794,0.0136232,15.9977,0
16,8,0,10.0383,-0.00992839,-5.38184e-05,0.62984,0.217942,0.0136233,15.9977,0
17,8,0,10.0399,-0.00773894,-6.44629e-05,0.562879,0.21834,0.0136482,15.9977,0
18,8,0,10.0408,-0.00544358,-5.61433e-05,0.494426,0.218083,0.0136321,15.9977,0
19,8,0,10.0411,-0.00297951,-5.15508e-05,0.42548,0.217957,0.0136242,15.9977,0
20,8,0,10.0407,-0.000708039,-6.10226e-05,0.356848,0.217895,0.0136204,15.9977,0
21,8,0,10.04,0.0010799,-6.86729e-05,0.289155,0.217866,0.0136186,15.9977,0
22,8,0,10.039,0.00224474,-7.65431e-05,0.222682,0.217853,0.0136177,15.9977,0
23,8,0,10.0379,0.00271526,-7.42588e-05,0.157563,0.217846,0.0136173,15.9977,0
0,9,0,9.99982,-0.000805736,1.79715e-05,1.23243,0.227066,0.0141936,15.9977,0
1,9,0,10.0013,-0.0237875,8.34332e-06,1.23353,0.22163,0.0138539,15.9977,0
2,9,0,10.003,-0.0222611,6.67172e-05,1.23071,0.219392,0.0137139,15.9977,0
3,9,0,10.005,-0.0210845,4.23098e-05,1.22338,0.218471,0.0136564,15.9977,0
4,9,0,10.0071,-0.0202918,1.0962e-05,1.21153,0.218093,0.0136328,15.9977,0
5,9,0,10.0092,-0.0197836,-7.47517e-06,1.19517,0.217939,0.0136231,15.9977,0
6,9,0,10.0113,-0.0193706,-4.39446e-07,1.1742,0.217875,0.0136191,15.9977,0
7,9,0,10.0136,-0.019109,-2.22823e-06,1.14863,0.217851,0.0136176,15.9977,0
8,9,0,10.016,-0.0189135,6.07484e-06,1.11834,0.217841,0.013617,15.9977,0
9,9,0,10.0185,-0.0187799,1.31249e-05,1.08335,0.217841,0.013617,15.9977,0
10,9,0,10.021,-0.0187159,2.58233e-05,1.04382,0.217842,0.013617,15.9977,0
11,9,0,10.0238,-0.0187169,1.25551e-05,0.999766,0.217843,0.0136172,15.9977,0
12,9,0,10.0266,-0.0185682,1.53428e-05,0.951175,0.217846,0.0136173,15.9977,0
13,9,0,10.0323,-0.017353,-7.53615e-06,0.84098,0.218099,0.0136331,15.9977,0
14,9,0,10.0352,-0.0160315,-5.41528e-05,0.779751,0.221732,0.0138602,15.9977,0
15,9,0,10.0379,-0.0141371,-5.56306e-05,0.714715,0.219478,0.0137193,15.9977,0
16,9,0,10.0403,-0.0117513,-8.79046e-05,0.646421,0.218537,0.0136605,15.9977,0
17,9,0,10.0422,-0.00892496,-7.50857e-05,0.575559,0.21874,0.0136732,15.9977,0
18,9,0,10.0432,-0.0058656,-9.4563e-05,0.503271,0.218248,0.0136425,15.9977,0
19,9,0,10.0434,-0.00258154,-9.56958e-05,0.430563,0.218026,0.0136286,15.9977,0
20,9,0,10.0427,0.000463203,-8.89459e-05,0.358657,0.217926,0.0136223,15.9977,0
21,9,0,10.0413,0.00286725,-0.000118658,0.288543,0.217881,0.0136195,15.9977,0
22,9,0,10.0396,0.0043487,-9.45423e-05,0.220632,0.217862,0.0136183,15.9977,0
23,9,0,10.0377,0.00478863,-0.000104404,0.155189,0.217851,0.0136176,15.9977,0
0,10,0,9.99975,-0.000531156,3.00558e-05,1.27164,0.227066,0.0141937,15.9977,0
1,10,0,10.0012,-0.0258053,2.24393e-05,1.27301,0.221632,0.013854,15.9977,0
2,10,0,10.0025,-0.0240724,6.55885e-05,1.27059,0.219395,0.0137141,15.9977,0
3,10,0,10.0043,-0.0228337,3.86482e-05,1.26357,0.218474,0.0136566,15.9977,0
4,10,0,10.0062,-0.0220744,-1.60278e-05,1.25201,0.218097,0.013633,15.9977,0
5,10,0,10.0082,-0.0215946,-1.63967e-05,1.23574,0.217942,0.0136233,15.9977,0
6,10,0,10.0104,-0.0212705,-1.32858e-05,1.21466,0.217879,0.0136194,15.9977,0
7,10,0,10.0126,-0.0211079,-1.48166e-06,1.18872,0.217855,0.0136179,15.9977,0
8,10,0,10.0151,-0.0210702,-2.503e-06,1.15788,0.217845,0.0136173,15.9977,0
9,10,0,10.0176,-0.021057,1.96788e-05,1.12214,0.217844,0.0136172,15.9977,0
10,10,0,10.0203,-0.0212516,1.41902e-05,1.08162,0.217844,0.0136172,15.9977,0
11,10,0,10.0232,-0.021419,-5.36614e-06,1.03637,0.217847,0.0136174,15.9977,0
12,10,0,10.0263,-0.0214669,-9.31242e-06,0.986307,0.217849,0.0136175,15.9977,0
13,10,0,10.033,-0.0205766,-2.914e-05,0.871747,0.218105,0.0136335,15.9977,0
14,10,0,10.0366,-0.0192238,-5.70839e-05,0.807287,0.221734,0.0138604,15.9977,0
15,10,0,10.0399,-0.0170785,-9.4164e-05,0.738275,0.219483,0.0137197,15.9977,0
16,10,0,10.0429,-0.0141602,-9.77002e-05,0.665387,0.218542,0.0136608,15.9977,0
17,10,0,10.0452,-0.0104854,-0.000124297,0.589596,0.218692,0.0136702,15.9977,0
18,10,0,10.0465,-0.00628214,-0.000143124,0.512194,0.218233,0.0136415,15.9977,0
19,10,0,10.0467,-0.00179196,-0.000132528,0.434508,0.218023,0.0136284,15.9977,0
20,10,0,10.0455,0.00242637,-0.000154448,0.358386,0.217928,0.0136224,15.9977,0
21,10,0,10.0432,0.00571791,-0.000148257,0.285121,0.217887,0.0136199,15.9977,0
22,10,0,10.0403,0.0076843,-0.000141158,0.215693,0.217867,0.0136187,15.9977,0
23,10,0,10.0372,0.00805178,-0.000135051,0.150226,0.217856,0.0136179,15.9977,0
0,11,0,9.99968,-0.000106936,3.52084e-05,1.31459,0.227067,0.0141937,15.9977,0
1,11,0,10.001,-0.027281,2.35845e-06,1.31639,0.221634,0.0138541,15.9977,0
2,11,0,10.0018,-0.0253187,6.28473e-05,1.31456,0.219399,0.0137144,15.9977,0
3,11,0,10.0032,-0.0240702,-3.51348e-06,1.30822,0.218478,0.0136568,15.9977,0
4,11,0,10.005,-0.0234437,-4.84395e-05,1.29718,0.218101,0.0136332,15.9977,0
5,11,0,10.0069,-0.0230683,-4.68435e-05,1.28119,0.217946,0.0136236,15.9977,0
6,11,0,10.0089,-0.0229055,-2.90605e-05,1.26011,0.217884,0.0136197,15.9977,0
7,11,0,10.0112,-0.0229442,-1.12282e-05,1.23387,0.217859,0.0136181,15.9977,0
8,11,0,10.0137,-0.0230742,8.02141e-06,1.20245,0.217903,0.0136209,15.9977,0
9,11,0,10.0164,-0.0233581,6.33062e-06,1.16592,0.217891,0.0136201,15.9977,0
10,11,0,10.0192,-0.023798,1.9889e-06,1.12436,0.217876,0.0136192,15.9977,0
11,11,0,10.0222,-0.0242276,-1.26851e-05,1.07792,0.217865,0.0136185,15.9977,0
12,11,0,10.0256,-0.0246129,-3.66478e-05,1.02645,0.217861,0.0136183,15.9977,0
13,11,0,10.0335,-0.0244866,-4.30117e-05,0.907513,0.218177,0.013638,15.9977,0
14,11,0,10.0379,-0.023255,-8.62803e-05,0.839552,0.221715,0.0138591,15.9977,0
15,11,0,10.0422,-0.0209752,-0.00011347,0.765977,0.219512,0.0137214,15.9977,0
16,11,0,10.0462,-0.0174898,-0.000151395,0.687499,0.218572,0.0136627,15.9977,0
17,11,0,10.0493,-0.0126378,-0.000177071,0.605168,0.218704,0.0136709,15.9977,0
18,11,0,10.0511,-0.00675759,-0.00023232,0.520863,0.218243,0.0136421,15.9977,0
