x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,5.15011e-07,-1.5012e-07,2.86425e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.62564e-07,-1.75054e-07,3.15721e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.93667e-07,-2.22857e-07,3.75952e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,5.66643e-07,-2.75341e-07,4.04519e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.28082e-07,-2.99494e-07,4.27213e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.55794e-07,-3.11635e-07,4.45227e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.56083e-07,-3.10932e-07,4.60578e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.03063e-06,-3.25858e-07,4.69521e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.92066e-07,-3.74317e-07,4.66442e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.62726e-07,-4.15126e-07,4.49633e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.36117e-07,-4.53283e-07,4.17469e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.85428e-07,-5.14445e-07,3.67977e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.71254e-07,-5.68573e-07,2.98643e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.15654e-08,-1.44044e-08,1.34077e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.04198e-07,2.74801e-08,1.32715e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.13193e-07,6.65344e-09,1.35867e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.27259e-07,-9.72649e-09,1.41996e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.42924e-07,-2.44769e-08,1.50632e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.58647e-07,-3.89173e-08,1.61549e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.72672e-07,-5.4033e-08,1.74692e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.89854e-07,-7.10845e-08,1.90148e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.213e-07,-9.28272e-08,2.08122e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.20191e-07,-1.12165e-07,2.28908e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.11689e-07,-1.49586e-07,2.52205e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.31862e-07,-1.59807e-07,2.77996e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.35901e-07,-1.73053e-07,3.04949e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.56237e-07,-2.23623e-07,3.58445e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.92104e-07,-2.86865e-07,3.83287e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.54192e-07,-3.13851e-07,4.02695e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.39959e-07,-3.19728e-07,4.17647e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.07081e-07,-3.37248e-07,4.28769e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.88554e-07,-3.39993e-07,4.35801e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.53534e-07,-3.7303e-07,4.34304e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.88313e-07,-4.01538e-07,4.19348e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.40188e-07,-4.50244e-07,3.89478e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.02004e-08,-4.86044e-07,3.42783e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.71187e-07,-5.49843e-07,2.77245e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.93704e-08,-1.47983e-08,1.32753e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.90083e-08,2.83164e-08,1.315e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.15268e-07,7.36484e-09,1.34571e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.3128e-07,-9.26154e-09,1.40526e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.4559e-07,-2.4372e-08,1.48908e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.58945e-07,-3.93394e-08,1.59477e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.72474e-07,-5.51487e-08,1.72148e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.85969e-07,-7.25903e-08,1.86974e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.03474e-07,-9.63905e-08,2.0412e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.0291e-07,-1.34012e-07,2.23693e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.76217e-07,-1.39246e-07,2.45774e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.14734e-07,-1.57457e-07,2.69497e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.14884e-07,-1.80493e-07,2.93824e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.1179e-07,-2.72105e-07,3.40551e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.3758e-08,-3.53524e-07,3.61645e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,9.0968e-08,-3.75646e-07,3.77783e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.56195e-07,-4.04095e-07,3.89764e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.48584e-07,-4.1606e-07,3.97733e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.57512e-07,-4.05928e-07,4.02176e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.98856e-07,-4.14902e-07,4.00754e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.23714e-07,-4.76941e-07,3.8805e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.79231e-08,-4.9195e-07,3.6039e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.03347e-07,-5.34531e-07,3.16637e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.86509e-07,-5.72609e-07,2.55013e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.22636e-08,-1.5144e-08,1.32095e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.54207e-08,2.86123e-08,1.30866e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.14903e-07,7.0573e-09,1.33885e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.36405e-07,-1.03485e-08,1.39731e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.51835e-07,-2.62578e-08,1.47925e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.63513e-07,-4.16676e-08,1.58199e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.73081e-07,-5.71218e-08,1.70448e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.84928e-07,-7.4093e-08,1.84684e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.97738e-07,-9.8412e-08,2.01009e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.23026e-07,-1.27472e-07,2.19493e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.57058e-07,-1.36549e-07,2.3998e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.43886e-07,-1.66705e-07,2.6143e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.05533e-07,-1.76586e-07,2.83144e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.89141e-08,-2.91291e-07,3.23577e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.20477e-08,-3.61526e-07,3.41395e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.19816e-08,-3.90249e-07,3.54814e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.53334e-08,-4.15933e-07,3.64054e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.17682e-07,-4.37358e-07,3.69449e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.00521e-07,-4.44801e-07,3.71204e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.85324e-07,-4.48e-07,3.69637e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.48289e-08,-4.4578e-07,3.58748e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.60633e-08,-4.70145e-07,3.32855e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.52388e-07,-4.93987e-07,2.91632e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.15317e-07,-5.3231e-07,2.339e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.08724e-08,-2.26112e-08,1.32652e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.26314e-08,1.99118e-08,1.31149e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.19804e-07,-6.79944e-09,1.34165e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.48339e-07,-2.66351e-08,1.39987e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.65024e-07,-4.2923e-08,1.48061e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.75185e-07,-5.74409e-08,1.58082e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.81021e-07,-7.13463e-08,1.69948e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.86656e-07,-8.66404e-08,1.83637e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.91831e-07,-1.09711e-07,1.99187e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.84785e-07,-1.29297e-07,2.1661e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.1108e-07,-1.56416e-07,2.354e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.15116e-07,-1.84171e-07,2.55049e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.76393e-08,-2.2044e-07,2.74435e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.17283e-08,-3.18311e-07,3.09804e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.07535e-08,-3.81703e-07,3.24896e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.74349e-08,-4.05274e-07,3.35721e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.62689e-08,-4.16277e-07,3.42755e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.35778e-08,-4.22297e-07,3.46008e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.66069e-08,-4.398e-07,3.46077e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,9.14913e-08,-4.36924e-07,3.43643e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,4.3478e-08,-4.33691e-07,3.33035e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.3992e-08,-4.3592e-07,3.08315e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.57216e-07,-4.67298e-07,2.69353e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.7372e-07,-4.95256e-07,2.15286e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.38721e-08,-2.84816e-08,1.34319e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.60999e-08,1.46954e-08,1.32417e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.1725e-07,-1.61117e-08,1.35464e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.53823e-07,-3.79459e-08,1.41336e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.81638e-07,-5.56049e-08,1.49378e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.05939e-07,-7.05539e-08,1.59226e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.05617e-07,-8.48961e-08,1.70749e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.00302e-07,-9.93672e-08,1.83916e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.93628e-07,-1.17785e-07,1.98729e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.59507e-07,-1.39419e-07,2.15218e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.57697e-07,-1.78279e-07,2.32793e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.24175e-07,-1.98482e-07,2.51117e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.13106e-07,-2.2145e-07,2.68918e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.71461e-08,-3.01218e-07,3.00542e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.0414e-08,-3.62127e-07,3.13467e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.52683e-08,-3.89615e-07,3.22236e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.35123e-08,-3.99955e-07,3.27127e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.46206e-08,-4.19843e-07,3.28431e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.18875e-08,-4.16016e-07,3.26662e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,9.39278e-08,-4.20914e-07,3.22828e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,7.18411e-08,-4.02664e-07,3.11702e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.01743e-08,-4.24649e-07,2.87827e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.09435e-07,-4.38747e-07,2.50824e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.95183e-07,-4.67391e-07,2.00094e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.11528e-08,-2.85546e-08,1.36657e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.19599e-08,2.00262e-08,1.34461e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.14503e-07,-1.01966e-08,1.37564e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.60708e-07,-3.35153e-08,1.43547e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.90637e-07,-5.37409e-08,1.51637e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.16577e-07,-7.24642e-08,1.614e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.18607e-07,-8.88091e-08,1.72619e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.05161e-07,-1.0467e-07,1.85307e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.89302e-07,-1.25853e-07,1.99492e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.58055e-07,-1.52866e-07,2.15138e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.47344e-07,-1.66368e-07,2.32169e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.14746e-08,-1.87591e-07,2.49542e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.03317e-08,-2.08635e-07,2.66458e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.63954e-08,-2.68606e-07,2.96033e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.88039e-09,-3.29593e-07,3.07615e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.52117e-08,-3.4746e-07,3.14666e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.76639e-08,-3.68992e-07,3.17589e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.48165e-09,-3.7908e-07,3.16935e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,6.14385e-08,-3.93671e-07,3.13164e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.7923e-07,-3.65062e-07,3.0709e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.66078e-07,-3.67162e-07,2.94923e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.74899e-08,-3.72999e-07,2.71572e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.14118e-07,-4.01092e-07,2.36394e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.9458e-07,-4.22492e-07,1.88416e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.01041e-07,-2.14134e-08,1.3956e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.04342e-08,3.11441e-08,1.37025e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.22719e-07,-8.07252e-10,1.40219e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.72774e-07,-2.80538e-08,1.46367e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.05232e-07,-5.20746e-08,1.54548e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.28762e-07,-7.35281e-08,1.64269e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.47793e-07,-9.38228e-08,1.75285e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.34736e-07,-1.13478e-07,1.87586e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.11748e-07,-1.38073e-07,2.01248e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.90328e-07,-1.60771e-07,2.16367e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.09128e-07,-1.77287e-07,2.32773e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.00836e-07,-2.08923e-07,2.49604e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.84698e-08,-2.18915e-07,2.66235e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.91355e-08,-2.87534e-07,2.94934e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.72743e-08,-3.33788e-07,3.0588e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.95837e-08,-3.4507e-07,3.1167e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.82084e-08,-3.62398e-07,3.12812e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.55595e-09,-3.78638e-07,3.10209e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,7.01114e-08,-3.72448e-07,3.03989e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.91964e-07,-3.65344e-07,2.94332e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.14109e-07,-3.4477e-07,2.80846e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.2656e-07,-3.38839e-07,2.58974e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.06175e-10,-3.48404e-07,2.25091e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.67532e-07,-3.76501e-07,1.79399e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.74647e-08,-2.01308e-08,1.42501e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.04863e-08,3.65284e-08,1.39625e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.01049e-07,1.48346e-09,1.42901e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.47892e-07,-2.8433e-08,1.49183e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.82688e-07,-5.39728e-08,1.57457e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.10613e-07,-7.79176e-08,1.67175e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.33392e-07,-1.01551e-07,1.78086e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.25454e-07,-1.25693e-07,1.9009e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.08632e-07,-1.53199e-07,2.03268e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.57734e-07,-1.81577e-07,2.17787e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,9.37923e-08,-2.0801e-07,2.33333e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.75875e-08,-2.18567e-07,2.49639e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.30966e-08,-2.31057e-07,2.65504e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.189e-07,-2.66369e-07,2.93014e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.94278e-07,-2.98309e-07,3.03126e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.15096e-07,-3.1064e-07,3.07639e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.96012e-07,-3.19094e-07,3.07548e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.65163e-07,-3.29294e-07,3.03289e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.22104e-07,-3.46682e-07,2.95112e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.43709e-08,-3.52334e-07,2.83037e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,9.53847e-08,-3.38949e-07,2.678e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.51056e-07,-3.26751e-07,2.45506e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.37486e-08,-3.47791e-07,2.1249e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.63081e-07,-3.71352e-07,1.68786e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.27238e-08,-2.08286e-08,1.44869e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.10881e-08,4.2405e-08,1.41822e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.54927e-08,8.1658e-09,1.45087e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.25045e-07,-1.95988e-08,1.51414e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.63271e-07,-4.37959e-08,1.59734e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.91251e-07,-6.84737e-08,1.69454e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.00712e-07,-9.31213e-08,1.80266e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.99738e-07,-1.16736e-07,1.92022e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.85461e-07,-1.42199e-07,2.04765e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.42948e-07,-1.69018e-07,2.18449e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.10118e-08,-2.00406e-07,2.33074e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.48102e-08,-2.14932e-07,2.48236e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.32542e-07,-2.23612e-07,2.62889e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.71868e-07,-2.51619e-07,2.87755e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.7466e-07,-2.84349e-07,2.96371e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.81372e-07,-2.96942e-07,2.99677e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.67531e-07,-3.09292e-07,2.98321e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.37309e-07,-3.27581e-07,2.92644e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.89222e-07,-3.4369e-07,2.82819e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.18339e-07,-3.58099e-07,2.68863e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.25566e-08,-3.62344e-07,2.50482e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.5777e-09,-3.65423e-07,2.26199e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-8.8727e-08,-3.7339e-07,1.94244e-05,0.218171,0.0136376,15.9977,0
