x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,9.99987,5.75641e-05,3.4167e-06,0.018681,0.218049,0.01363,15.9977,0
5,2,0,9.99983,5.79368e-05,4.72577e-06,0.0187862,0.21789,0.0136201,15.9977,0
6,2,0,9.99979,5.52968e-05,5.76606e-06,0.0189149,0.217825,0.013616,15.9977,0
7,2,0,9.99974,4.83787e-05,5.70653e-06,0.0190663,0.217797,0.0136143,15.9977,0
8,2,0,9.99969,3.54062e-05,5.48231e-06,0.0192409,0.217787,0.0136136,15.9977,0
9,2,0,9.99964,1.27655e-05,5.12053e-06,0.0194382,0.217785,0.0136135,15.9977,0
10,2,0,9.99959,-2.35952e-05,5.18596e-06,0.0196582,0.217787,0.0136136,15.9977,0
11,2,0,9.99953,-8.31161e-05,8.07577e-06,0.0198998,0.217793,0.013614,15.9977,0
12,2,0,9.99947,-0.000178292,1.39312e-05,0.0201615,0.217799,0.0136143,15.9977,0
13,2,0,9.99939,-0.000504014,3.46565e-05,0.0206886,0.217816,0.0136154,15.9977,0
14,2,0,9.99942,-0.000730983,6.05191e-05,0.0209095,0.218036,0.013629,15.9979,0
15,2,0,9.99948,-0.00112797,8.10641e-05,0.0210778,0.218002,0.013626,15.999,0
16,2,0,9.99964,-0.00162361,6.71583e-05,0.021233,0.219584,0.0137209,16.0036,0
17,2,0,10.0003,-0.00278804,6.51926e-05,0.0215257,0.218613,0.0136496,16.0161,0
18,2,0,10.0016,-0.0031527,5.1023e-05,0.0215319,0.218185,0.0136048,16.0374,0
19,2,0,10.0029,-0.00249938,7.03274e-05,0.0203833,0.217976,0.0135753,16.0569,0
20,2,0,10.0033,-0.00173366,9.00159e-05,0.0182012,0.217863,0.0135602,16.0663,0
21,2,0,10.0031,-0.0016186,0.000100568,0.0150924,0.217803,0.0135545,16.0687,0
22,2,0,10.0027,-0.00211029,0.000168498,0.0111707,0.217797,0.0135561,16.0663,0
23,2,0,10.0023,-0.00376533,5.12059e-05,0.00756434,0.217828,0.0135661,16.0569,0
0,3,0,10.0,7.4349e-06,1.80141e-07,0.018419,0.227065,0.0141936,15.9977,0
1,3,0,9.99998,6.13109e-05,5.87203e-07,0.0184505,0.221609,0.0138525,15.9977,0
2,3,0,9.99995,7.02954e-05,2.00445e-06,0.0184976,0.219359,0.0137119,15.9977,0
3,3,0,9.99991,7.7294e-05,2.98091e-06,0.018563,0.218432,0.0136539,15.9977,0
4,3,0,9.99987,8.28341e-05,3.06597e-06,0.018648,0.218049,0.01363,15.9977,0
5,3,0,9.99983,8.59143e-05,4.26282e-06,0.0187562,0.21789,0.0136201,15.9977,0
6,3,0,9.99977,8.44697e-05,5.74624e-06,0.0188885,0.217825,0.013616,15.9977,0
7,3,0,9.99972,7.72589e-05,6.28966e-06,0.019046,0.217798,0.0136143,15.9977,0
8,3,0,9.99966,6.24935e-05,6.44027e-06,0.0192295,0.217788,0.0136137,15.9977,0
9,3,0,9.9996,3.59994e-05,6.40424e-06,0.0194418,0.217787,0.0136136,15.9977,0
10,3,0,9.99953,-7.59836e-06,6.74957e-06,0.0196853,0.21779,0.0136138,15.9977,0
11,3,0,9.99944,-7.63963e-05,7.52979e-06,0.019964,0.217797,0.0136142,15.9977,0
12,3,0,9.99935,-0.000188345,1.03786e-05,0.0202779,0.217804,0.0136147,15.9977,0
13,3,0,9.99914,-0.000638472,2.18418e-05,0.0209756,0.217827,0.013616,15.9979,0
14,3,0,9.99906,-0.00105774,4.11397e-05,0.0212854,0.21805,0.0136289,15.999,0
15,3,0,9.99905,-0.00157922,9.64903e-05,0.0214741,0.218023,0.013622,16.0052,0
16,3,0,9.99905,-0.00223647,0.000112866,0.0215638,0.219608,0.0137012,16.0284,0
17,3,0,9.99963,-0.00406954,7.6977e-05,0.0219679,0.218629,0.0135893,16.0883,0
18,3,0,10.0017,-0.00502168,1.22849e-05,0.0226774,0.21816,0.0134783,16.1861,0
19,3,0,10.0038,-0.00364198,9.68973e-05,0.0220866,0.217876,0.0133883,16.2736,0
20,3,0,10.0038,-0.00187109,0.00014376,0.0201263,0.217693,0.0133425,16.3158,0
21,3,0,10.0028,-0.00157104,0.00016009,0.01644,0.217587,0.0133273,16.3264,0
22,3,0,10.0013,-0.00246189,0.000322369,0.0111024,0.217586,0.013336,16.3156,0
23,3,0,9.9994,-0.0054854,0.000253364,0.0064298,0.217677,0.0133758,16.2739,0
0,4,0,10.0,1.31138e-05,2.63708e-07,0.0183659,0.227065,0.0141936,15.9977,0
1,4,0,9.99998,7.89833e-05,8.26277e-07,0.0183985,0.221609,0.0138525,15.9977,0
2,4,0,9.99995,9.11569e-05,1.55382e-06,0.0184472,0.219359,0.0137119,15.9977,0
3,4,0,9.99991,0.000101308,2.69162e-06,0.0185148,0.218432,0.0136539,15.9977,0
4,4,0,9.99986,0.000109639,3.42197e-06,0.0186026,0.218049,0.01363,15.9977,0
5,4,0,9.99981,0.000116695,4.13727e-06,0.0187125,0.21789,0.0136201,15.9977,0
6,4,0,9.99976,0.000117562,5.52629e-06,0.0188485,0.217824,0.013616,15.9977,0
7,4,0,9.9997,0.000112225,7.44894e-06,0.0190122,0.217799,0.0136144,15.9977,0
8,4,0,9.99962,9.821e-05,8.89282e-06,0.0192055,0.217789,0.0136137,15.9977,0
9,4,0,9.99954,7.19322e-05,1.00035e-05,0.0194339,0.217788,0.0136137,15.9977,0
10,4,0,9.99945,2.7068e-05,1.04056e-05,0.0197039,0.217792,0.0136139,15.9977,0
11,4,0,9.99933,-4.41849e-05,1.04031e-05,0.0200247,0.217799,0.0136144,15.9977,0
12,4,0,9.9992,-0.000155798,9.88171e-06,0.0204062,0.217808,0.013615,15.9977,0
13,4,0,9.99883,-0.000622382,2.16887e-05,0.0213495,0.217836,0.0136159,15.9986,0
14,4,0,9.99862,-0.00112422,1.67442e-05,0.0218279,0.218013,0.0136228,16.0036,0
15,4,0,9.99842,-0.00203526,4.27113e-05,0.0220713,0.218007,0.0136013,16.0284,0
16,4,0,9.99812,-0.00284466,0.000138935,0.0219372,0.219611,0.0136264,16.1166,0
17,4,0,9.9984,-0.00549246,5.95043e-05,0.0220786,0.21858,0.0133802,16.336,0
18,4,0,10.0016,-0.00740804,-0.000216314,0.0239755,0.217965,0.0130536,16.6977,0
19,4,0,10.0056,-0.00513545,0.000100166,0.0247178,0.217442,0.0127781,17.0167,0
20,4,0,10.0046,-0.00189387,0.000358068,0.0232591,0.217063,0.0126508,17.1581,0
21,4,0,10.0024,-0.00100599,0.00037578,0.0186055,0.216837,0.0126124,17.1924,0
22,4,0,9.9984,-0.00225998,0.000566738,0.0109001,0.21685,0.0126388,17.1574,0
23,4,0,9.99381,-0.00782263,0.000254116,0.00494444,0.217098,0.0127568,17.0182,0
0,5,0,10.0,1.67887e-05,1.74982e-07,0.0182987,0.227065,0.0141936,15.9977,0
1,5,0,9.99998,9.79649e-05,5.44933e-07,0.0183336,0.221609,0.0138525,15.9977,0
2,5,0,9.99995,0.000113788,1.76261e-06,0.0183839,0.219359,0.0137119,15.9977,0
3,5,0,9.9999,0.000127755,2.34457e-06,0.0184523,0.218432,0.013654,15.9977,0
4,5,0,9.99986,0.000139496,2.90713e-06,0.0185411,0.218049,0.01363,15.9977,0
5,5,0,9.99981,0.000149666,4.02493e-06,0.0186538,0.21789,0.0136201,15.9977,0
6,5,0,9.99975,0.000155457,5.41489e-06,0.0187921,0.217824,0.013616,15.9977,0
7,5,0,9.99968,0.000153874,7.26121e-06,0.018961,0.217798,0.0136143,15.9977,0
8,5,0,9.99959,0.000143423,9.63115e-06,0.0191641,0.21779,0.0136138,15.9977,0
9,5,0,9.99949,0.000120916,1.26593e-05,0.0194084,0.217789,0.0136137,15.9977,0
10,5,0,9.99937,8.06424e-05,1.67296e-05,0.0197052,0.217794,0.013614,15.9977,0
11,5,0,9.99921,1.52535e-05,2.02871e-05,0.020068,0.217801,0.0136145,15.9977,0
12,5,0,9.99902,-8.59585e-05,2.2512e-05,0.0205166,0.217811,0.0136151,15.9977,0
13,5,0,9.9985,-0.000498008,2.73229e-05,0.0217458,0.21805,0.0136276,16.0007,0
14,5,0,9.99809,-0.00099233,3.88648e-05,0.0224746,0.217989,0.0136106,16.0161,0
15,5,0,9.99761,-0.00185827,1.54129e-05,0.0229334,0.217998,0.0135499,16.0884,0
16,5,0,9.99675,-0.00345642,1.05908e-05,0.0225925,0.218717,0.0133881,16.3367,0
17,5,0,9.996,-0.0060906,1.7372e-05,0.0220797,0.218035,0.01285,16.9677,0
18,5,0,10.0013,-0.00984046,-0.000768824,0.0246635,0.217243,0.01199,18.1186,0
19,5,0,10.0084,-0.00666772,-0.000381513,0.0288483,0.216115,0.0112875,19.1464,0
20,5,0,10.0048,-0.0013653,0.000209731,0.0280453,0.215298,0.0110365,19.5078,0
21,5,0,10.0018,0.000498885,0.000480649,0.0216642,0.214832,0.0109679,19.5875,0
22,5,0,9.9936,-6.04737e-05,0.000969446,0.0110295,0.214855,0.0110147,19.5061,0
23,5,0,9.98401,-0.00939448,0.000139338,0.00445975,0.215428,0.0112486,19.1516,0
0,6,0,10.0,2.26838e-05,1.57695e-07,0.0182169,0.227065,0.0141936,15.9977,0
1,6,0,9.99998,0.000117871,6.02787e-07,0.0182548,0.221609,0.0138525,15.9977,0
2,6,0,9.99995,0.000138242,1.42049e-06,0.018306,0.219359,0.0137119,15.9977,0
3,6,0,9.9999,0.000156053,1.95037e-06,0.0183747,0.218432,0.013654,15.9977,0
4,6,0,9.99986,0.000171835,2.20833e-06,0.018464,0.218049,0.01363,15.9977,0
5,6,0,9.99981,0.000185664,3.512e-06,0.018577,0.21789,0.0136201,15.9977,0
6,6,0,9.99974,0.000197678,4.75498e-06,0.0187176,0.217825,0.013616,15.9977,0
7,6,0,9.99966,0.000200938,6.14732e-06,0.0188899,0.217799,0.0136143,15.9977,0
8,6,0,9.99957,0.000197065,8.66495e-06,0.0191006,0.21779,0.0136138,15.9977,0
9,6,0,9.99945,0.000182435,1.23014e-05,0.0193589,0.217789,0.0136138,15.9977,0
10,6,0,9.99931,0.000151886,1.70017e-05,0.0196792,0.217795,0.0136141,15.9977,0
11,6,0,9.99912,9.95162e-05,2.35468e-05,0.0200802,0.217802,0.0136145,15.9977,0
12,6,0,9.99887,1.716e-05,3.50241e-05,0.0205866,0.217813,0.0136151,15.9979,0
13,6,0,9.99807,-0.00029738,7.85609e-05,0.0220446,0.218055,0.0136249,16.0042,0
14,6,0,9.99754,-0.000639046,7.65423e-05,0.0230328,0.217996,0.0135928,16.0375,0
15,6,0,9.99687,-0.00115027,5.8614e-05,0.0239455,0.217994,0.0134673,16.187,0
16,6,0,9.99461,-0.00215949,1.80081e-05,0.0236428,0.218616,0.0130903,16.7006,0
17,6,0,9.99245,-0.00688397,-0.000434961,0.0236309,0.217673,0.0120101,18.1241,0
18,6,0,10.0003,-0.00836185,-0.00142728,0.024672,0.216177,0.0100163,21.5825,0
19,6,0,10.0094,-0.00492591,-0.00103843,0.0351969,0.212905,0.00849923,25.0499,0
20,6,0,10.0018,0.00108036,0.00152045,0.0320322,0.211269,0.00828632,25.4961,0
21,6,0,9.99887,-0.000402509,0.00178733,0.0235333,0.210503,0.00822643,25.5886,0
22,6,0,9.9889,0.0020591,0.00268278,0.0115679,0.21043,0.00825341,25.4961,0
23,6,0,9.9736,-0.012123,0.000501276,0.00290449,0.211141,0.00842626,25.0575,0
0,7,0,10.0,2.86928e-05,9.77152e-08,0.0181252,0.227065,0.0141936,15.9977,0
1,7,0,9.99998,0.000138428,-8.36145e-08,0.0181611,0.221609,0.0138525,15.9977,0
2,7,0,9.99995,0.000164221,6.93549e-07,0.018212,0.219359,0.0137119,15.9977,0
3,7,0,9.99991,0.000186821,2.00023e-06,0.0182807,0.218432,0.0136539,15.9977,0
4,7,0,9.99986,0.0002067,2.22066e-06,0.0183684,0.218049,0.01363,15.9977,0
5,7,0,9.9998,0.000224486,2.12652e-06,0.0184803,0.21789,0.0136201,15.9977,0
6,7,0,9.99974,0.000240088,3.29333e-06,0.0186215,0.217825,0.013616,15.9977,0
7,7,0,9.99965,0.000253242,5.086e-06,0.0187964,0.217798,0.0136143,15.9977,0
8,7,0,9.99955,0.000258395,7.71696e-06,0.0190111,0.21779,0.0136138,15.9977,0
9,7,0,9.99943,0.000255162,1.11811e-05,0.0192776,0.21779,0.0136138,15.9977,0
10,7,0,9.99927,0.000239763,1.61334e-05,0.0196148,0.217794,0.0136141,15.9977,0
11,7,0,9.99905,0.000206122,2.37858e-05,0.0200428,0.217801,0.0136145,15.9977,0
12,7,0,9.99877,0.000145834,3.53047e-05,0.0205911,0.217813,0.013615,15.998,0
13,7,0,9.99789,-9.30921e-05,0.000120226,0.0221785,0.218056,0.0136222,16.0074,0
14,7,0,9.9971,-0.000334671,0.000195504,0.0232085,0.217994,0.0135761,16.0572,0
15,7,0,9.99682,-0.000726206,0.00013,0.024263,0.217976,0.013393,16.2753,0
16,7,0,9.99384,-0.00119801,0.000214503,0.0236187,0.218523,0.0128377,17.022,0
17,7,0,9.99694,-0.00425675,-0.00182689,0.0270259,0.217355,0.011345,19.1587,0
18,7,0,10.0,0.00186039,9.87155e-05,0.0290938,0.215162,0.00858457,25.0638,0
19,7,0,9.98397,0.00272642,0.00786813,0.0366565,0.235856,0.0820886,2.87319,0
20,7,0,9.9764,-0.00367535,-0.00414285,0.0277853,0.237495,0.0907066,2.61828,0
21,7,0,9.97572,-0.00727112,0.00127015,0.0249366,0.237882,0.0956708,2.48647,0
22,7,0,9.97113,-0.0103045,-0.000179679,0.0186594,0.237906,0.0957033,2.48587,0
23,7,0,9.94439,-0.0106015,0.0105124,0.012724,0.237587,0.0922628,2.57511,0
0,8,0,10.0,3.28243e-05,-2.59618e-07,0.018015,0.227065,0.0141936,15.9977,0
1,8,0,9.99998,0.000158768,1.97616e-07,0.0180529,0.22161,0.0138526,15.9977,0
2,8,0,9.99995,0.000188419,5.30662e-07,0.0181014,0.21936,0.013712,15.9977,0
3,8,0,9.99991,0.000215863,1.03757e-06,0.018168,0.218433,0.013654,15.9977,0
4,8,0,9.99986,0.000240621,1.89078e-06,0.0182551,0.21805,0.0136301,15.9977,0
5,8,0,9.9998,0.000263298,2.10502e-06,0.0183652,0.217892,0.0136202,15.9977,0
6,8,0,9.99973,0.000285029,2.58032e-06,0.0185047,0.217827,0.0136161,15.9977,0
7,8,0,9.99965,0.000305806,3.11426e-06,0.0186781,0.217799,0.0136144,15.9977,0
8,8,0,9.99955,0.00032423,4.8536e-06,0.0188921,0.217791,0.0136139,15.9977,0
9,8,0,9.99941,0.000335119,9.59946e-06,0.0191613,0.21779,0.0136138,15.9977,0
10,8,0,9.99923,0.000338842,1.54506e-05,0.0195045,0.217795,0.0136141,15.9977,0
11,8,0,9.999,0.000330442,2.37695e-05,0.0199476,0.217803,0.0136146,15.9977,0
12,8,0,9.99869,0.0003037,3.97784e-05,0.0205231,0.217813,0.013615,15.998,0
13,8,0,9.99767,0.000162624,0.000145992,0.0221608,0.218009,0.0136179,16.009,0
14,8,0,9.99679,-3.83279e-07,0.000187993,0.023182,0.21795,0.0135654,16.0666,0
15,8,0,9.99672,-0.00025477,0.00011997,0.0242322,0.21793,0.0133553,16.3179,0
16,8,0,9.99226,-0.000471642,0.000536616,0.0232037,0.21845,0.0127262,17.1653,0
17,8,0,9.99333,-0.0009793,-0.0014813,0.0267969,0.220492,0.0112927,19.5252,0
18,8,0,10.0038,0.0018178,-0.00170652,0.0271483,0.216003,0.00846549,25.5157,0
19,8,0,10.0072,-0.00220524,0.000809052,0.0182529,0.237241,0.0898287,2.64103,0
20,8,0,10.0007,0.000596967,0.00102056,0.0127001,0.212056,0.00682423,31.074,0
21,8,0,9.9958,0.00032943,0.000285613,0.00985628,0.208826,0.00691239,30.2104,0
22,8,0,9.98133,-0.00662881,0.00213065,0.00410088,0.236899,0.0981819,2.41286,0
23,8,0,9.9818,-0.00122123,0.00453328,0.00759799,0.237159,0.0954958,2.48345,0
0,9,0,10.0,3.96187e-05,-1.09997e-07,0.0178939,0.227066,0.0141937,15.9977,0
1,9,0,9.99998,0.000173026,8.59879e-08,0.0179325,0.221612,0.0138527,15.9977,0
2,9,0,9.99996,0.000207603,5.69185e-07,0.0179817,0.219363,0.0137121,15.9977,0
3,9,0,9.99991,0.000239581,1.20111e-06,0.0180466,0.218437,0.0136542,15.9977,0
4,9,0,9.99987,0.000270313,1.63738e-06,0.0181305,0.218054,0.0136303,15.9977,0
5,9,0,9.99981,0.000300328,1.64958e-06,0.0182376,0.217895,0.0136204,15.9977,0
6,9,0,9.99974,0.000330677,1.6298e-06,0.018371,0.217831,0.0136164,15.9977,0
7,9,0,9.99966,0.000360243,1.73577e-06,0.018537,0.217803,0.0136146,15.9977,0
8,9,0,9.99955,0.00038842,2.21839e-06,0.018745,0.217794,0.0136141,15.9977,0
9,9,0,9.99941,0.000416362,5.00882e-06,0.0190093,0.217793,0.013614,15.9977,0
10,9,0,9.99923,0.000443366,1.0241e-05,0.0193493,0.217797,0.0136143,15.9977,0
11,9,0,9.99899,0.000466761,2.07589e-05,0.0197911,0.217805,0.0136147,15.9977,0
12,9,0,9.99866,0.000484093,3.92487e-05,0.0203677,0.217815,0.0136151,15.998,0
13,9,0,9.9976,0.000480354,0.000148737,0.0219862,0.217893,0.0136101,16.0096,0
14,9,0,9.99684,0.000444543,0.000171448,0.0229339,0.217903,0.01356,16.0696,0
15,9,0,9.99703,0.000434352,0.000114649,0.0237372,0.217902,0.0133427,16.3311,0
16,9,0,9.9927,0.000566455,0.000503255,0.0220492,0.217936,0.0126643,17.2086,0
17,9,0,9.99528,0.00092093,-0.000958673,0.0245803,0.220511,0.0112356,19.6261,0
18,9,0,10.0035,0.000817295,-0.00161451,0.02711,0.21594,0.00842492,25.6311,0
19,9,0,10.0105,-0.000432492,0.00138517,0.0224682,0.236231,0.0857264,2.75563,0
20,9,0,10.0022,-0.000192367,0.00212975,0.00731923,0.213641,0.00721914,29.5936,0
21,9,0,9.99555,-0.000147953,0.00183869,0.00399612,0.210341,0.00761836,27.6098,0
22,9,0,9.98831,-0.00135716,0.00253203,-0.00285056,0.209021,0.00706402,29.5895,0
23,9,0,9.98356,-0.00125349,0.00421112,0.00612207,0.237286,0.0932407,2.54488,0
0,10,0,10.0,4.36841e-05,-7.99573e-08,0.0177736,0.227065,0.0141936,15.9977,0
1,10,0,9.99998,0.000183817,-1.75214e-07,0.0178121,0.221609,0.0138525,15.9977,0
2,10,0,9.99996,0.00022356,6.13084e-07,0.0178581,0.21936,0.0137119,15.9977,0
3,10,0,9.99992,0.000261166,1.16071e-06,0.017921,0.218432,0.013654,15.9977,0
4,10,0,9.99987,0.000298145,9.96271e-07,0.0180013,0.218049,0.01363,15.9977,0
5,10,0,9.99982,0.00033581,3.97396e-07,0.018101,0.217891,0.0136201,15.9977,0
6,10,0,9.99976,0.00037425,7.27175e-07,0.0182246,0.217826,0.013616,15.9977,0
7,10,0,9.99967,0.000413732,1.24543e-06,0.0183801,0.217799,0.0136144,15.9977,0
8,10,0,9.99957,0.000455706,6.96858e-07,0.0185767,0.217789,0.0136137,15.9977,0
9,10,0,9.99944,0.000502157,-1.93448e-07,0.0188274,0.217789,0.0136137,15.9977,0
10,10,0,9.99926,0.00055461,2.30811e-06,0.0191497,0.217793,0.013614,15.9977,0
11,10,0,9.99902,0.000610587,8.00511e-06,0.019574,0.217799,0.0136144,15.9977,0
12,10,0,9.99869,0.000675918,2.24483e-05,0.0201347,0.21781,0.0136148,15.998,0
13,10,0,9.99761,0.000815063,0.000137301,0.0217568,0.217845,0.013607,16.0098,0
14,10,0,9.99681,0.000875885,0.00015968,0.0227507,0.217864,0.0135573,16.0699,0
15,10,0,9.99696,0.000910795,9.1247e-05,0.0236089,0.217881,0.0133412,16.3314,0
16,10,0,9.99272,0.000753826,0.00051287,0.0219231,0.217841,0.0126583,17.2093,0
17,10,0,9.99511,1.31634e-06,-0.00106094,0.0245906,0.220491,0.0112339,19.6273,0
18,10,0,10.0033,-0.000527225,-0.00174474,0.0269426,0.215949,0.00842516,25.6314,0
19,10,0,10.0078,-0.00188062,0.00273007,0.02097,0.236202,0.0851781,2.77304,0
20,10,0,10.0016,-0.00189981,0.00130683,0.00856654,0.214554,0.00748673,28.6579,0
21,10,0,9.99513,-0.00116348,0.000879531,0.0057395,0.211317,0.00809552,26.1029,0
22,10,0,9.98766,-0.0027839,0.00168136,-0.000201476,0.21003,0.00733028,28.6524,0
23,10,0,9.98398,-0.0012533,-0.000130504,0.00631265,0.236178,0.0899374,2.62602,0
0,11,0,10.0,4.96075e-05,-2.10936e-07,0.017653,0.227065,0.0141936,15.9977,0
1,11,0,9.99998,0.000193717,2.59958e-07,0.0176875,0.221609,0.0138525,15.9977,0
2,11,0,9.99996,0.000238704,3.5474e-07,0.0177311,0.21936,0.0137119,15.9977,0
3,11,0,9.99992,0.000282556,5.16442e-07,0.0177883,0.218432,0.013654,15.9977,0
4,11,0,9.99989,0.000326495,5.40334e-07,0.0178607,0.218049,0.01363,15.9977,0
5,11,0,9.99984,0.000371528,9.51983e-07,0.0179508,0.217891,0.0136201,15.9977,0
6,11,0,9.99978,0.00041865,6.70434e-07,0.0180629,0.217826,0.013616,15.9977,0
7,11,0,9.99971,0.000470172,6.60982e-07,0.0182039,0.217799,0.0136144,15.9977,0
8,11,0,9.99961,0.000528979,6.33953e-07,0.0183806,0.21779,0.0136138,15.9977,0
9,11,0,9.99949,0.000599252,1.73393e-06,0.018603,0.21779,0.0136138,15.9977,0
10,11,0,9.99932,0.000686098,1.96508e-06,0.0188875,0.217793,0.013614,15.9977,0
11,11,0,9.9991,0.00078226,3.60553e-06,0.0192687,0.2178,0.0136145,15.9977,0
12,11,0,9.99879,0.000891993,1.17922e-05,0.0197867,0.217812,0.013615,15.998,0
13,11,0,9.99773,0.001162,9.31465e-05,0.0214014,0.217851,0.0136079,16.0092,0
14,11,0,9.99678,0.00138176,0.000139508,0.0225391,0.217874,0.0135603,16.067,0
15,11,0,9.99658,0.00171668,6.23229e-05,0.0237886,0.217904,0.0133532,16.3185,0
16,11,0,9.99237,0.0019599,0.000490051,0.0229481,0.217898,0.0126932,17.1665,0
17,11,0,9.99244,0.00258835,-0.0014779,0.0261325,0.220589,0.0112967,19.5269,0
18,11,0,10.0047,-0.0029957,-0.00159824,0.0267845,0.216126,0.0084703,25.5158,0
19,11,0,10.0093,-0.00244531,0.0022264,0.0193034,0.236175,0.0849331,2.78071,0
