x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0446,0.0188632,-0.000729202,-0.464193,0.217891,0.0136201,15.9977,0
21,2,0,10.0387,0.0174111,-0.000727497,-0.383094,0.217878,0.0136193,15.9977,0
22,2,0,10.0333,0.0158435,-0.000708174,-0.300066,0.217866,0.0136186,15.9977,0
23,2,0,10.0284,0.0141732,-0.000661654,-0.215481,0.217855,0.0136179,15.9977,0
0,3,0,10.0025,-0.0207258,0.000564921,-0.505479,0.227052,0.0141924,15.9982,0
1,3,0,10.0207,-0.0867124,0.00114194,-0.53405,0.221685,0.013857,15.998,0
2,3,0,10.0555,-0.0898382,0.000570942,-0.583522,0.219522,0.0137218,15.998,0
3,3,0,10.0843,-0.0844089,0.000786921,-0.647528,0.218657,0.0136678,15.998,0
4,3,0,10.1063,-0.0728434,0.000968063,-0.721155,0.218313,0.0136462,15.998,0
5,3,0,10.1241,-0.0606122,0.000648331,-0.79778,0.218174,0.0136376,15.998,0
6,3,0,10.1364,-0.0434944,0.00020088,-0.872078,0.218111,0.0136336,15.998,0
7,3,0,10.1428,-0.0251144,-0.000153524,-0.937722,0.218072,0.0136312,15.998,0
8,3,0,10.1439,-0.00814861,-0.00044819,-0.990401,0.218041,0.0136293,15.998,0
9,3,0,10.1408,0.00648485,-0.000689996,-1.02692,0.218033,0.0136287,15.998,0
10,3,0,10.1344,0.0181024,-0.000698298,-1.04568,0.218077,0.0136316,15.9979,0
11,3,0,10.1264,0.0268216,-0.000654202,-1.04645,0.218257,0.013643,15.9977,0
12,3,0,10.1173,0.0324422,-0.0006778,-1.03048,0.218149,0.0136362,15.9977,0
13,3,0,10.0986,0.0366443,-0.000818836,-0.957432,0.21881,0.0136776,15.9977,0
14,3,0,10.0897,0.0365211,-0.000899971,-0.904999,0.218351,0.0136489,15.9977,0
15,3,0,10.081,0.0356533,-0.000976809,-0.844628,0.218137,0.0136355,15.9977,0
16,3,0,10.0728,0.0342993,-0.00103142,-0.778088,0.218033,0.013629,15.9977,0
17,3,0,10.065,0.0326866,-0.00106542,-0.706708,0.217978,0.0136256,15.9977,0
18,3,0,10.0577,0.0309415,-0.00108152,-0.631518,0.217946,0.0136236,15.9977,0
19,3,0,10.0507,0.0291054,-0.00108416,-0.553277,0.217923,0.0136221,15.9977,0
20,3,0,10.0441,0.0271733,-0.00107853,-0.472534,0.217905,0.013621,15.9977,0
21,3,0,10.038,0.0251207,-0.00103973,-0.389736,0.217891,0.0136201,15.9977,0
22,3,0,10.0322,0.022971,-0.00095311,-0.305196,0.217878,0.0136193,15.9977,0
23,3,0,10.027,0.0208264,-0.000840728,-0.219165,0.217865,0.0136185,15.9977,0
0,4,0,10.0039,-0.0318095,0.00108955,-0.421252,0.226888,0.0141796,16.0011,0
1,4,0,10.0269,-0.127528,0.00220311,-0.454867,0.221493,0.0138435,15.9998,0
2,4,0,10.0733,-0.128456,0.00228164,-0.520508,0.219466,0.0137171,15.9995,0
3,4,0,10.1069,-0.117511,0.00254803,-0.606482,0.218684,0.0136683,15.9993,0
4,4,0,10.1337,-0.100169,0.00222259,-0.704005,0.218371,0.0136489,15.9992,0
5,4,0,10.1535,-0.0817978,0.00156358,-0.804536,0.218247,0.0136411,15.9992,0
6,4,0,10.1657,-0.0548017,0.000876183,-0.899752,0.218181,0.0136369,15.9993,0
7,4,0,10.1705,-0.0282547,0.000299931,-0.982406,0.218132,0.0136337,15.9995,0
8,4,0,10.1687,-0.00402898,-0.000219034,-1.04749,0.218096,0.0136315,15.9993,0
9,4,0,10.1616,0.0164975,-0.000563509,-1.09143,0.21809,0.0136313,15.9992,0
10,4,0,10.151,0.0321693,-0.000623635,-1.11261,0.218135,0.0136345,15.9988,0
11,4,0,10.1389,0.0432731,-0.000643214,-1.11133,0.218313,0.0136461,15.9982,0
12,4,0,10.1264,0.0493477,-0.000729817,-1.0901,0.218199,0.0136393,15.9979,0
13,4,0,10.1029,0.052132,-0.000917162,-1.00265,0.218845,0.0136798,15.9977,0
14,4,0,10.0925,0.0508788,-0.00101404,-0.942954,0.218383,0.0136508,15.9977,0
15,4,0,10.0827,0.0488816,-0.00111043,-0.875881,0.218165,0.0136373,15.9977,0
16,4,0,10.0738,0.0464929,-0.00117733,-0.803501,0.218058,0.0136305,15.9977,0
17,4,0,10.0655,0.0439692,-0.00122288,-0.727231,0.218001,0.013627,15.9977,0
18,4,0,10.0577,0.0414626,-0.00124948,-0.648073,0.217965,0.0136248,15.9977,0
19,4,0,10.0504,0.0389403,-0.00124815,-0.566651,0.217941,0.0136233,15.9977,0
20,4,0,10.0435,0.0363476,-0.00118416,-0.48335,0.217922,0.013622,15.9977,0
21,4,0,10.037,0.0337429,-0.00107606,-0.398397,0.217906,0.013621,15.9977,0
22,4,0,10.0308,0.0310294,-0.000969421,-0.311916,0.21789,0.0136201,15.9977,0
23,4,0,10.0251,0.0281748,-0.000875016,-0.224015,0.217876,0.0136192,15.9977,0
0,5,0,10.0057,-0.0467079,0.00150607,-0.293074,0.226684,0.0141513,16.0186,0
1,5,0,10.0376,-0.18625,0.00333749,-0.335562,0.221238,0.0138172,16.0118,0
2,5,0,10.1006,-0.181464,0.00425486,-0.427488,0.219187,0.0136908,16.0098,0
3,5,0,10.1426,-0.159482,0.00481732,-0.548182,0.218506,0.0136488,16.0092,0
4,5,0,10.1753,-0.134223,0.00448089,-0.682588,0.218238,0.0136323,16.0089,0
5,5,0,10.1964,-0.103389,0.00367758,-0.818451,0.218213,0.0136306,16.009,0
6,5,0,10.2073,-0.0648197,0.0025193,-0.943506,0.218209,0.0136301,16.0093,0
7,5,0,10.2091,-0.0274631,0.00147302,-1.04997,0.218178,0.013628,16.0095,0
8,5,0,10.2026,0.00634974,0.000527182,-1.13193,0.21816,0.0136273,16.009,0
9,5,0,10.1892,0.0342121,-2.45558e-05,-1.18523,0.218166,0.0136288,16.0077,0
10,5,0,10.1723,0.0545087,-0.00021148,-1.20801,0.218211,0.0136341,16.0048,0
11,5,0,10.1541,0.0670355,-0.00034846,-1.20153,0.218385,0.0136481,16.0011,0
12,5,0,10.1367,0.0722448,-0.000542922,-1.17097,0.218265,0.0136426,15.9988,0
13,5,0,10.1072,0.0712416,-0.000975934,-1.06102,0.218889,0.0136825,15.9977,0
14,5,0,10.0951,0.0680685,-0.0011713,-0.9908,0.218421,0.0136532,15.9977,0
15,5,0,10.0841,0.0643332,-0.00133658,-0.914392,0.218198,0.0136393,15.9977,0
16,5,0,10.0744,0.0604221,-0.00144599,-0.834146,0.218086,0.0136323,15.9977,0
17,5,0,10.0657,0.056665,-0.00150369,-0.751539,0.218026,0.0136286,15.9977,0
18,5,0,10.0576,0.0532174,-0.0014678,-0.667504,0.217988,0.0136262,15.9977,0
19,5,0,10.05,0.0499265,-0.00137948,-0.582292,0.217962,0.0136245,15.9977,0
20,5,0,10.0427,0.0467221,-0.00127736,-0.495976,0.21794,0.0136232,15.9977,0
21,5,0,10.0357,0.0434339,-0.00117954,-0.408528,0.217921,0.013622,15.9977,0
22,5,0,10.029,0.0400386,-0.00108597,-0.319883,0.217905,0.013621,15.9977,0
23,5,0,10.0228,0.0365101,-0.0010027,-0.229924,0.217888,0.01362,15.9977,0
0,6,0,10.0081,-0.0677058,0.00208138,-0.0982016,0.226463,0.0140623,16.1042,0
1,6,0,10.0561,-0.275431,0.00527281,-0.15576,0.221004,0.0137447,16.0792,0
2,6,0,10.1428,-0.256054,0.00611984,-0.292106,0.218918,0.0136225,16.0703,0
3,6,0,10.2,-0.215833,0.00652834,-0.467869,0.218164,0.0135776,16.0679,0
4,6,0,10.2386,-0.176379,0.0061702,-0.658103,0.217856,0.0135588,16.0675,0
5,6,0,10.2591,-0.125803,0.00569401,-0.8441,0.217853,0.0135584,16.0678,0
6,6,0,10.2658,-0.0719886,0.00459597,-1.01102,0.21802,0.0135684,16.0682,0
7,6,0,10.2621,-0.0205708,0.0027773,-1.15018,0.218107,0.0135737,16.0684,0
8,6,0,10.2481,0.0265238,0.000883591,-1.25482,0.218166,0.013579,16.0665,0
9,6,0,10.2248,0.0642478,-0.000660502,-1.31912,0.218205,0.0135882,16.0583,0
10,6,0,10.1982,0.0898477,-0.0016341,-1.34063,0.218241,0.0136054,16.0408,0
11,6,0,10.171,0.101977,-0.00204546,-1.32322,0.218426,0.0136348,16.0197,0
12,6,0,10.147,0.103774,-0.00203367,-1.27633,0.21833,0.0136409,16.0055,0
13,6,0,10.1104,0.0952465,-0.00227932,-1.13236,0.218941,0.0136855,15.998,0
14,6,0,10.0966,0.0892538,-0.00241973,-1.0478,0.218451,0.0136551,15.9977,0
15,6,0,10.0844,0.0829754,-0.00248983,-0.959006,0.218233,0.0136415,15.9977,0
16,6,0,10.0743,0.0767026,-0.00239066,-0.868621,0.218118,0.0136343,15.9977,0
17,6,0,10.0655,0.0711668,-0.00221985,-0.77821,0.218055,0.0136304,15.9977,0
18,6,0,10.0572,0.0667904,-0.00204606,-0.688493,0.218015,0.0136278,15.9977,0
19,6,0,10.0492,0.0626336,-0.00188467,-0.599055,0.217985,0.013626,15.9977,0
20,6,0,10.0414,0.0585295,-0.00174557,-0.509524,0.217962,0.0136246,15.9977,0
21,6,0,10.034,0.0544709,-0.00162161,-0.419579,0.21794,0.0136232,15.9977,0
22,6,0,10.0269,0.0504157,-0.00150934,-0.328856,0.217921,0.013622,15.9977,0
23,6,0,10.02,0.0462696,-0.00140012,-0.236905,0.217903,0.0136208,15.9977,0
0,7,0,10.0118,-0.100399,0.00305207,0.211975,0.226084,0.0137607,16.4296,0
1,7,0,10.0931,-0.41745,0.00803135,0.120712,0.220672,0.0134876,16.3611,0
2,7,0,10.2154,-0.359555,0.00860987,-0.096473,0.218596,0.0133828,16.3342,0
3,7,0,10.2914,-0.290134,0.0085832,-0.363718,0.217774,0.0133388,16.3264,0
4,7,0,10.3317,-0.223785,0.00769291,-0.63746,0.21746,0.0133205,16.3253,0
5,7,0,10.3478,-0.147004,0.00703817,-0.892317,0.217435,0.0133185,16.3257,0
6,7,0,10.3494,-0.0727394,0.00567905,-1.11575,0.21749,0.0133213,16.3265,0
7,7,0,10.3378,-0.00188095,0.00322719,-1.29897,0.217547,0.0133247,16.3265,0
8,7,0,10.3114,0.0650953,0.000252036,-1.43429,0.217628,0.0133369,16.3177,0
9,7,0,10.2723,0.118518,-0.00252315,-1.51122,0.217633,0.0133663,16.2823,0
10,7,0,10.2289,0.148977,-0.00413759,-1.52599,0.21767,0.0134325,16.2047,0
11,7,0,10.1875,0.155705,-0.00463914,-1.48747,0.217949,0.0135295,16.1092,0
12,7,0,10.1548,0.147348,-0.00465221,-1.41259,0.218162,0.0136005,16.0408,0
13,7,0,10.1115,0.125516,-0.00455138,-1.21766,0.218986,0.0136866,16.0001,0
14,7,0,10.0962,0.116053,-0.0043508,-1.11436,0.218549,0.013661,15.998,0
15,7,0,10.083,0.105745,-0.0040091,-1.0095,0.218299,0.0136456,15.9977,0
16,7,0,10.0725,0.0959844,-0.00363216,-0.905815,0.218167,0.0136374,15.9977,0
17,7,0,10.0642,0.0877784,-0.00326796,-0.805659,0.218093,0.0136328,15.9977,0
18,7,0,10.0561,0.0823073,-0.00296521,-0.70983,0.218046,0.0136298,15.9977,0
19,7,0,10.0478,0.0769144,-0.00272828,-0.616081,0.218013,0.0136278,15.9977,0
20,7,0,10.0398,0.0716575,-0.00252145,-0.523403,0.217987,0.0136261,15.9977,0
21,7,0,10.032,0.0666964,-0.00233984,-0.431207,0.217962,0.0136245,15.9977,0
22,7,0,10.0244,0.0620357,-0.00218005,-0.338839,0.21794,0.0136232,15.9977,0
23,7,0,10.0167,0.0575211,-0.00203128,-0.245357,0.21792,0.0136219,15.9977,0
0,8,0,10.0202,-0.163158,0.00389291,0.752541,0.225272,0.0129322,17.4195,0
1,8,0,10.1842,-0.645228,0.00943477,0.55611,0.219973,0.0127302,17.2797,0
2,8,0,10.3545,-0.499413,0.0105423,0.176409,0.217862,0.0126513,17.2205,0
3,8,0,10.4408,-0.377636,0.00980361,-0.247625,0.216966,0.01261,17.2059,0
4,8,0,10.4668,-0.264116,0.00941518,-0.638842,0.216657,0.0125906,17.2078,0
5,8,0,10.4731,-0.161278,0.0087483,-0.985479,0.216573,0.0125851,17.2087,0
6,8,0,10.4672,-0.0609403,0.00692102,-1.28455,0.216451,0.0125807,17.205,0
7,8,0,10.4471,0.0368988,0.00385349,-1.52634,0.216418,0.0125828,17.1994,0
8,8,0,10.4027,0.136905,0.000108426,-1.70422,0.216499,0.0126091,17.17,0
9,8,0,10.338,0.213039,-0.00346426,-1.79545,0.216628,0.0127031,17.0532,0
10,8,0,10.2671,0.245561,-0.00533288,-1.79184,0.216948,0.0129299,16.7787,0
11,8,0,10.2035,0.238278,-0.00625867,-1.71225,0.217405,0.0132322,16.43,0
12,8,0,10.1576,0.210876,-0.00662703,-1.58979,0.217789,0.0134647,16.1748,0
13,8,0,10.1108,0.161995,-0.00588864,-1.31946,0.218948,0.013676,16.0096,0
14,8,0,10.0943,0.14832,-0.00516296,-1.19307,0.218532,0.0136586,15.9996,0
15,8,0,10.0782,0.131388,-0.00475033,-1.06638,0.21832,0.0136468,15.9979,0
16,8,0,10.0676,0.115134,-0.00439797,-0.944491,0.218197,0.0136393,15.9977,0
17,8,0,10.0614,0.10174,-0.00413221,-0.831491,0.218164,0.0136372,15.9977,0
18,8,0,10.0546,0.0956509,-0.00370706,-0.73007,0.218109,0.0136337,15.9977,0
19,8,0,10.0456,0.0890075,-0.00349546,-0.631868,0.21806,0.0136307,15.9977,0
20,8,0,10.0372,0.0826568,-0.00331733,-0.535931,0.218021,0.0136283,15.9977,0
21,8,0,10.0293,0.077068,-0.00315222,-0.441769,0.217989,0.0136263,15.9977,0
22,8,0,10.0215,0.0724056,-0.00299857,-0.348513,0.217964,0.0136247,15.9977,0
23,8,0,10.0131,0.0685273,-0.00285394,-0.254682,0.217941,0.0136233,15.9977,0
0,9,0,10.0505,-0.316896,0.00310492,1.84435,0.223555,0.0111903,19.9776,0
1,9,0,10.464,-0.99338,0.00615906,1.23753,0.218478,0.0110494,19.7729,0
2,9,0,10.6508,-0.663595,0.00927815,0.497322,0.216169,0.0109832,19.6819,0
3,9,0,10.6847,-0.418639,0.0108523,-0.180522,0.214952,0.0109129,19.6971,0
4,9,0,10.6586,-0.284149,0.0126366,-0.717846,0.214593,0.0108669,19.7475,0
5,9,0,10.6502,-0.157658,0.0121331,-1.17682,0.214543,0.0108634,19.7491,0
6,9,0,10.6368,-0.0194265,0.0108569,-1.57682,0.214175,0.0108767,19.6911,0
7,9,0,10.6117,0.110754,0.00843725,-1.89677,0.214048,0.0108993,19.6388,0
8,9,0,10.5429,0.266371,0.00355767,-2.138,0.214209,0.0109501,19.5623,0
9,9,0,10.4353,0.379135,-0.00101658,-2.24309,0.214646,0.0111444,19.2604,0
10,9,0,10.3096,0.411351,-0.00317531,-2.19438,0.215795,0.0117189,18.4143,0
11,9,0,10.2068,0.368458,-0.00655378,-2.03145,0.217007,0.0125324,17.3157,0
12,9,0,10.1467,0.300068,-0.00841099,-1.82574,0.217724,0.0131583,16.5466,0
13,9,0,10.1088,0.19525,-0.00728943,-1.43547,0.222141,0.013849,16.0402,0
14,9,0,10.0918,0.163364,-0.00639631,-1.28085,0.219908,0.0137397,16.0054,0
15,9,0,10.0706,0.13719,-0.00592825,-1.12189,0.218899,0.0136822,15.9988,0
16,9,0,10.0605,0.115197,-0.00560489,-0.973046,0.218445,0.0136546,15.9979,0
17,9,0,10.0589,0.0960818,-0.00560327,-0.840186,0.218568,0.0136625,15.9977,0
18,9,0,10.0546,0.0886064,-0.00663382,-0.734143,0.218316,0.0136467,15.9977,0
19,9,0,10.0438,0.0837779,-0.00627704,-0.631544,0.218176,0.013638,15.9977,0
20,9,0,10.0349,0.079274,-0.00601131,-0.532797,0.218094,0.0136328,15.9977,0
21,9,0,10.0271,0.0758358,-0.00577495,-0.437905,0.218041,0.0136295,15.9977,0
22,9,0,10.0195,0.0738878,-0.00553213,-0.346096,0.218006,0.0136273,15.9977,0
23,9,0,10.0109,0.0736444,-0.00532909,-0.255364,0.21798,0.0136257,15.9977,0
0,10,0,10.1732,-1.22655,0.0160236,9.9012,0.245885,0.0126331,2.3939,0
1,10,0,11.602,-3.69369,0.161728,8.17242,0.250181,0.00809259,2.48777,0
2,10,0,12.1709,-1.49052,0.15819,1.72353,0.250923,0.0181928,2.19445,0
3,10,0,11.6499,-0.540869,0.124764,-1.23283,0.246466,0.0393611,2.05301,0
4,10,0,11.2675,-0.269922,0.163583,-2.33389,0.240226,0.0771999,2.41378,0
5,10,0,11.416,-0.416085,0.143128,-2.93022,0.240462,0.0892975,2.12481,0
6,10,0,11.342,-0.0251538,0.10778,-3.22437,0.240986,0.0666278,1.99182,0
7,10,0,11.3695,0.412389,0.0247694,-3.70718,0.241551,0.0575142,2.06646,0
8,10,0,11.1599,0.938863,-0.0255365,-4.24293,0.241949,0.042586,1.98425,0
9,10,0,10.5512,1.02726,-0.0766876,-4.09972,0.242104,0.0450236,1.93795,0
10,10,0,10.3625,0.53792,0.00911338,-2.87759,0.217823,0.00963435,22.609,0
11,10,0,10.2004,0.42432,0.000842776,-2.52914,0.219951,0.0114241,19.2532,0
12,10,0,10.1267,0.310495,-0.0068317,-2.15958,0.218779,0.0126496,17.2953,0
13,10,0,10.102,0.174355,-0.0148717,-1.53145,0.221885,0.0137773,16.105,0
14,10,0,10.1078,0.222155,-0.0217204,-1.29225,0.219897,0.0137275,16.0187,0
15,10,0,10.0923,0.183702,-0.0188739,-1.08857,0.219001,0.0136867,16.001,0
16,10,0,10.0761,0.154232,-0.0173749,-0.909506,0.218567,0.013662,15.9982,0
17,10,0,10.0665,0.12762,-0.0164462,-0.747988,0.218659,0.0136681,15.9977,0
18,10,0,10.0322,0.172541,-0.0190048,-0.624192,0.218418,0.013653,15.9977,0
19,10,0,10.0306,0.152974,-0.0173411,-0.529131,0.218266,0.0136436,15.9977,0
20,10,0,10.0225,0.138005,-0.0159248,-0.43927,0.218171,0.0136376,15.9977,0
21,10,0,10.0164,0.12694,-0.0146779,-0.355298,0.218108,0.0136337,15.9977,0
22,10,0,10.011,0.119901,-0.0135898,-0.276764,0.218067,0.0136311,15.9977,0
23,10,0,10.0049,0.117465,-0.0126947,-0.201965,0.21804,0.0136294,15.9977,0
0,11,0,10.7581,-4.99019,0.33358,54.7435,0.249487,0.00301963,3.51383,0
1,11,0,15.9314,-6.60502,0.201849,14.7012,0.245663,0.00253544,3.98385,0
2,11,0,13.3869,-0.579477,0.223586,-6.54528,0.248887,0.0101846,3.75391,0
3,11,0,11.7197,1.83204,1.06951,-8.4812,0.255322,0.0156223,3.18106,0
4,11,0,11.6922,-0.822602,0.303283,-8.00463,0.24891,0.0167821,12.0072,0
5,11,0,11.5467,-0.533968,0.188453,-6.31103,0.242217,0.026847,2.26717,0
6,11,0,12.5667,-0.390264,0.213066,-5.68501,0.238516,0.0153505,15.538,0
7,11,0,12.3722,0.00821184,0.0640646,-5.91802,0.239155,0.0190178,12.5753,0
8,11,0,12.1325,0.564868,0.0361809,-7.11424,0.240775,0.0337533,1.9939,0
9,11,0,10.6007,3.43895,-0.162937,-8.37643,0.244377,0.0167649,2.09075,0
10,11,0,9.95943,1.29724,-0.169689,-4.20144,0.243408,0.0518431,2.00448,0
11,11,0,10.0526,0.713618,-0.01664,-2.99329,0.219122,0.00973158,22.5165,0
12,11,0,9.99773,0.49485,-0.0270495,-2.35235,0.218544,0.0119311,18.3172,0
13,11,0,10.0114,0.21525,-0.0407386,-1.39736,0.221466,0.0136801,16.1889,0
14,11,0,10.0249,0.259745,-0.051501,-1.0659,0.219768,0.0137037,16.0371,0
15,11,0,10.0419,0.232039,-0.0464128,-0.847465,0.219046,0.0136869,16.004,0
16,11,0,10.0266,0.203714,-0.0423298,-0.662609,0.218668,0.013668,15.9986,0
17,11,0,10.0085,0.17877,-0.038755,-0.490937,0.218754,0.0136739,15.9979,0
18,11,0,9.96604,0.219061,-0.0382968,-0.349072,0.218484,0.0136572,15.9977,0
19,11,0,9.98562,0.195196,-0.0344182,-0.276543,0.218323,0.0136471,15.9977,0
20,11,0,9.98398,0.174723,-0.0312404,-0.213056,0.218218,0.0136406,15.9977,0
21,11,0,9.98356,0.159548,-0.0284193,-0.157339,0.218148,0.0136362,15.9977,0
22,11,0,9.98439,0.15037,-0.0259723,-0.109291,0.218104,0.0136335,15.9977,0
23,11,0,9.98589,0.148328,-0.0239784,-0.0685995,0.218082,0.0136321,15.9977,0
0,12,0,7.58633,-13.9608,0.663781,123.873,0.249217,0.00162681,3.89491,0
1,12,0,4.05,-19.7002,0.230032,130.629,0.246547,0.00260812,3.32172,0
2,12,0,13.2923,0.875667,0.567827,-11.2384,0.256395,0.004744,5.8643,0
3,12,0,10.0901,-1.22652,1.47232,-12.8385,0.366936,0.000632713,128.309,0
4,12,0,11.2279,0.659031,-0.0193664,-9.38187,0.253382,0.00937165,6.6535,0
5,12,0,11.4564,0.0530653,0.049971,-8.56525,0.250047,0.0113962,4.66805,0
6,12,0,11.2247,0.203043,-0.162556,-6.10816,0.245347,0.0163856,4.87481,0
