x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,8.59363e-07,-2.02938e-07,5.85267e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.00426e-07,-2.6845e-07,6.26119e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.23847e-07,-3.12578e-07,6.66136e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.49487e-07,-3.69606e-07,7.03779e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.97432e-07,-4.34585e-07,7.37533e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.09674e-06,-5.12446e-07,7.67912e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.18151e-06,-5.60796e-07,7.97163e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.29368e-06,-6.13858e-07,8.27686e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.39955e-06,-6.95576e-07,9.03278e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.31012e-06,-7.22284e-07,9.46315e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.31576e-06,-7.16131e-07,9.76783e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.27045e-06,-7.35848e-07,9.87785e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.28546e-06,-7.94222e-07,9.7972e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.21527e-06,-8.60156e-07,9.52789e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.06882e-06,-9.12982e-07,9.07443e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.3133e-07,-9.61788e-07,8.43719e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.93095e-07,-1.00732e-06,7.59983e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.78131e-07,-1.10163e-06,6.53295e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.35515e-07,-1.17582e-06,5.2008e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.20804e-07,-5.01149e-08,4.62947e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.5314e-07,1.10317e-07,4.52585e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.61723e-07,-1.38944e-08,4.65078e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.57246e-07,-1.07617e-07,4.88996e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.98008e-07,-1.80286e-07,5.19973e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.5827e-07,-2.58091e-07,5.54942e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.40588e-07,-3.15145e-07,5.91834e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.26458e-07,-3.59179e-07,6.28292e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.15972e-07,-4.00932e-07,6.6304e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.28064e-07,-4.61324e-07,6.94965e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.70677e-07,-5.12152e-07,7.24296e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.4899e-07,-5.68791e-07,7.5248e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.19596e-07,-6.08404e-07,7.81264e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.54677e-07,-6.72758e-07,8.48801e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.64772e-07,-6.75652e-07,8.85741e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.91909e-07,-6.83277e-07,9.11517e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.76336e-07,-7.14516e-07,9.19618e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.22434e-07,-7.87481e-07,9.10145e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.71745e-07,-8.48605e-07,8.83107e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.1865e-08,-9.11276e-07,8.38999e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-8.35331e-08,-9.29774e-07,7.77756e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.32802e-07,-9.95644e-07,6.98432e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.65835e-07,-1.04713e-06,5.98121e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.02354e-07,-1.13417e-06,4.73592e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.56443e-07,-1.04751e-07,4.44769e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.08624e-07,6.73613e-08,4.34391e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.07758e-07,-6.17894e-08,4.45532e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.67006e-07,-1.45483e-07,4.6678e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.45015e-07,-2.34207e-07,4.9422e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.90846e-07,-3.26147e-07,5.2542e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.1605e-07,-3.97858e-07,5.58312e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.79535e-07,-4.55747e-07,5.91339e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.51389e-07,-5.04992e-07,6.23111e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.50287e-07,-5.56845e-07,6.52774e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.99833e-07,-6.01195e-07,6.8049e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.80012e-07,-6.48323e-07,7.0683e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.50069e-07,-6.94858e-07,7.33023e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.14441e-07,-7.88882e-07,7.9118e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.09884e-08,-8.25624e-07,8.22232e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.27105e-08,-8.38424e-07,8.43576e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-7.73219e-08,-9.13305e-07,8.48576e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.30741e-07,-9.53914e-07,8.37206e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.49864e-07,-9.99629e-07,8.10256e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.36504e-07,-1.0226e-06,7.67677e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.92016e-07,-1.06436e-06,7.09202e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.47104e-07,-1.0649e-06,6.33891e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.93647e-07,-1.09936e-06,5.40325e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.25862e-06,-1.12748e-06,4.25253e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-8.11305e-08,-9.5366e-08,4.24047e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.63962e-07,6.25039e-08,4.15998e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.25128e-07,-2.72238e-08,4.26171e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.47222e-07,-1.1166e-07,4.45108e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.474e-07,-2.1272e-07,4.6945e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.4186e-07,-2.72622e-07,4.9734e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.70515e-07,-3.50055e-07,5.26679e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.06834e-07,-3.93693e-07,5.56359e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.82187e-08,-4.61328e-07,5.85311e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.08752e-08,-4.92931e-07,6.12673e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.77136e-08,-5.40223e-07,6.38369e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.5828e-07,-5.84632e-07,6.62632e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.02938e-07,-6.13838e-07,6.85985e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.0755e-08,-7.24685e-07,7.34877e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.37908e-07,-7.68246e-07,7.60628e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.55724e-07,-8.28487e-07,7.78025e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.9138e-07,-8.6571e-07,7.80118e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.23398e-07,-8.99521e-07,7.679e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.69445e-07,-9.2256e-07,7.41504e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.50433e-07,-9.60865e-07,7.00756e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.79863e-07,-9.70254e-07,6.44998e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.00891e-07,-9.94571e-07,5.74053e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.78457e-07,-9.92894e-07,4.87002e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.33884e-06,-1.01801e-06,3.81296e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.11793e-08,-3.61391e-08,4.06673e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.31208e-07,1.233e-07,3.96665e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.71896e-07,1.80022e-08,4.05531e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.8065e-07,-7.61296e-08,4.22505e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.54855e-07,-1.40162e-07,4.44568e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.19767e-07,-2.23022e-07,4.69382e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.96143e-08,-2.76181e-07,4.95768e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.99796e-08,-3.38881e-07,5.22459e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.01937e-07,-3.82641e-07,5.4872e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.21505e-07,-4.3879e-07,5.74012e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.09924e-07,-4.93758e-07,5.97864e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.30987e-08,-5.20648e-07,6.20224e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.58894e-08,-5.86822e-07,6.41189e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.04829e-08,-7.24543e-07,6.82713e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.95351e-07,-7.48978e-07,7.04484e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.17821e-07,-7.55692e-07,7.18625e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.51468e-07,-8.04515e-07,7.19091e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.877e-07,-8.40057e-07,7.06561e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.43083e-07,-8.56719e-07,6.81108e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.19829e-07,-8.50771e-07,6.42142e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.34118e-07,-8.80496e-07,5.89299e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.81905e-07,-8.92402e-07,5.22622e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.02901e-06,-9.01625e-07,4.41614e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.38841e-06,-8.9257e-07,3.44158e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.56141e-07,-5.02482e-08,3.85135e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.31697e-07,1.06749e-07,3.75124e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.2837e-07,5.28431e-09,3.83026e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.1737e-07,-7.38044e-08,3.98375e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.44886e-07,-1.44882e-07,4.18129e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.27068e-08,-2.16469e-07,4.40318e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.79013e-08,-2.81492e-07,4.64014e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.66491e-07,-3.47877e-07,4.88183e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.25919e-07,-3.9633e-07,5.12229e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.6777e-07,-4.54077e-07,5.35749e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.6409e-07,-4.97549e-07,5.58258e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.35614e-07,-5.66129e-07,5.79391e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.77241e-07,-6.10623e-07,5.98974e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.44204e-07,-7.30945e-07,6.36282e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.71725e-07,-7.24985e-07,6.5531e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.98718e-07,-7.5632e-07,6.67684e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.15628e-07,-7.81193e-07,6.67459e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.456e-07,-8.17373e-07,6.55107e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.01428e-07,-8.10516e-07,6.30433e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.91425e-07,-8.24372e-07,5.93179e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.73217e-07,-8.23025e-07,5.43086e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.81098e-07,-8.41452e-07,4.80489e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.79531e-07,-8.16701e-07,4.0461e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.33794e-06,-8.27729e-07,3.141e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.53539e-07,-9.04482e-08,3.61771e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.56039e-07,4.5934e-08,3.52651e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.43325e-07,-6.51934e-08,3.59743e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.1821e-07,-1.3861e-07,3.73446e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.5395e-07,-2.09229e-07,3.90946e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.46609e-08,-2.69312e-07,4.10803e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.37526e-08,-3.33373e-07,4.32086e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.51527e-07,-3.7868e-07,4.541e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.21432e-07,-4.25116e-07,4.76537e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.68823e-07,-4.61517e-07,4.98907e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.16372e-07,-5.07269e-07,5.20939e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.98337e-07,-5.43545e-07,5.41813e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.95895e-07,-5.81335e-07,5.61273e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.15397e-07,-6.37371e-07,5.97671e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.1499e-07,-6.57477e-07,6.15785e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.9996e-07,-6.58294e-07,6.27476e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.16452e-07,-6.91188e-07,6.27125e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.65057e-07,-7.00815e-07,6.14842e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.41232e-07,-7.2584e-07,5.90751e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.15754e-07,-7.22399e-07,5.54735e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.74111e-07,-7.31062e-07,5.07113e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.76069e-07,-7.24873e-07,4.47759e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.42695e-07,-7.35136e-07,3.76215e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.18807e-06,-7.37643e-07,2.9111e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.97479e-07,-7.51728e-08,3.39053e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.12151e-07,4.69794e-08,3.30397e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.15295e-07,-4.95531e-08,3.36663e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.9871e-07,-1.19263e-07,3.48764e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.37145e-07,-1.76905e-07,3.64279e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.13768e-07,-2.28772e-07,3.82003e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.83188e-08,-2.65947e-07,4.01155e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.90048e-08,-3.05139e-07,4.21436e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.14274e-07,-3.29142e-07,4.42564e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.99387e-07,-3.70747e-07,4.64679e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.30948e-07,-4.08871e-07,4.87452e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.34886e-07,-4.42999e-07,5.08793e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.79633e-07,-4.6492e-07,5.28828e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.91498e-08,-5.07184e-07,5.66707e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.63783e-07,-5.10913e-07,5.85639e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.03508e-07,-4.9834e-07,5.97511e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.12686e-07,-5.19228e-07,5.96998e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.57807e-07,-5.4209e-07,5.84693e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.32175e-07,-5.46931e-07,5.60781e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.9872e-07,-5.68045e-07,5.25773e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.668e-07,-5.74856e-07,4.79877e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.61997e-07,-5.95954e-07,4.23076e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.29734e-07,-6.06712e-07,3.54764e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.91461e-07,-6.28361e-07,2.74049e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.57737e-07,-5.57224e-08,3.16146e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.63645e-07,6.38197e-08,3.07946e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.42465e-07,-3.36012e-08,3.13451e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.12219e-07,-1.01994e-07,3.24097e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.43163e-07,-1.59744e-07,3.37806e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.70854e-08,-2.04488e-07,3.53593e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.0236e-08,-2.47568e-07,3.70965e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.52082e-07,-2.81985e-07,3.89628e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.15508e-07,-2.93525e-07,4.09338e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.99072e-07,-3.28063e-07,4.30988e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.60486e-07,-4.00498e-07,4.54442e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.25574e-07,-4.13586e-07,4.75808e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.66371e-07,-4.31602e-07,4.96068e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.58817e-07,-4.57738e-07,5.35737e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.29436e-07,-3.97173e-07,5.56402e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.97593e-07,-4.04479e-07,5.68711e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.73811e-07,-4.32472e-07,5.68701e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.8902e-07,-4.49502e-07,5.56774e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.09912e-07,-4.95271e-07,5.33422e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.57336e-07,-5.16962e-07,4.99301e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.10093e-07,-5.40472e-07,4.54959e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.9252e-07,-5.52282e-07,4.00223e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.09206e-07,-5.77076e-07,3.34824e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.04991e-06,-5.90588e-07,2.57932e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.9136e-07,-6.59133e-08,2.9144e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.19889e-07,3.33541e-08,2.84598e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.93404e-07,-6.06559e-08,2.89329e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.65383e-07,-1.33798e-07,2.98579e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.00163e-07,-1.94312e-07,3.10606e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.26346e-08,-2.45463e-07,3.24624e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.15446e-07,-2.87442e-07,3.40177e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.83434e-07,-3.18783e-07,3.57069e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.23852e-07,-3.1769e-07,3.75003e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.65991e-07,-3.46074e-07,3.95036e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.54174e-07,-3.73998e-07,4.16432e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.19103e-07,-3.71321e-07,4.36743e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.82846e-07,-3.70674e-07,4.56428e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.35614e-07,-3.8249e-07,4.96135e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.95579e-07,-3.29195e-07,5.17274e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.3798e-07,-3.60624e-07,5.30716e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.35332e-07,-3.91316e-07,5.31903e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.52957e-07,-4.39821e-07,5.21217e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.79347e-07,-4.84342e-07,4.99162e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.11092e-07,-5.05461e-07,4.66709e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.58509e-07,-5.15663e-07,4.24319e-05,0.218184,0.0136385,15.9977,0
