x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,8.86495,0.268712,0.135498,1.76913,0.24175,0.0375882,4.29565,0
16,1,0,6.3103,0.0791056,1.09109,5.73352,0.251319,0.00348773,9.40637,0
17,1,0,10.1286,0.00787765,-0.131042,-0.344037,0.244537,0.0382515,2.45844,0
18,1,0,9.91225,-0.0201511,-0.0724917,-0.73434,0.240452,0.0987598,2.43472,0
19,1,0,9.88032,-0.0377064,0.0146143,-0.939664,0.240912,0.0855043,2.61515,0
20,1,0,10.0728,-0.0528461,-0.109618,-1.13892,0.239849,0.0739552,3.24316,0
21,1,0,8.30551,-0.121684,-0.64665,-2.41254,0.260203,0.00495399,10.1338,0
22,1,0,9.51772,-0.0899762,-0.0740447,-0.110574,0.241903,0.0701543,1.96166,0
23,1,0,9.68483,-0.0231223,-0.0431002,0.0602658,0.240393,0.106659,2.25385,0
0,2,0,10.0892,-0.0169737,0.00348939,7.96463,0.224392,0.011294,19.8682,0
1,2,0,9.45654,-1.11203,0.0777837,8.1815,0.217161,0.00856203,25.3632,0
2,2,0,9.3605,-1.31227,0.173064,8.6718,0.243722,0.0359965,2.91819,0
3,2,0,7.86828,-2.84686,0.272457,11.2836,0.248948,0.0134323,4.53869,0
4,2,0,10.9587,-6.61662,-0.178106,9.62524,0.246574,0.00428061,2.63668,0
5,2,0,11.3648,0.356842,0.432598,-7.65172,0.24768,0.00806847,3.0837,0
6,2,0,11.4995,-0.422111,0.307527,-10.3327,0.250844,0.00824073,4.02009,0
7,2,0,13.9454,3.47206,0.645008,-16.4861,0.249113,0.00316723,3.76783,0
8,2,0,9.50694,1.07036,-0.144129,-5.54365,0.248499,0.0258894,2.08962,0
9,2,0,8.29121,1.17997,-0.0810548,-3.47379,0.223077,0.0053011,25.9786,0
10,2,0,9.02747,0.665659,-0.116558,-2.08869,0.220548,0.0111856,19.7171,0
11,2,0,9.3153,0.455384,-0.139977,-1.14353,0.218318,0.012422,17.5751,0
12,2,0,9.45341,0.307431,-0.131411,-0.453771,0.216585,0.0123259,17.5715,0
13,2,0,9.41889,0.228882,-0.128824,0.62347,0.214073,0.00834173,25.6629,0
14,2,0,9.44951,0.54977,-0.145033,0.886849,0.239864,0.0873878,2.74482,0
15,2,0,8.6718,0.565271,0.0784118,2.10553,0.242209,0.0407287,4.14215,0
16,2,0,6.30896,0.361825,1.05884,5.76602,0.251315,0.00347139,9.19116,0
17,2,0,10.0788,-0.0500705,-0.333512,-0.321789,0.241507,0.10647,2.23064,0
18,2,0,9.83872,-0.0753752,-0.170359,-0.518536,0.243399,0.0868336,2.80304,0
19,2,0,9.8182,-0.112668,-0.0720401,-0.717051,0.241483,0.0741328,3.25743,0
20,2,0,9.97476,-0.156826,-0.080389,-0.890587,0.240698,0.0814584,2.95486,0
21,2,0,8.32418,-0.305139,-0.612815,-1.97733,0.258864,0.00510302,9.90563,0
22,2,0,9.57558,-0.188444,-0.0598425,0.0461321,0.241889,0.073511,1.96483,0
23,2,0,9.71675,-0.0983484,-0.050302,0.114856,0.240741,0.10714,2.24697,0
0,3,0,10.1446,-0.033331,0.00723536,9.38122,0.224222,0.0111624,20.0872,0
1,3,0,9.05047,-0.81694,0.100631,9.78022,0.216473,0.00827959,24.832,0
2,3,0,8.66907,-1.35758,0.195468,10.1438,0.248624,0.0214094,3.07813,0
3,3,0,5.48142,-1.84448,0.409541,16.9685,0.25677,0.0133506,4.89327,0
4,3,0,1.41797,-1.83599,-1.01542,25.8427,0.264909,0.00607949,14.8431,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,4.35238,2.90342,-0.0884076,-15.6664,0.255564,0.00782333,3.06125,0
8,3,0,2.10381,2.14188,-0.506899,-9.24844,0.253308,0.0145154,2.5985,0
9,3,0,5.56342,1.24608,-0.469795,-2.18729,0.235183,0.00263564,25.9057,0
10,3,0,6.96267,0.764764,-0.485109,-0.677454,0.226271,0.00517222,19.7098,0
11,3,0,7.55,0.565368,-0.507546,0.342431,0.221837,0.00997855,17.5299,0
12,3,0,8.00774,0.42255,-0.452056,0.958424,0.217638,0.0122177,17.4304,0
13,3,0,8.34427,0.367354,-0.378899,1.94843,0.213703,0.00845934,25.2624,0
14,3,0,9.29519,0.520035,-0.071798,1.37184,0.239178,0.0840764,2.84476,0
15,3,0,8.84138,0.574188,-0.0703899,2.58873,0.240735,0.0619145,3.88818,0
16,3,0,8.63724,1.62119,0.395491,3.79586,0.247319,0.00508364,4.02661,0
17,3,0,9.56075,0.216855,-0.0175009,1.35926,0.242085,0.0413785,2.55765,0
18,3,0,9.87462,0.00835875,0.0920713,0.415262,0.239726,0.165981,1.44429,0
19,3,0,9.92857,-0.0699022,0.0650685,0.250684,0.239718,0.162133,1.47852,0
20,3,0,9.96063,-0.146966,0.0476416,0.0575659,0.2398,0.160559,1.49354,0
21,3,0,9.12493,-0.943505,-0.528814,-1.01475,0.25198,0.00938647,10.3504,0
22,3,0,9.71171,-0.288658,-0.0487703,0.127629,0.239501,0.119755,1.99992,0
23,3,0,9.745,-0.203266,-0.061891,0.182533,0.240408,0.106939,2.24808,0
0,4,0,10.1799,-0.041152,0.00665052,9.92598,0.223713,0.010878,20.5658,0
1,4,0,8.86267,0.0508278,0.104896,10.4125,0.215493,0.00854534,25.1416,0
2,4,0,5.39785,-0.613993,0.172882,13.4409,0.218989,0.00271544,32.2746,0
3,4,0,4.37879,-0.779624,0.791345,18.5303,0.267107,0.0111449,5.51647,0
4,4,0,-0.947443,-0.286541,-0.153787,25.9952,0.287786,0.00633365,21.3986,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-4.18736,0.245095,2.99348,-12.9459,0.313543,0.00794628,5.02833,0
8,4,0,0.569779,0.766757,-0.547759,-8.65481,0.294128,0.00807856,4.14626,0
9,4,0,4.16026,0.198848,-0.877533,-1.17589,0.248924,0.00288048,25.6704,0
10,4,0,6.00287,0.0484025,-0.827962,0.453488,0.23192,0.00425927,19.6605,0
11,4,0,6.79665,-0.0251265,-0.875785,1.54344,0.224964,0.0103195,17.432,0
12,4,0,7.40314,-0.0334727,-0.771687,2.09811,0.219417,0.0128029,17.1381,0
13,4,0,8.04261,0.0800376,-0.629869,2.936,0.215048,0.00950288,22.6297,0
14,4,0,7.92328,0.29517,-0.647225,3.34762,0.210365,0.00704058,29.8789,0
15,4,0,8.67597,0.295983,-0.383076,2.85451,0.250062,0.0682799,2.63689,0
16,4,0,9.09637,0.334369,-0.242477,2.56786,0.242497,0.0830653,2.4511,0
17,4,0,9.70433,0.00590194,-0.0011043,1.04789,0.239769,0.0613797,3.90632,0
18,4,0,9.4826,-0.09283,-0.0491856,1.18112,0.239586,0.0890381,2.69083,0
19,4,0,9.6837,-0.116723,0.0119446,0.912318,0.239225,0.0866941,2.75941,0
20,4,0,9.82188,-0.144409,0.0292768,0.699278,0.238529,0.0902858,2.64193,0
21,4,0,9.87514,-0.226863,0.0159153,0.48621,0.238703,0.10401,2.295,0
22,4,0,9.82398,-0.224258,-0.0114551,0.328262,0.239404,0.114579,2.08943,0
23,4,0,9.76862,-0.202574,-0.0336707,0.401664,0.212546,0.00707101,30.0587,0
0,5,0,10.1374,-0.0270455,0.00721851,9.30957,0.222637,0.0101879,21.8532,0
1,5,0,8.74352,0.809274,0.105701,9.85561,0.21498,0.00681687,26.7876,0
2,5,0,7.66178,0.550586,0.326197,12.5587,0.251427,0.0182617,3.3112,0
3,5,0,3.33147,0.679474,0.675948,18.9856,0.285644,0.0091744,6.52245,0
4,5,0,-1.34602,0.391722,-0.329553,25.7441,0.305023,0.0057484,19.9094,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-4.3237,0.309008,2.8233,-12.4626,0.288142,0.00938768,4.41338,0
8,5,0,0.573119,-0.741622,-0.586656,-8.28126,0.288647,0.00777432,3.99251,0
9,5,0,4.0036,-0.452203,-1.08354,-0.773708,0.250769,0.00293786,25.7315,0
10,5,0,5.80515,-0.355004,-1.02987,0.854854,0.233754,0.00443394,19.6305,0
11,5,0,6.49907,-0.263572,-1.0707,1.9236,0.227551,0.0125129,17.3207,0
12,5,0,7.1681,-0.184381,-0.943344,2.39738,0.222316,0.0128434,16.775,0
13,5,0,7.88359,-0.0346297,-0.756835,3.05358,0.216826,0.0112417,19.2877,0
14,5,0,7.94247,0.0765688,-0.721042,3.25492,0.214636,0.00949398,22.6076,0
15,5,0,8.36879,0.261767,-0.606603,3.11474,0.211709,0.00838825,25.2388,0
16,5,0,8.52263,0.139347,-0.460397,2.78549,0.210968,0.00817347,25.8113,0
17,5,0,8.82352,-0.0193979,-0.397127,2.32481,0.211393,0.0081078,26.0728,0
18,5,0,8.97677,-0.0560515,-0.229388,1.80671,0.210054,0.00804138,26.1216,0
19,5,0,9.06042,-0.0889991,-0.207992,1.48935,0.209585,0.00802096,26.1297,0
20,5,0,9.17629,-0.113702,-0.181876,1.23305,0.209523,0.00802573,26.1064,0
21,5,0,9.27878,-0.140325,-0.161181,1.01273,0.209765,0.00809687,25.907,0
22,5,0,9.3707,-0.142035,-0.141383,0.815661,0.209064,0.00825528,25.3249,0
23,5,0,9.45103,-0.135965,-0.131105,0.636313,0.21321,0.00942455,22.6228,0
0,6,0,10.1191,0.101134,0.00724589,7.95396,0.220915,0.00911692,24.2314,0
1,6,0,8.79228,1.53121,0.0852535,8.71086,0.214267,0.00538401,28.2473,0
2,6,0,6.13896,2.21986,0.0898821,11.7078,0.217994,0.00211538,36.4749,0
3,6,0,4.8518,2.2996,0.286845,16.4842,0.256152,0.0118171,5.07988,0
4,6,0,1.00748,1.39959,-0.820553,21.8905,0.250899,0.0117469,8.81709,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-2.59782,0.321477,2.93983,-16.6268,0.309513,0.00228789,8.37823,0
8,6,0,0.555317,-1.04288,-0.498861,-8.16641,0.250284,0.032106,2.49292,0
9,6,0,5.23705,-1.33504,-0.59764,-1.46276,0.237904,0.00275709,25.8767,0
10,6,0,6.69425,-0.903388,-0.604017,0.0478457,0.228121,0.00497458,19.6149,0
11,6,0,7.29277,-0.704544,-0.627328,1.01954,0.223715,0.00952395,17.2408,0
12,6,0,7.84126,-0.515011,-0.559999,1.49931,0.220256,0.0114858,16.509,0
13,6,0,8.37451,-0.247042,-0.464729,2.12453,0.21713,0.0125295,17.3295,0
14,6,0,8.39066,-0.193244,-0.48235,2.3487,0.216366,0.0117542,18.4075,0
15,6,0,8.68391,-0.129741,-0.430388,2.32597,0.216294,0.0112404,19.2426,0
16,6,0,8.72085,-0.103143,-0.373739,2.18518,0.214879,0.0109926,19.5477,0
17,6,0,8.95453,-0.134055,-0.330995,1.91555,0.21561,0.0109768,19.6423,0
18,6,0,9.0425,-0.112828,-0.223602,1.57802,0.214528,0.0109094,19.6644,0
19,6,0,9.13076,-0.120604,-0.203067,1.32731,0.214184,0.0108898,19.6683,0
20,6,0,9.22369,-0.122517,-0.179861,1.11937,0.214109,0.0108946,19.6527,0
21,6,0,9.30795,-0.122879,-0.158736,0.93736,0.21424,0.0109529,19.5601,0
22,6,0,9.38509,-0.120344,-0.141096,0.776659,0.214657,0.0111511,19.2499,0
23,6,0,9.46129,-0.119738,-0.127789,0.624882,0.215847,0.011723,18.4123,0
0,7,0,10.0182,0.162645,0.00865973,5.3926,0.217801,0.0075867,28.7083,0
1,7,0,9.12668,2.15304,0.0775887,6.27441,0.21312,0.00687067,31.0189,0
2,7,0,8.52595,1.95894,0.129991,8.66266,0.246145,0.0235492,2.82188,0
3,7,0,5.14493,3.01189,0.209233,13.8474,0.248247,0.0141081,4.65491,0
4,7,0,0.509097,2.46548,-0.867738,25.71,0.261594,0.00399845,5.99999,0
5,7,0,10.053,0.688769,0.556626,-6.92524,0.221547,0.00320165,69.1978,0
6,7,0,11.2626,0.134399,0.240321,-9.50015,0.250414,0.0110603,3.3886,0
7,7,0,0.290319,-2.68011,-0.0449128,-15.3393,0.258378,0.0104999,3.53011,0
8,7,0,4.17149,-3.37924,-0.578404,-9.74904,0.260651,0.00709257,3.01535,0
9,7,0,7.6383,-1.65402,-0.166276,-2.62604,0.225682,0.00394715,25.807,0
10,7,0,8.61234,-1.04142,-0.201462,-1.26979,0.222241,0.00865934,19.54,0
11,7,0,8.97482,-0.7975,-0.224353,-0.438984,0.220118,0.012816,17.1752,0
12,7,0,9.20724,-0.547286,-0.204311,0.0766546,0.218489,0.0133464,16.3706,0
13,7,0,9.39803,-0.232056,-0.179218,0.743917,0.217582,0.0132347,16.4403,0
14,7,0,9.35075,-0.258096,-0.198637,0.968889,0.217123,0.0129428,16.7755,0
15,7,0,9.43163,-0.170148,-0.182117,1.07689,0.218165,0.0127981,17.0466,0
16,7,0,9.34065,-0.216857,-0.178223,1.12285,0.217066,0.0126453,17.1657,0
17,7,0,9.43681,-0.206737,-0.160994,1.06049,0.217915,0.0126678,17.2023,0
18,7,0,9.38966,-0.173539,-0.127357,0.964261,0.216932,0.0126043,17.211,0
19,7,0,9.4616,-0.173487,-0.11732,0.829064,0.216566,0.0125819,17.2125,0
20,7,0,9.50707,-0.162443,-0.105959,0.709372,0.216446,0.0125796,17.2061,0
21,7,0,9.548,-0.151268,-0.0953413,0.600671,0.216462,0.0126074,17.1694,0
22,7,0,9.58613,-0.139964,-0.0858367,0.501453,0.216631,0.0127066,17.0487,0
23,7,0,9.62589,-0.133248,-0.0777973,0.404509,0.217007,0.0129356,16.776,0
0,8,0,10.0723,-0.265697,-0.000995335,3.36106,0.239106,0.128187,1.8653,0
1,8,0,9.71164,1.62175,0.0625488,3.92065,0.244824,0.0615512,2.28433,0
2,8,0,9.912,1.63202,0.0546593,4.02004,0.241374,0.109645,2.20141,0
3,8,0,9.05682,3.10396,0.12283,5.33837,0.245857,0.0175783,3.4071,0
4,8,0,10.1169,4.36626,0.0338881,4.42323,0.245538,0.00573405,2.63799,0
5,8,0,10.6907,-0.376458,0.500338,-5.78801,0.243907,0.0288443,2.08833,0
6,8,0,11.0433,-0.530528,0.139956,-4.24823,0.242005,0.0399898,1.95557,0
7,8,0,13.1145,-2.65606,0.523083,-15.178,0.248036,0.00341934,3.51947,0
8,8,0,9.25564,-2.22173,-0.181235,-7.1843,0.247287,0.0145208,2.16673,0
9,8,0,9.13223,-0.840907,-0.0184808,-2.63664,0.219517,0.0086747,25.3054,0
10,8,0,9.40467,-0.462416,-0.0329491,-1.71328,0.219181,0.0113895,19.2441,0
11,8,0,9.55315,-0.206043,-0.0388725,-1.1246,0.218176,0.0127974,17.0484,0
12,8,0,9.62944,-0.0508108,-0.0393171,-0.687021,0.217608,0.0133568,16.2919,0
13,8,0,9.73759,0.131423,-0.0381111,-0.130314,0.217872,0.013517,16.1183,0
14,8,0,9.78918,0.157571,-0.0421991,0.0281075,0.217618,0.0134297,16.2042,0
15,8,0,9.79367,0.195285,-0.0407429,0.156654,0.219077,0.0134567,16.2801,0
16,8,0,9.80337,0.119453,-0.0495258,0.252565,0.218083,0.0133662,16.3161,0
17,8,0,9.80631,0.0969885,-0.0459523,0.3136,0.219009,0.0134138,16.3271,0
18,8,0,9.7819,-0.0326381,-0.0483533,0.350642,0.218024,0.0133514,16.3297,0
19,8,0,9.808,-0.0413623,-0.0435124,0.330093,0.217631,0.0133268,16.3303,0
20,8,0,9.81431,-0.0435363,-0.0401639,0.289771,0.217468,0.0133183,16.3285,0
21,8,0,9.81361,-0.0465535,-0.0371709,0.246819,0.217413,0.013324,16.3174,0
22,8,0,9.81289,-0.0500469,-0.0343877,0.204843,0.217432,0.013355,16.2809,0
23,8,0,9.81499,-0.0563443,-0.0320536,0.161764,0.21752,0.0134243,16.2035,0
0,9,0,9.98159,0.315792,0.00196774,0.460126,0.242206,0.0569745,2.01842,0
1,9,0,10.1121,1.79229,0.0986792,0.835212,0.243355,0.0335342,2.19648,0
2,9,0,7.71267,2.90731,-0.129467,-2.33078,0.250542,0.012489,2.28689,0
3,9,0,9.63044,2.408,-0.00291512,1.21535,0.213793,0.00586819,36.4324,0
4,9,0,10.1258,1.75048,0.0280374,0.875154,0.244288,0.0266504,1.95819,0
5,9,0,10.6297,0.102941,0.0236066,-0.829949,0.206851,0.00566009,36.5455,0
6,9,0,10.7902,0.0188195,0.04728,-2.16764,0.241569,0.0407301,1.90908,0
7,9,0,10.5099,-0.769345,-0.00707886,-3.22633,0.245908,0.0239481,1.99631,0
8,9,0,9.72833,-1.24895,-0.0132699,-1.92335,0.212827,0.00708516,30.0385,0
9,9,0,9.65066,-0.695342,-0.0214418,-1.45252,0.216141,0.00956089,22.6068,0
10,9,0,9.57642,-0.533702,-0.0370975,-1.01165,0.21761,0.0118221,18.407,0
11,9,0,9.56155,-0.333791,-0.040261,-0.699318,0.217352,0.0129571,16.7747,0
12,9,0,9.6036,-0.187593,-0.0405228,-0.463759,0.217208,0.0134039,16.2048,0
13,9,0,9.70172,0.00304825,-0.0339894,-0.167663,0.217933,0.0135985,16.0262,0
14,9,0,9.7423,0.0666985,-0.0243572,-0.112263,0.217683,0.0135705,16.0409,0
15,9,0,9.75563,0.126205,-0.0241449,-0.0658766,0.21922,0.013652,16.0577,0
16,9,0,9.78812,0.12823,-0.0179044,-0.024821,0.218267,0.0135856,16.066,0
17,9,0,9.78922,0.141008,-0.0171263,0.0396593,0.219179,0.0136404,16.0684,0
18,9,0,9.82009,0.0826749,-0.0179588,0.0754697,0.221309,0.0137726,16.0688,0
19,9,0,9.81483,0.00591016,-0.0162574,0.0807871,0.219097,0.0136348,16.069,0
20,9,0,9.8191,0.00411211,-0.0145898,0.069293,0.218178,0.0135779,16.0687,0
21,9,0,9.81719,-0.0010777,-0.0134738,0.0574714,0.217802,0.0135565,16.0663,0
22,9,0,9.8157,-0.00774946,-0.0125321,0.0459253,0.217656,0.0135545,16.0579,0
23,9,0,9.81499,-0.0162986,-0.0117773,0.0337748,0.217615,0.0135667,16.0403,0
0,10,0,6.57972,1.00773,-0.631361,-4.8654,0.344967,0.000149528,455.987,0
1,10,0,3.50082,6.29903,-0.478351,-19.0502,0.247881,0.00541924,3.83797,0
2,10,0,3.86733,2.39587,0.0207831,-7.04426,0.261038,0.00549278,3.28131,0
3,10,0,7.31086,2.41863,-0.373128,-0.643994,0.258096,0.0114653,2.59606,0
4,10,0,9.35817,1.09379,-0.0304288,1.0465,0.212188,0.00756688,28.0417,0
5,10,0,9.67223,0.500457,-0.0097372,0.771059,0.209555,0.00792312,26.4486,0
6,10,0,9.82754,-0.016671,-0.00955388,0.497033,0.209192,0.00809921,25.8287,0
7,10,0,9.88968,-0.314565,-0.0318258,0.23086,0.208385,0.0082486,25.263,0
8,10,0,9.74964,-0.357631,-0.0658936,0.00995433,0.212686,0.00940865,22.6054,0
9,10,0,9.62741,-0.383633,-0.0928119,0.0360522,0.215301,0.0111729,19.27,0
10,10,0,9.56088,-0.314544,-0.108057,0.140625,0.217097,0.0125373,17.3161,0
11,10,0,9.52366,-0.161871,-0.111963,0.211793,0.217111,0.0132153,16.4288,0
12,10,0,9.56096,-0.0756641,-0.105176,0.231512,0.217154,0.0134805,16.1088,0
13,10,0,9.64962,0.0642114,-0.0858292,0.21504,0.217922,0.0136165,16.0042,0
14,10,0,9.64096,0.137758,-0.0610764,0.137142,0.217711,0.0136029,16.0048,0
15,10,0,9.68477,0.202352,-0.0589861,0.0545188,0.219276,0.0136983,16.0076,0
16,10,0,9.73734,0.161783,-0.0310988,-0.0209376,0.221443,0.0138324,16.009,0
17,10,0,9.81363,0.0584482,-0.0126218,-0.0337496,0.221497,0.0138354,16.0095,0
18,10,0,9.84587,-0.00911175,-0.00956066,-0.0251926,0.219206,0.0136923,16.0095,0
19,10,0,9.84289,-0.000510208,-0.0090253,-0.0251765,0.218265,0.0136335,16.0095,0
20,10,0,9.83664,-0.00161408,-0.00845631,-0.0229041,0.217864,0.0136085,16.0095,0
21,10,0,9.83143,-0.00501249,-0.00795736,-0.0192353,0.217693,0.0135982,16.009,0
22,10,0,9.82709,-0.00979106,-0.00752629,-0.0147783,0.217622,0.013595,16.0076,0
23,10,0,9.82345,-0.0157785,-0.00718777,-0.0101894,0.217596,0.0135958,16.0046,0
0,11,0,,,,,,,,1
1,11,0,-0.293723,-0.24125,2.82662,-4.58407,0.222043,0.00690073,9.16592,0
2,11,0,4.88882,1.11947,-0.885259,0.573812,0.27251,0.0117142,3.10081,0
3,11,0,3.8854,-0.117574,-0.910976,1.99484,0.255154,0.00242712,37.1743,0
4,11,0,7.40565,0.707549,-0.371937,2.50019,0.219407,0.0048626,23.0671,0
5,11,0,8.06877,0.38089,-0.363175,2.53046,0.216097,0.00935664,20.7936,0
6,11,0,8.48599,0.123879,-0.33972,2.36267,0.215627,0.0108594,19.8563,0
7,11,0,8.69479,-0.0423279,-0.366099,2.13991,0.215184,0.0111498,19.2994,0
8,11,0,8.89367,-0.202101,-0.347046,1.82305,0.215934,0.01173,18.4087,0
9,11,0,9.00069,-0.241511,-0.328803,1.58707,0.216717,0.0125165,17.3145,0
10,11,0,9.0821,-0.19262,-0.30789,1.42852,0.217451,0.0131396,16.5492,0
11,11,0,9.03886,-0.0958191,-0.287142,1.26693,0.21743,0.0134424,16.1749,0
12,11,0,9.2757,-0.00292786,-0.224998,0.887892,0.218195,0.0136324,16.0056,0
13,11,0,9.32793,0.00766234,-0.147625,0.665058,0.217691,0.0136065,15.999,0
14,11,0,9.45963,0.0376443,-0.133144,0.435693,0.219144,0.0136975,15.9988,0
15,11,0,9.65568,0.0216971,-0.0567559,0.158702,0.221383,0.0138371,15.9992,0
16,11,0,9.85051,-0.00502578,-0.00956803,-0.0374193,0.221496,0.0138441,15.9993,0
17,11,0,9.87067,-0.00652648,-0.00640031,-0.105363,0.221512,0.013845,15.9995,0
18,11,0,9.8406,-0.0099247,-0.00313786,-0.117366,0.219217,0.0137015,15.9995,0
19,11,0,9.82669,-0.00922513,-0.00343428,-0.106724,0.218244,0.0136407,15.9995,0
20,11,0,9.8209,-0.0089599,-0.00349059,-0.0909809,0.217834,0.0136151,15.9995,0
21,11,0,9.81692,-0.00996854,-0.00352235,-0.0734562,0.217659,0.0136043,15.9993,0
22,11,0,9.81382,-0.0122152,-0.00354053,-0.0553315,0.217585,0.0135998,15.9992,0
23,11,0,9.81142,-0.015397,-0.003547,-0.0375207,0.217558,0.0135985,15.9988,0
0,12,0,,,,,,,,1
1,12,0,1.43654,-0.776577,3.81765,-6.08271,0.226606,0.00607203,13.7686,0
2,12,0,0.586503,-1.94634,-0.219666,-3.72184,0.274167,0.0110251,4.51653,0
3,12,0,5.49358,-1.02436,-1.04899,0.889319,0.267795,0.0140537,2.78226,0
4,12,0,6.76714,-0.259782,-0.79401,3.56022,0.224201,0.00617184,20.7242,0
5,12,0,7.42603,-0.32786,-0.77018,3.7033,0.220941,0.0118725,18.3771,0
6,12,0,7.94748,-0.379171,-0.680826,3.56097,0.219179,0.0125344,17.4862,0
7,12,0,8.184,-0.41084,-0.648418,3.3082,0.219016,0.0127995,17.1113,0
8,12,0,8.51762,-0.421058,-0.569514,2.8947,0.218799,0.0130374,16.7825,0
9,12,0,8.73209,-0.393574,-0.499866,2.52036,0.219217,0.0133428,16.4296,0
10,12,0,8.78878,-0.311795,-0.397147,2.12799,0.218506,0.0135081,16.176,0
11,12,0,8.95416,-0.232007,-0.353566,1.76996,0.218004,0.0135806,16.0526,0
12,12,0,9.08583,-0.16765,-0.313193,1.45084,0.217713,0.0135981,16.0106,0
13,12,0,9.20161,-0.104987,-0.277447,1.16867,0.217538,0.0135958,16.0004,0
14,12,0,9.44443,-0.0539028,-0.221328,0.621398,0.217922,0.0136218,15.998,0
15,12,0,9.56462,-0.0370232,-0.148155,0.276248,0.221365,0.013837,15.998,0
16,12,0,9.68833,-0.00970244,-0.0674254,-0.0373398,0.221395,0.0138389,15.998,0
17,12,0,9.80927,0.0238213,-0.0142057,-0.194422,0.221375,0.0138377,15.998,0
18,12,0,9.82413,0.0113582,-0.00659707,-0.203956,0.219121,0.0136967,15.998,0
