x,y,z,u,v,w,p,k,nut,omega,bm
21,3,0,9.97893,0.160459,-0.00425993,-1.09873,0.218093,0.0136326,15.9979,0
22,3,0,9.93902,0.140449,-0.00372974,-0.86846,0.217998,0.0136266,15.9979,0
23,3,0,9.90535,0.122601,-0.0031975,-0.627452,0.217911,0.0136212,15.9979,0
0,4,0,10.0007,-0.0352789,-0.00014956,2.64166,0.227034,0.0140957,16.1066,0
1,4,0,10.0344,-0.213358,0.00032306,2.60656,0.221794,0.0137914,16.082,0
2,4,0,10.085,-0.225673,0.000463954,2.52949,0.219718,0.0136656,16.0781,0
3,4,0,10.1349,-0.235401,0.00111241,2.41003,0.218923,0.0136024,16.0944,0
4,4,0,10.1852,-0.245514,0.00180614,2.24739,0.218641,0.0135462,16.1404,0
5,4,0,10.2398,-0.255068,0.00199986,2.038,0.21855,0.0134785,16.2147,0
6,4,0,10.301,-0.260258,0.00183323,1.77528,0.21852,0.0134209,16.2821,0
7,4,0,10.3705,-0.258611,0.00168304,1.45362,0.218426,0.0133875,16.3157,0
8,4,0,10.4446,-0.243799,0.00172162,1.06969,0.21836,0.0133761,16.3246,0
9,4,0,10.5155,-0.210159,0.00252742,0.625096,0.218818,0.013411,16.3163,0
10,4,0,10.5737,-0.152579,0.00315811,0.131973,0.218707,0.0134317,16.2828,0
11,4,0,10.6139,-0.0703483,0.00254887,-0.382906,0.218574,0.0134796,16.2151,0
12,4,0,10.6232,0.0261816,0.00117094,-0.881604,0.218396,0.0135312,16.1402,0
13,4,0,10.5433,0.218064,-0.0025727,-1.68772,0.218266,0.0135804,16.0721,0
14,4,0,10.466,0.289313,-0.00414771,-1.94007,0.218159,0.0135851,16.0587,0
15,4,0,10.377,0.330683,-0.00476893,-2.07185,0.218169,0.0136013,16.0403,0
16,4,0,10.2859,0.340116,-0.00437928,-2.08796,0.218033,0.0136104,16.0195,0
17,4,0,10.1935,0.325548,-0.00429616,-2.00937,0.218065,0.0136244,16.0055,0
18,4,0,10.1169,0.298201,-0.00481239,-1.86094,0.218267,0.013642,15.9997,0
19,4,0,10.0517,0.268805,-0.00516227,-1.66412,0.218314,0.0136462,15.9982,0
20,4,0,9.99744,0.238644,-0.00522815,-1.43673,0.218249,0.0136424,15.9979,0
21,4,0,9.9524,0.210312,-0.00465327,-1.19037,0.218148,0.0136361,15.9979,0
22,4,0,9.91294,0.184707,-0.00382625,-0.933247,0.218045,0.0136296,15.9979,0
23,4,0,9.88052,0.161064,-0.00331229,-0.669928,0.217951,0.0136237,15.9979,0
0,5,0,10.0018,-0.0474163,0.000108457,2.89969,0.226789,0.0137969,16.4377,0
1,5,0,10.0397,-0.268116,-0.000224224,2.85962,0.221595,0.0135346,16.3725,0
2,5,0,10.0943,-0.278305,-0.000320073,2.77443,0.219539,0.0134153,16.3648,0
3,5,0,10.1407,-0.286908,0.000220944,2.64995,0.218742,0.0133202,16.4219,0
4,5,0,10.1864,-0.30173,0.000856028,2.48784,0.218417,0.013176,16.5769,0
5,5,0,10.24,-0.319683,0.000588585,2.28083,0.218223,0.0129658,16.8306,0
6,5,0,10.3065,-0.334,0.0002067,2.01406,0.217976,0.0127789,17.0575,0
7,5,0,10.3899,-0.342689,-0.000428151,1.67585,0.217562,0.0126754,17.1641,0
8,5,0,10.4849,-0.333074,-0.000359328,1.25407,0.217344,0.0126422,17.1919,0
9,5,0,10.5844,-0.295276,0.00101488,0.741916,0.21781,0.0126886,17.1658,0
10,5,0,10.6693,-0.219872,0.00258395,0.149915,0.217778,0.0127657,17.0597,0
11,5,0,10.7274,-0.101801,0.00273554,-0.487236,0.217848,0.0129429,16.8315,0
12,5,0,10.7428,0.0382541,0.00221449,-1.10826,0.21783,0.0131416,16.5757,0
13,5,0,10.6342,0.313168,-0.00128983,-2.09059,0.217929,0.0133373,16.3398,0
14,5,0,10.5285,0.412886,-0.00353402,-2.37886,0.217935,0.013383,16.2845,0
15,5,0,10.4112,0.463936,-0.00415319,-2.50256,0.218002,0.0134541,16.2034,0
16,5,0,10.2804,0.464523,-0.00434042,-2.47622,0.217991,0.0135327,16.1085,0
17,5,0,10.1687,0.432982,-0.00539451,-2.33781,0.218068,0.0135947,16.0406,0
18,5,0,10.0815,0.386951,-0.00674391,-2.12413,0.218252,0.0136327,16.0095,0
19,5,0,10.0131,0.340623,-0.00729193,-1.86677,0.218347,0.0136467,16.0,0
20,5,0,9.95891,0.299364,-0.00702744,-1.58676,0.218286,0.0136445,15.9982,0
21,5,0,9.91522,0.26231,-0.0059633,-1.29774,0.218184,0.0136383,15.9979,0
22,5,0,9.87971,0.229163,-0.00488999,-1.00692,0.218082,0.0136319,15.9979,0
23,5,0,9.84983,0.200096,-0.00419402,-0.71707,0.217983,0.0136257,15.9979,0
0,6,0,10.0046,-0.0652703,0.000735283,3.22588,0.225927,0.0129541,17.4406,0
1,6,0,10.053,-0.331906,-0.000622069,3.17348,0.220691,0.0127487,17.3109,0
2,6,0,10.1109,-0.32717,-0.00148926,3.0692,0.218677,0.0126376,17.3037,0
3,6,0,10.1503,-0.328401,-0.00313047,2.93435,0.217894,0.0124836,17.4544,0
4,6,0,10.183,-0.348317,-0.00377548,2.77927,0.217469,0.0121692,17.8705,0
5,6,0,10.2312,-0.381639,-0.00323207,2.58786,0.217045,0.0116579,18.6178,0
6,6,0,10.3029,-0.408825,-0.00556,2.32749,0.216386,0.0112229,19.2808,0
7,6,0,10.3976,-0.43531,-0.00696801,1.98232,0.215434,0.0110278,19.5356,0
8,6,0,10.5167,-0.440135,-0.00723169,1.52532,0.215199,0.0109809,19.5976,0
9,6,0,10.6589,-0.406713,-0.00538211,0.929898,0.21557,0.0110326,19.5394,0
10,6,0,10.7935,-0.313634,-0.00135277,0.197461,0.215769,0.011188,19.2858,0
11,6,0,10.8761,-0.145802,0.00109254,-0.626495,0.21655,0.0116318,18.6172,0
12,6,0,10.9059,0.0536571,0.00372218,-1.43109,0.216854,0.012139,17.8642,0
13,6,0,10.7613,0.44092,0.00248748,-2.66299,0.217255,0.0126088,17.2304,0
14,6,0,10.6166,0.582534,0.000137519,-2.9962,0.217437,0.0127459,17.0594,0
15,6,0,10.4383,0.644023,-0.00117984,-3.09568,0.217707,0.0129776,16.7756,0
16,6,0,10.2592,0.624767,-0.00376662,-2.99328,0.217938,0.0132657,16.4287,0
17,6,0,10.1225,0.563342,-0.00709629,-2.75648,0.218099,0.0134839,16.1748,0
18,6,0,10.023,0.488803,-0.00944654,-2.44598,0.218218,0.0135951,16.0512,0
19,6,0,9.9516,0.424189,-0.010069,-2.10338,0.218109,0.0136237,16.0095,0
20,6,0,9.90152,0.366664,-0.00944443,-1.75466,0.217929,0.0136209,15.9996,0
21,6,0,9.86618,0.316171,-0.00861472,-1.41282,0.217904,0.0136207,15.9981,0
22,6,0,9.83978,0.274341,-0.00754033,-1.0827,0.217974,0.0136251,15.9979,0
23,6,0,9.81457,0.240603,-0.00628637,-0.76415,0.217959,0.0136242,15.9979,0
0,7,0,10.0124,-0.103221,0.000990408,3.66413,0.223885,0.0111779,20.0292,0
1,7,0,10.0981,-0.413614,-0.00332421,3.55969,0.218248,0.0110045,19.8326,0
2,7,0,10.1548,-0.374065,-0.00334582,3.40233,0.215771,0.0108773,19.8368,0
3,7,0,10.1648,-0.340885,-0.00567512,3.24579,0.215311,0.0106897,20.1419,0
4,7,0,10.1721,-0.373946,-0.0079256,3.10953,0.214682,0.0101884,21.0712,0
5,7,0,10.2099,-0.443991,-0.00954442,2.96482,0.214254,0.00920987,23.2635,0
6,7,0,10.2972,-0.505628,-0.016183,2.71676,0.211814,0.00837463,25.2923,0
7,7,0,10.3756,-0.550435,-0.0167008,2.38651,0.210557,0.00822605,25.5963,0
8,7,0,10.5172,-0.595564,-0.0174306,1.911,0.211806,0.0082526,25.6654,0
9,7,0,10.7209,-0.587568,-0.0160303,1.22851,0.214946,0.00839686,25.5983,0
10,7,0,10.9576,-0.463969,-0.00634202,0.295248,0.212857,0.00841765,25.2869,0
11,7,0,11.0565,-0.21787,-0.00162628,-0.825826,0.215812,0.00928665,23.2389,0
12,7,0,11.132,0.0638881,0.00890648,-1.90689,0.215444,0.0102401,21.0393,0
13,7,0,10.945,0.610577,0.0137152,-3.48699,0.215422,0.0109453,19.6817,0
14,7,0,10.7455,0.819027,0.014385,-3.87422,0.21581,0.0111964,19.2748,0
15,7,0,10.452,0.894068,0.0107296,-3.91991,0.21685,0.0117797,18.4088,0
16,7,0,10.2047,0.827402,0.00134586,-3.67511,0.217691,0.0125717,17.316,0
17,7,0,10.0362,0.717188,-0.00726943,-3.27838,0.21809,0.0131783,16.5492,0
18,7,0,9.92565,0.611666,-0.0115706,-2.8234,0.218011,0.0134787,16.1745,0
19,7,0,9.86194,0.515111,-0.0123135,-2.3649,0.217767,0.0135761,16.0404,0
20,7,0,9.82657,0.433116,-0.0115801,-1.92921,0.217617,0.0135965,16.0054,0
21,7,0,9.80693,0.368148,-0.0107375,-1.52552,0.217619,0.0136022,15.9988,0
22,7,0,9.79237,0.318685,-0.00991096,-1.15344,0.217729,0.0136098,15.998,0
23,7,0,9.77656,0.281754,-0.00872896,-0.807606,0.217872,0.0136188,15.9979,0
0,8,0,9.96805,-0.250633,-0.00250333,5.62595,0.225652,0.00594664,37.9461,0
1,8,0,10.2835,-0.599299,-0.00793829,4.03425,0.213256,0.00811046,26.294,0
2,8,0,10.2635,-0.40208,-0.00431545,3.72731,0.210235,0.0079926,26.3037,0
3,8,0,10.2068,-0.297393,-0.0032332,3.52701,0.208749,0.00782048,26.6926,0
4,8,0,10.1363,-0.346882,-0.00626474,3.45897,0.207993,0.00740188,28.1001,0
5,8,0,10.1098,-0.529174,-0.0109913,3.46362,0.206496,0.00639411,32.2947,0
6,8,0,10.1465,-0.415357,-0.00683604,3.2308,0.237539,0.102867,2.30918,0
7,8,0,10.1729,-0.517723,-0.0244086,2.94071,0.23845,0.106495,2.23906,0
8,8,0,10.2681,-0.62098,-0.0292112,2.5449,0.238501,0.107069,2.22755,0
9,8,0,10.7378,-0.743587,-0.00253292,0.826677,0.23986,0.109298,2.07892,0
10,8,0,10.8657,-0.536132,-0.0469185,0.164129,0.2407,0.0716357,2.05692,0
11,8,0,11.4405,-0.440419,-0.0127461,-1.14645,0.214662,0.00679016,31.6137,0
12,8,0,11.4857,0.082876,0.0156694,-2.64685,0.212238,0.00759904,27.9296,0
13,8,0,11.239,0.95239,0.0341637,-4.71113,0.211326,0.00809456,26.1071,0
14,8,0,10.9211,1.204,0.0458463,-5.14705,0.211645,0.00831438,25.4553,0
15,8,0,10.4519,1.15584,0.0295872,-5.10636,0.215553,0.00953408,22.6087,0
16,8,0,10.0948,1.00175,0.0108916,-4.57645,0.217319,0.0112777,19.2698,0
17,8,0,9.89389,0.846678,-0.00527028,-3.91567,0.217928,0.0125869,17.3138,0
18,8,0,9.78839,0.693631,-0.0133073,-3.24995,0.217836,0.0132608,16.4271,0
19,8,0,9.74946,0.560347,-0.015386,-2.63758,0.217581,0.0135078,16.1078,0
20,8,0,9.74329,0.457926,-0.0148838,-2.09529,0.21744,0.0135736,16.0194,0
21,8,0,9.74672,0.384593,-0.0138089,-1.62179,0.217449,0.0135897,16.0011,0
22,8,0,9.74914,0.334745,-0.0128119,-1.20843,0.21758,0.0136002,15.9983,0
23,8,0,9.74442,0.30253,-0.0117808,-0.841957,0.217771,0.0136124,15.998,0
0,9,0,9.95792,-0.187599,-0.014742,8.16559,0.240403,0.0282168,2.38559,0
1,9,0,10.6132,-0.819733,-0.14989,6.50441,0.242304,0.0299716,2.40549,0
2,9,0,10.6701,-0.349584,0.0872381,4.01128,0.239926,0.0873853,2.53402,0
3,9,0,10.6911,-0.177502,0.0623792,2.92876,0.239347,0.0914162,2.61821,0
4,9,0,10.4519,0.585136,0.22359,2.89848,0.241731,0.0163831,2.04333,0
5,9,0,9.9855,-0.429325,-0.0301751,3.98779,0.239427,0.0914724,2.61748,0
6,9,0,10.1214,-0.642035,-0.047649,3.97334,0.238724,0.105726,2.25795,0
7,9,0,10.139,-0.62007,-0.0426128,3.72993,0.238562,0.109404,2.18056,0
8,9,0,9.93302,-0.585,-0.0192168,3.67754,0.241563,0.0673526,2.59011,0
9,9,0,10.7916,-1.26985,-0.111693,1.88538,0.241613,0.0580145,1.91284,0
10,9,0,11.4377,-0.896445,-0.0439032,-0.746499,0.242444,0.0472322,1.93134,0
11,9,0,11.5897,-0.209498,0.104049,-3.34112,0.240452,0.0768579,2.0001,0
12,9,0,11.5998,0.290948,0.00629471,-5.16348,0.240149,0.0694749,2.09678,0
13,9,0,11.558,0.833811,0.0251175,-6.5091,0.240259,0.0583962,2.14124,0
14,9,0,11.2225,1.33061,0.0762265,-7.044,0.240459,0.0522507,2.11134,0
15,9,0,10.3367,3.14952,0.00111363,-10.7326,0.245081,0.0200909,2.03681,0
16,9,0,9.92254,1.28127,0.0185362,-5.57092,0.219668,0.00971942,22.601,0
17,9,0,9.74092,1.05009,-0.00150948,-4.50736,0.218846,0.0118941,18.3995,0
18,9,0,9.67142,0.8035,-0.0158182,-3.58208,0.218262,0.0130146,16.7705,0
19,9,0,9.67401,0.618612,-0.0203316,-2.79517,0.217784,0.013442,16.2017,0
20,9,0,9.70203,0.493798,-0.0202624,-2.14366,0.217533,0.0135617,16.0402,0
21,9,0,9.72942,0.412889,-0.0190316,-1.60867,0.217503,0.0135895,16.0052,0
22,9,0,9.74846,0.364016,-0.0179131,-1.16898,0.217634,0.0136023,15.9998,0
23,9,0,9.75521,0.339634,-0.0168502,-0.803111,0.217854,0.0136164,15.9994,0
0,10,0,10.1114,-0.0771954,-0.0986984,11.3388,0.240208,0.0220402,10.8986,0
1,10,0,6.46479,-3.04551,-0.235448,15.3105,0.252328,0.00125502,25.6385,0
2,10,0,10.9693,0.00517521,0.24347,3.65913,0.243437,0.0498283,4.88553,0
3,10,0,10.5618,0.140812,0.110224,2.22201,0.241141,0.0365923,6.58993,0
4,10,0,-0.435684,-0.903341,2.46323,-1.7642,0.260677,0.00582785,7.81977,0
5,10,0,2.18508,-0.00175571,-0.221012,8.97252,0.259612,0.0246058,4.27817,0
6,10,0,0.668783,-1.41811,-0.821012,18.1592,0.269399,0.00455976,7.66566,0
7,10,0,9.48145,-0.365049,-0.0523138,3.81227,0.242792,0.0361638,1.80985,0
8,10,0,9.4974,-0.47135,-0.23054,3.49516,0.243402,0.0318281,1.83439,0
9,10,0,1.52029,-2.67664,-0.902016,13.6571,0.278134,0.00444868,4.39607,0
10,10,0,11.3414,-0.0964868,0.257119,2.48715,0.244107,0.00636674,7.20868,0
11,10,0,9.86632,0.549023,0.0939967,-8.8209,0.258131,0.00549434,5.02341,0
12,10,0,10.8379,0.25941,0.125376,-12.4374,0.257854,0.0104253,6.54618,0
13,10,0,12.3806,0.969033,0.365855,-15.2103,0.251226,0.0124075,18.9705,0
14,10,0,7.63413,5.92392,2.39879,-27.9077,0.248258,0.00259629,3.36747,0
15,10,0,9.43709,3.74836,0.101581,-13.3219,0.248103,0.0128427,2.22432,0
16,10,0,9.23977,1.59988,0.0289949,-6.1218,0.221214,0.0065173,25.2242,0
17,10,0,9.34746,1.16037,0.00881133,-4.64212,0.220756,0.0114789,19.2314,0
18,10,0,9.42163,0.888684,-0.0133372,-3.46683,0.219017,0.0128519,17.0415,0
19,10,0,9.50895,0.669647,-0.0226236,-2.54002,0.218077,0.0133961,16.2792,0
20,10,0,9.59317,0.537614,-0.024609,-1.82478,0.217655,0.0135523,16.0604,0
21,10,0,9.65728,0.457113,-0.0243392,-1.27382,0.217579,0.0135867,16.0141,0
22,10,0,9.7042,0.4121,-0.0236724,-0.852617,0.21772,0.0136,16.0088,0
23,10,0,9.73744,0.396849,-0.0229819,-0.535667,0.217995,0.0136165,16.0096,0
0,11,0,,,,,,,,1
1,11,0,4.19007,3.21243,0.103999,-24.5333,0.213351,0.00156883,30.4663,0
2,11,0,0.475703,-2.04314,0.307314,-15.1147,0.229092,0.00623028,20.7724,0
3,11,0,10.7733,0.506734,-0.515943,-0.567804,0.252838,0.0075221,5.32814,0
4,11,0,0.934869,0.126045,1.56096,-1.02948,0.287668,0.00392499,13.25,0
5,11,0,3.03787,0.242741,0.0901303,9.8939,0.260568,0.0152638,3.74574,0
6,11,0,-0.730614,-0.00768797,-2.0873,19.3905,0.384523,0.00435428,19.8253,0
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,-3.30263,0.193481,-0.802622,16.7868,0.281667,0.00443979,8.53654,0
10,11,0,0.402506,-1.37134,-2.3927,21.7822,0.26184,0.0065808,3.54406,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-0.994542,-2.15577,2.48045,-24.0079,0.283973,0.00693721,7.25057,0
15,11,0,0.523145,2.11136,0.620455,-13.7092,0.292487,0.0111617,4.15864,0
16,11,0,7.86759,1.99178,0.0589353,-5.54665,0.223688,0.0041302,25.5903,0
17,11,0,8.53664,1.47921,0.0141517,-3.69748,0.22185,0.00835053,19.5294,0
18,11,0,8.82018,1.23122,-0.019599,-2.37363,0.220049,0.0128207,17.1636,0
19,11,0,9.06525,1.00306,-0.0315702,-1.46068,0.218718,0.0133995,16.3228,0
20,11,0,9.23196,0.845776,-0.0338266,-0.805555,0.217993,0.0135505,16.0875,0
21,11,0,9.35433,0.73493,-0.0336723,-0.338387,0.217762,0.0135665,16.0514,0
22,11,0,9.45087,0.658192,-0.0333856,-0.020491,0.217844,0.0135647,16.0597,0
23,11,0,9.53764,0.610636,-0.0334606,0.167231,0.218064,0.0135705,16.069,0
0,12,0,,,,,,,,1
1,12,0,3.37196,-1.36134,-1.43368,-39.8586,0.217991,0.00107475,53.3775,0
2,12,0,2.44157,3.50543,-0.0928828,-31.7734,0.236921,0.0182249,12.9999,0
3,12,0,8.96622,0.901416,-0.496605,-3.16629,0.250376,0.00556068,3.77124,0
4,12,0,4.98584,1.24489,0.213301,6.63606,0.271071,0.00990547,4.27147,0
5,12,0,3.10976,0.96607,0.32099,9.79403,0.255519,0.0173112,3.78409,0
6,12,0,1.39855,1.58164,-2.47852,17.0296,0.234676,0.0138413,16.9548,0
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,1.77956,1.60376,0.741517,12.0474,0.233435,0.00275434,19.476,0
10,12,0,2.9921,3.67779,-1.772,17.3142,0.2577,0.00418412,3.47544,0
11,12,0,5.32234,-0.229388,0.871066,9.12838,0.261079,0.00493887,3.96977,0
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,4.17928,3.76347,5.22814,-29.3827,0.269309,0.000883479,54.9336,0
15,12,0,-0.550444,-0.499882,0.245385,-12.805,0.271097,0.0193443,3.78604,0
16,12,0,5.36462,1.04296,-0.0982007,-4.17104,0.230353,0.00428927,25.7003,0
17,12,0,6.15037,0.863526,-0.135069,-2.20762,0.223614,0.00852192,19.6302,0
18,12,0,6.62879,0.709341,-0.15337,-0.909726,0.221272,0.0128495,17.2202,0
