x,y,z,u,v,w,p,k,nut,omega,bm
0,0,0,9.99995,9.71531e-06,2.0451e-07,0.0667202,0.227158,0.0141994,15.9977,0
1,0,0,10.0001,-9.60252e-05,2.74158e-06,0.0665884,0.221754,0.0138616,15.9977,0
2,0,0,10.0003,-0.000104035,-1.77908e-06,0.0662561,0.219534,0.0137228,15.9977,0
3,0,0,10.0005,-0.000114407,-5.10116e-06,0.0657298,0.218621,0.0136658,15.9977,0
4,0,0,10.0008,-0.000122255,-9.37221e-07,0.0650332,0.218246,0.0136423,15.9977,0
5,0,0,10.001,-0.000130626,-1.6738e-06,0.0641095,0.21809,0.0136326,15.9977,0
6,0,0,10.0013,-0.000136908,-5.28953e-06,0.0629751,0.218027,0.0136286,15.9977,0
7,0,0,10.0016,-0.000143366,-5.20264e-07,0.0616607,0.218001,0.013627,15.9977,0
8,0,0,10.0018,-0.000148438,-1.48752e-06,0.0601444,0.217991,0.0136264,15.9977,0
9,0,0,10.0021,-0.000151303,-4.90078e-06,0.0584155,0.217986,0.013626,15.9977,0
10,0,0,10.0024,-0.000152325,-2.57754e-06,0.0564796,0.217985,0.013626,15.9977,0
11,0,0,10.0027,-0.000158599,-1.1976e-06,0.0543127,0.217985,0.013626,15.9977,0
12,0,0,10.0031,-0.000160672,-4.85655e-06,0.0519322,0.217985,0.013626,15.9977,0
13,0,0,10.0034,-0.000159989,-1.25971e-06,0.0493251,0.217984,0.013626,15.9977,0
14,0,0,10.004,-0.000157985,-3.69369e-06,0.0434396,0.221705,0.0138586,15.9977,0
15,0,0,10.0043,-0.000158986,-5.65446e-07,0.0402653,0.219517,0.0137218,15.9977,0
16,0,0,10.0046,-0.000152278,-2.83403e-06,0.0369741,0.218616,0.0136655,15.9977,0
17,0,0,10.0049,-0.000139045,-3.82772e-06,0.0335437,0.218247,0.0136424,15.9977,0
18,0,0,10.0052,-0.00012736,-5.59678e-06,0.0299607,0.218095,0.0136329,15.9977,0
19,0,0,10.0054,-0.000122842,-5.61514e-06,0.0262487,0.218032,0.013629,15.9977,0
20,0,0,10.0057,-0.000110019,-6.92132e-06,0.02244,0.218006,0.0136273,15.9977,0
21,0,0,10.0059,-0.000104609,-2.77923e-06,0.0185171,0.217996,0.0136267,15.9977,0
22,0,0,10.0061,-9.59794e-05,-6.29181e-06,0.0145182,0.217992,0.0136265,15.9977,0
23,0,0,10.0063,-9.07917e-05,-2.0351e-06,0.0104514,0.217991,0.0136264,15.9977,0
0,1,0,9.99999,-2.64994e-05,-1.34035e-06,0.0669559,0.227221,0.0142033,15.9977,0
1,1,0,10.0001,-0.000311878,1.09328e-08,0.0668016,0.221871,0.0138689,15.9977,0
2,1,0,10.0003,-0.000338842,-5.07502e-06,0.0664627,0.219684,0.0137322,15.9977,0
3,1,0,10.0006,-0.000368441,-9.66098e-06,0.065942,0.218789,0.0136763,15.9977,0
4,1,0,10.0009,-0.000391904,-9.97448e-06,0.0652459,0.218423,0.0136534,15.9977,0
5,1,0,10.0011,-0.000417518,-5.44466e-06,0.0643275,0.218272,0.0136439,15.9977,0
6,1,0,10.0014,-0.000440349,-5.89552e-06,0.0631925,0.218211,0.0136401,15.9977,0
7,1,0,10.0017,-0.000459425,-8.39845e-06,0.0618808,0.218186,0.0136386,15.9977,0
8,1,0,10.002,-0.000473981,-9.33677e-06,0.0603641,0.218176,0.013638,15.9977,0
9,1,0,10.0023,-0.000482267,-1.38881e-05,0.0586289,0.218171,0.0136377,15.9977,0
10,1,0,10.0027,-0.000491674,-9.64736e-06,0.0566821,0.218171,0.0136376,15.9977,0
11,1,0,10.003,-0.000507968,-9.84846e-06,0.054524,0.218171,0.0136376,15.9977,0
12,1,0,10.0034,-0.000513529,-1.37052e-05,0.0521398,0.218171,0.0136376,15.9977,0
13,1,0,10.0037,-0.00050913,-1.09623e-05,0.0495218,0.21817,0.0136376,15.9977,0
14,1,0,10.0044,-0.000504643,-1.1897e-05,0.0436174,0.221824,0.013866,15.9977,0
15,1,0,10.0047,-0.000501225,-1.03418e-05,0.0404458,0.219668,0.0137312,15.9977,0
16,1,0,10.005,-0.000477714,-1.07536e-05,0.037134,0.218785,0.013676,15.9977,0
17,1,0,10.0053,-0.000439853,-1.57108e-05,0.0336643,0.218424,0.0136535,15.9977,0
18,1,0,10.0056,-0.000413076,-1.45289e-05,0.0300503,0.218277,0.0136443,15.9977,0
19,1,0,10.0059,-0.000386723,-1.35803e-05,0.0263353,0.218217,0.0136405,15.9977,0
20,1,0,10.0061,-0.000356245,-9.59507e-06,0.0224979,0.218191,0.0136389,15.9977,0
21,1,0,10.0064,-0.000331176,-1.5493e-05,0.0185748,0.218182,0.0136383,15.9977,0
22,1,0,10.0066,-0.000306146,-1.14066e-05,0.0145675,0.218178,0.0136381,15.9977,0
23,1,0,10.0068,-0.000280479,-1.17616e-05,0.0105065,0.218177,0.013638,15.9977,0
0,2,0,10.0,-7.24306e-05,1.15482e-06,0.0673555,0.227221,0.0142034,15.9977,0
1,2,0,10.0001,-0.000519255,4.71231e-06,0.0672079,0.221872,0.013869,15.9977,0
2,2,0,10.0003,-0.000571534,1.54888e-06,0.0668722,0.219686,0.0137323,15.9977,0
3,2,0,10.0006,-0.000617914,-2.03905e-06,0.0663565,0.218791,0.0136764,15.9977,0
4,2,0,10.0009,-0.00065783,-7.01626e-07,0.0656607,0.218425,0.0136535,15.9977,0
5,2,0,10.0011,-0.000698512,3.56371e-06,0.0647487,0.218274,0.0136441,15.9977,0
6,2,0,10.0014,-0.000740361,4.45832e-06,0.0636225,0.218213,0.0136403,15.9977,0
7,2,0,10.0017,-0.000771108,3.27596e-06,0.0623111,0.218189,0.0136387,15.9977,0
8,2,0,10.002,-0.000794803,2.03046e-06,0.0607892,0.218179,0.0136381,15.9977,0
9,2,0,10.0023,-0.000812299,-1.25847e-06,0.0590418,0.218174,0.0136378,15.9977,0
10,2,0,10.0027,-0.000836521,4.20317e-06,0.0570939,0.218174,0.0136378,15.9977,0
11,2,0,10.003,-0.000855642,3.37372e-06,0.0549367,0.218174,0.0136378,15.9977,0
12,2,0,10.0034,-0.000862791,2.404e-06,0.0525419,0.218174,0.0136378,15.9977,0
