x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,9.99928,0.0023964,-2.03074e-05,0.115732,0.22161,0.0138526,15.9977,0
2,2,0,9.99807,0.00296749,7.98007e-06,0.117478,0.219361,0.013712,15.9977,0
3,2,0,9.99667,0.00340464,1.73806e-05,0.119166,0.218432,0.013654,15.9977,0
4,2,0,9.99526,0.00371147,1.56692e-05,0.120828,0.218048,0.0136299,15.9977,0
5,2,0,9.99381,0.00389298,1.43111e-05,0.122445,0.217887,0.0136199,15.9977,0
6,2,0,9.99234,0.00395449,1.78249e-05,0.123935,0.21782,0.0136157,15.9977,0
7,2,0,9.99088,0.00390566,2.05988e-05,0.125233,0.217791,0.0136138,15.9977,0
8,2,0,9.98945,0.00376176,2.60058e-05,0.126257,0.217777,0.013613,15.9977,0
9,2,0,9.9881,0.00353597,2.56396e-05,0.126917,0.21777,0.0136125,15.9977,0
10,2,0,9.98687,0.00324414,3.24677e-05,0.127075,0.217765,0.0136123,15.9977,0
11,2,0,9.98578,0.0028953,3.22871e-05,0.126624,0.217762,0.0136121,15.9977,0
12,2,0,9.98485,0.00251146,3.13196e-05,0.125411,0.21776,0.0136119,15.9977,0
13,2,0,9.98346,0.00170183,3.36404e-05,0.120308,0.2178,0.0136144,15.9977,0
14,2,0,9.98301,0.00127244,3.6438e-05,0.116282,0.217984,0.0136259,15.9977,0
15,2,0,9.98267,0.000852845,3.96551e-05,0.111114,0.217878,0.0136193,15.9977,0
16,2,0,9.98251,0.000454986,4.28846e-05,0.104814,0.217815,0.0136154,15.9977,0
17,2,0,9.98245,0.000101481,4.29717e-05,0.0974367,0.217783,0.0136134,15.9977,0
18,2,0,9.98249,-0.000189468,3.84419e-05,0.0890074,0.217766,0.0136123,15.9977,0
19,2,0,9.98262,-0.00039713,2.83709e-05,0.0795716,0.217759,0.0136119,15.9977,0
20,2,0,9.98281,-0.000534664,2.242e-05,0.0691816,0.217754,0.0136116,15.9977,0
21,2,0,9.98304,-0.000599013,1.84365e-05,0.0579132,0.217753,0.0136115,15.9977,0
22,2,0,9.98328,-0.000559472,1.98777e-05,0.0458565,0.217753,0.0136115,15.9977,0
23,2,0,9.98346,-0.000418876,1.95845e-05,0.0331647,0.217753,0.0136115,15.9977,0
0,3,0,9.99998,0.000875038,-2.07588e-05,0.113058,0.227065,0.0141936,15.9977,0
1,3,0,9.99928,0.00332714,-3.92064e-05,0.114797,0.221611,0.0138526,15.9977,0
2,3,0,9.99792,0.00416902,-1.92898e-05,0.116675,0.219363,0.0137121,15.9977,0
3,3,0,9.99642,0.00480205,-1.52603e-05,0.118551,0.218434,0.0136541,15.9977,0
4,3,0,9.99493,0.00523863,-2.33593e-05,0.12045,0.21805,0.01363,15.9977,0
5,3,0,9.9934,0.00548899,-2.52604e-05,0.122336,0.217889,0.01362,15.9977,0
6,3,0,9.99186,0.00556386,-2.61494e-05,0.124136,0.217822,0.0136158,15.9977,0
7,3,0,9.99033,0.00548254,-2.1634e-05,0.125765,0.217792,0.013614,15.9977,0
8,3,0,9.98885,0.00526862,-1.96823e-05,0.127137,0.217779,0.0136131,15.9977,0
9,3,0,9.98746,0.00494491,-1.40679e-05,0.128131,0.217771,0.0136126,15.9977,0
10,3,0,9.98619,0.00452224,-9.71374e-06,0.128629,0.217766,0.0136123,15.9977,0
11,3,0,9.98509,0.0040344,-1.22821e-05,0.128487,0.217763,0.0136121,15.9977,0
12,3,0,9.98416,0.00348269,-1.24024e-05,0.127554,0.21776,0.013612,15.9977,0
13,3,0,9.98276,0.00238011,9.19183e-06,0.122957,0.2178,0.0136145,15.9977,0
14,3,0,9.98235,0.00172431,1.79834e-05,0.119122,0.217984,0.0136259,15.9977,0
15,3,0,9.98206,0.00111694,2.37395e-05,0.114085,0.217877,0.0136193,15.9977,0
16,3,0,9.98196,0.000543211,3.03016e-05,0.107847,0.217815,0.0136153,15.9977,0
17,3,0,9.98198,3.35444e-05,3.24745e-05,0.100465,0.217782,0.0136133,15.9977,0
18,3,0,9.98212,-0.00039049,3.01142e-05,0.0919457,0.217766,0.0136123,15.9977,0
19,3,0,9.98234,-0.000701599,2.61437e-05,0.0823359,0.217759,0.0136119,15.9977,0
20,3,0,9.98263,-0.000904442,2.19911e-05,0.0717139,0.217755,0.0136116,15.9977,0
21,3,0,9.98298,-0.000982546,2.01571e-05,0.0601288,0.217754,0.0136116,15.9977,0
22,3,0,9.98334,-0.000917013,1.96431e-05,0.0476708,0.217754,0.0136116,15.9977,0
23,3,0,9.98362,-0.000714478,2.55339e-05,0.0344978,0.217754,0.0136116,15.9977,0
0,4,0,9.99997,0.00130379,-8.6758e-06,0.111673,0.227065,0.0141936,15.9977,0
1,4,0,9.9992,0.0043695,-2.39418e-05,0.113501,0.221611,0.0138527,15.9977,0
2,4,0,9.99772,0.00547117,2.78809e-06,0.115553,0.219364,0.0137122,15.9977,0
3,4,0,9.9961,0.00629917,9.24443e-06,0.11768,0.218436,0.0136542,15.9977,0
4,4,0,9.99448,0.00686378,3.64423e-06,0.119892,0.218051,0.0136301,15.9977,0
5,4,0,9.99284,0.00717887,4.48553e-07,0.122158,0.217891,0.0136201,15.9977,0
6,4,0,9.99119,0.0072618,2.10563e-06,0.124387,0.217823,0.0136159,15.9977,0
7,4,0,9.98957,0.00714132,2.43806e-06,0.126484,0.217794,0.013614,15.9977,0
8,4,0,9.98802,0.00684847,5.14128e-06,0.128328,0.21778,0.0136132,15.9977,0
9,4,0,9.98657,0.00640211,8.07351e-06,0.129797,0.217773,0.0136127,15.9977,0
10,4,0,9.98527,0.00584279,8.4136e-07,0.130752,0.217767,0.0136124,15.9977,0
11,4,0,9.98415,0.00518671,-2.84491e-06,0.131028,0.217764,0.0136122,15.9977,0
12,4,0,9.98318,0.00449269,8.00331e-06,0.130499,0.217761,0.013612,15.9977,0
13,4,0,9.98179,0.00298284,2.82062e-05,0.126644,0.2178,0.0136144,15.9977,0
14,4,0,9.98143,0.00210479,3.00649e-05,0.123077,0.217983,0.0136259,15.9977,0
15,4,0,9.98122,0.00129226,3.49616e-05,0.118211,0.217876,0.0136192,15.9977,0
16,4,0,9.9812,0.000521518,4.1334e-05,0.11205,0.217814,0.0136153,15.9977,0
17,4,0,9.98132,-0.000168035,4.37196e-05,0.104653,0.217781,0.0136133,15.9977,0
18,4,0,9.98157,-0.000746048,4.06978e-05,0.0960239,0.217766,0.0136123,15.9977,0
19,4,0,9.98193,-0.00117564,3.55006e-05,0.0861971,0.217759,0.0136119,15.9977,0
20,4,0,9.98238,-0.00144405,3.16141e-05,0.0752379,0.217755,0.0136116,15.9977,0
21,4,0,9.98289,-0.00153273,2.64734e-05,0.0632069,0.217755,0.0136116,15.9977,0
22,4,0,9.98341,-0.00143752,2.806e-05,0.0501889,0.217755,0.0136116,15.9977,0
23,4,0,9.98384,-0.00115961,2.89718e-05,0.036373,0.217755,0.0136116,15.9977,0
0,5,0,9.99995,0.00175793,-5.07451e-06,0.109825,0.227065,0.0141936,15.9977,0
1,5,0,9.99911,0.00554463,-2.07064e-05,0.111778,0.221612,0.0138527,15.9977,0
2,5,0,9.99746,0.00691422,1.27135e-05,0.11406,0.219365,0.0137123,15.9977,0
3,5,0,9.99567,0.00793725,2.25475e-05,0.116511,0.218438,0.0136543,15.9977,0
4,5,0,9.99389,0.00862496,1.69445e-05,0.119144,0.218053,0.0136303,15.9977,0
5,5,0,9.9921,0.00899504,1.69767e-05,0.121905,0.217893,0.0136202,15.9977,0
6,5,0,9.99032,0.00907673,1.69515e-05,0.124701,0.217825,0.013616,15.9977,0
7,5,0,9.98859,0.00890682,1.81362e-05,0.127398,0.217795,0.0136141,15.9977,0
8,5,0,9.98694,0.00850988,1.96656e-05,0.129864,0.217781,0.0136132,15.9977,0
9,5,0,9.98543,0.00792751,8.86616e-06,0.13196,0.217774,0.0136128,15.9977,0
10,5,0,9.98409,0.00719626,3.49083e-06,0.133502,0.217768,0.0136124,15.9977,0
11,5,0,9.98289,0.00638407,1.33731e-05,0.134347,0.217764,0.0136122,15.9977,0
12,5,0,9.98189,0.00547767,2.34191e-05,0.134388,0.217761,0.013612,15.9977,0
13,5,0,9.98054,0.0035219,3.90479e-05,0.131494,0.217799,0.0136144,15.9977,0
14,5,0,9.98025,0.00239418,4.31582e-05,0.128257,0.217982,0.0136258,15.9977,0
15,5,0,9.98011,0.00134297,4.57755e-05,0.123618,0.217875,0.0136191,15.9977,0
16,5,0,9.9802,0.000336884,5.32546e-05,0.117572,0.217813,0.0136153,15.9977,0
17,5,0,9.98045,-0.00056302,5.66983e-05,0.110175,0.217781,0.0136132,15.9977,0
18,5,0,9.98086,-0.00131729,5.26398e-05,0.101413,0.217765,0.0136123,15.9977,0
19,5,0,9.98141,-0.00188387,4.42577e-05,0.091306,0.217759,0.0136119,15.9977,0
20,5,0,9.98207,-0.00222408,3.78839e-05,0.0799017,0.217757,0.0136117,15.9977,0
21,5,0,9.98279,-0.00232807,3.32159e-05,0.0672704,0.217755,0.0136116,15.9977,0
22,5,0,9.98351,-0.00219372,3.28789e-05,0.0535239,0.217756,0.0136117,15.9977,0
23,5,0,9.98415,-0.00182338,3.75035e-05,0.0388535,0.217756,0.0136117,15.9977,0
0,6,0,9.99995,0.00224857,6.43851e-06,0.10735,0.227066,0.0141936,15.9977,0
1,6,0,9.99899,0.0069287,-1.51897e-05,0.109477,0.221613,0.0138528,15.9977,0
2,6,0,9.99712,0.00857781,2.31945e-05,0.112063,0.219366,0.0137123,15.9977,0
3,6,0,9.99512,0.00979494,3.38549e-05,0.114942,0.21844,0.0136544,15.9977,0
4,6,0,9.99314,0.0105962,3.10697e-05,0.118113,0.218055,0.0136304,15.9977,0
5,6,0,9.99116,0.0110063,2.98474e-05,0.121522,0.217895,0.0136204,15.9977,0
6,6,0,9.98922,0.0110685,2.91894e-05,0.125033,0.217827,0.0136161,15.9977,0
7,6,0,9.98734,0.0108165,3.19195e-05,0.128493,0.217797,0.0136143,15.9977,0
8,6,0,9.98558,0.0102895,2.03209e-05,0.131757,0.217782,0.0136133,15.9977,0
9,6,0,9.98399,0.00954074,7.26081e-06,0.134638,0.217774,0.0136128,15.9977,0
10,6,0,9.98255,0.0086393,1.3319e-05,0.136952,0.217769,0.0136125,15.9977,0
11,6,0,9.9813,0.00760294,2.2478e-05,0.138566,0.217764,0.0136122,15.9977,0
12,6,0,9.98027,0.00648201,3.33346e-05,0.139318,0.21776,0.013612,15.9977,0
13,6,0,9.97897,0.00400483,4.80665e-05,0.137603,0.217797,0.0136143,15.9977,0
14,6,0,9.97874,0.00258688,4.77969e-05,0.134814,0.21798,0.0136257,15.9977,0
15,6,0,9.97871,0.00124393,5.46717e-05,0.130482,0.217873,0.013619,15.9977,0
16,6,0,9.97893,-4.16475e-05,6.34723e-05,0.124613,0.217811,0.0136151,15.9977,0
17,6,0,9.97934,-0.00119998,7.21774e-05,0.117236,0.217781,0.0136132,15.9977,0
18,6,0,9.97996,-0.00217506,6.32042e-05,0.108321,0.217765,0.0136123,15.9977,0
19,6,0,9.98075,-0.00288826,5.29028e-05,0.0978581,0.217759,0.0136119,15.9977,0
20,6,0,9.98167,-0.00331702,4.45059e-05,0.0858931,0.217758,0.0136118,15.9977,0
21,6,0,9.98267,-0.00344593,4.01889e-05,0.072501,0.217757,0.0136118,15.9977,0
22,6,0,9.98367,-0.00326847,4.3808e-05,0.0578148,0.217757,0.0136118,15.9977,0
23,6,0,9.98457,-0.00278791,4.2005e-05,0.0420702,0.217758,0.0136118,15.9977,0
0,7,0,9.99993,0.00276878,2.09052e-05,0.103987,0.227066,0.0141937,15.9977,0
1,7,0,9.99882,0.00855185,-5.05116e-06,0.106391,0.221614,0.0138529,15.9977,0
2,7,0,9.99669,0.0105218,3.48525e-05,0.109379,0.219368,0.0137125,15.9977,0
3,7,0,9.99441,0.0119383,4.72e-05,0.112812,0.218442,0.0136545,15.9977,0
4,7,0,9.99218,0.0128406,4.25985e-05,0.116688,0.218057,0.0136305,15.9977,0
5,7,0,9.98998,0.0132723,4.07799e-05,0.120919,0.217897,0.0136205,15.9977,0
6,7,0,9.98783,0.0132805,4.04695e-05,0.125338,0.217829,0.0136162,15.9977,0
7,7,0,9.98578,0.012909,2.96183e-05,0.12977,0.217799,0.0136144,15.9977,0
8,7,0,9.9839,0.0122195,1.02981e-05,0.134031,0.217783,0.0136134,15.9977,0
9,7,0,9.98218,0.0112839,9.19405e-06,0.137905,0.217775,0.0136129,15.9977,0
10,7,0,9.98065,0.0101653,1.67197e-05,0.141209,0.217769,0.0136125,15.9977,0
11,7,0,9.97934,0.00889153,2.58836e-05,0.143764,0.217764,0.0136122,15.9977,0
12,7,0,9.97829,0.00752842,3.41847e-05,0.145372,0.217759,0.0136119,15.9977,0
13,7,0,9.97702,0.00440414,5.06586e-05,0.145117,0.217796,0.0136142,15.9977,0
14,7,0,9.97686,0.00264778,5.33359e-05,0.142891,0.217979,0.0136256,15.9977,0
15,7,0,9.97693,0.000960635,5.80659e-05,0.139002,0.217871,0.0136188,15.9977,0
16,7,0,9.97731,-0.000664901,8.05746e-05,0.133396,0.217809,0.013615,15.9977,0
17,7,0,9.97794,-0.00217094,8.59158e-05,0.126089,0.217779,0.0136132,15.9977,0
18,7,0,9.97883,-0.00339268,7.73746e-05,0.117007,0.217766,0.0136123,15.9977,0
19,7,0,9.97992,-0.00428256,6.14343e-05,0.106124,0.21776,0.0136119,15.9977,0
20,7,0,9.98118,-0.00482061,5.25565e-05,0.093464,0.217759,0.0136119,15.9977,0
21,7,0,9.98254,-0.00498454,4.87985e-05,0.0791233,0.21776,0.0136119,15.9977,0
22,7,0,9.98389,-0.00475977,5.11024e-05,0.063265,0.21776,0.0136119,15.9977,0
23,7,0,9.98514,-0.00413765,4.83724e-05,0.0461494,0.217761,0.013612,15.9977,0
0,8,0,9.99988,0.00342714,5.01661e-06,0.0996363,0.227066,0.0141936,15.9977,0
1,8,0,9.99859,0.0105312,-3.15688e-05,0.1023,0.221616,0.013853,15.9977,0
2,8,0,9.99612,0.01283,2.86254e-05,0.105782,0.21937,0.0137126,15.9977,0
3,8,0,9.9935,0.0144491,4.4833e-05,0.109927,0.218444,0.0136547,15.9977,0
4,8,0,9.99096,0.0154426,4.08377e-05,0.114705,0.218059,0.0136307,15.9977,0
5,8,0,9.98848,0.0158653,3.82883e-05,0.119984,0.217899,0.0136206,15.9977,0
6,8,0,9.9861,0.0157776,3.00609e-05,0.125555,0.217831,0.0136164,15.9977,0
7,8,0,9.98387,0.015249,1.08557e-05,0.131209,0.2178,0.0136144,15.9977,0
8,8,0,9.98182,0.014353,-4.4441e-07,0.136708,0.217784,0.0136134,15.9977,0
9,8,0,9.97995,0.0132127,3.79411e-06,0.141821,0.217775,0.0136129,15.9977,0
10,8,0,9.97833,0.0118313,1.16415e-05,0.146334,0.217768,0.0136125,15.9977,0
11,8,0,9.97697,0.0102776,2.12729e-05,0.15002,0.217763,0.0136121,15.9977,0
12,8,0,9.97588,0.00862398,3.53092e-05,0.152671,0.217758,0.0136118,15.9977,0
13,8,0,9.97463,0.00470993,4.95384e-05,0.15424,0.217794,0.0136141,15.9977,0
14,8,0,9.97453,0.00254188,5.09533e-05,0.152753,0.217976,0.0136254,15.9977,0
15,8,0,9.97471,0.000446672,6.0849e-05,0.149452,0.217867,0.0136186,15.9977,0
16,8,0,9.97529,-0.00165644,9.5403e-05,0.144243,0.217807,0.0136149,15.9977,0
17,8,0,9.97618,-0.00353438,0.00010556,0.137074,0.217779,0.0136131,15.9977,0
18,8,0,9.9774,-0.00505524,8.75721e-05,0.127851,0.217765,0.0136123,15.9977,0
19,8,0,9.97889,-0.00616053,7.30186e-05,0.116457,0.217762,0.0136121,15.9977,0
20,8,0,9.98057,-0.00684206,5.99799e-05,0.102945,0.217761,0.013612,15.9977,0
21,8,0,9.98237,-0.00705769,5.56074e-05,0.0874265,0.217762,0.013612,15.9977,0
22,8,0,9.98417,-0.00677863,5.8985e-05,0.0701028,0.217763,0.0136122,15.9977,0
23,8,0,9.98588,-0.00598406,5.35582e-05,0.0512734,0.217764,0.0136122,15.9977,0
0,9,0,9.99983,0.00426246,1.97492e-06,0.0938543,0.227067,0.0141937,15.9977,0
1,9,0,9.99836,0.0130024,-4.47259e-05,0.096825,0.221619,0.0138531,15.9977,0
2,9,0,9.9954,0.0156312,2.39379e-05,0.10096,0.219374,0.0137128,15.9977,0
3,9,0,9.99235,0.0174507,4.10479e-05,0.106025,0.218448,0.013655,15.9977,0
4,9,0,9.98943,0.0185069,3.64095e-05,0.111955,0.218064,0.0136309,15.9977,0
5,9,0,9.98661,0.0188737,3.0909e-05,0.118565,0.217904,0.0136209,15.9977,0
6,9,0,9.98396,0.0186417,8.96617e-06,0.125594,0.217835,0.0136166,15.9977,0
7,9,0,9.98152,0.0179071,-1.75842e-05,0.132764,0.217803,0.0136146,15.9977,0
8,9,0,9.97927,0.0167906,-1.72069e-05,0.139786,0.217787,0.0136136,15.9977,0
9,9,0,9.97725,0.0153747,-1.11419e-05,0.146412,0.217777,0.013613,15.9977,0
10,9,0,9.97552,0.0136849,-6.31526e-07,0.152378,0.217769,0.0136125,15.9977,0
11,9,0,9.97409,0.011797,1.09356e-05,0.157438,0.217763,0.0136121,15.9977,0
12,9,0,9.97294,0.00979925,3.08286e-05,0.161371,0.217757,0.0136118,15.9977,0
13,9,0,9.9717,0.00492929,4.7812e-05,0.165236,0.217792,0.0136139,15.9977,0
14,9,0,9.97167,0.00226435,5.28972e-05,0.164706,0.217972,0.0136252,15.9977,0
15,9,0,9.97195,-0.000321784,6.40944e-05,0.162196,0.217864,0.0136185,15.9977,0
16,9,0,9.97273,-0.00303584,0.000111687,0.157555,0.217805,0.0136148,15.9977,0
17,9,0,9.97394,-0.00538033,0.000121134,0.15067,0.217822,0.0136158,15.9977,0
18,9,0,9.97557,-0.00728059,0.000102152,0.141303,0.217802,0.0136146,15.9977,0
19,9,0,9.97753,-0.00865628,8.2025e-05,0.129288,0.217785,0.0136135,15.9977,0
20,9,0,9.97971,-0.00955204,6.84098e-05,0.114726,0.217776,0.0136129,15.9977,0
21,9,0,9.98205,-0.00986902,6.17195e-05,0.0977458,0.217772,0.0136127,15.9977,0
22,9,0,9.98444,-0.00954378,6.41135e-05,0.0785892,0.217771,0.0136126,15.9977,0
23,9,0,9.98674,-0.00855737,5.65919e-05,0.0576055,0.217771,0.0136126,15.9977,0
0,10,0,9.9998,0.00514194,2.82933e-05,0.0860832,0.227068,0.0141938,15.9977,0
1,10,0,9.99801,0.0160637,-3.55345e-05,0.0895121,0.221623,0.0138534,15.9977,0
2,10,0,9.99447,0.0190809,3.24424e-05,0.0944938,0.219381,0.0137133,15.9977,0
3,10,0,9.99087,0.0210849,4.85881e-05,0.100752,0.218455,0.0136554,15.9977,0
4,10,0,9.98747,0.0221499,3.9909e-05,0.108173,0.218072,0.0136314,15.9977,0
5,10,0,9.98426,0.0223931,1.39216e-05,0.116492,0.217911,0.0136214,15.9977,0
6,10,0,9.98134,0.021945,-2.19969e-05,0.12535,0.217842,0.013617,15.9977,0
7,10,0,9.97863,0.0209384,-3.99917e-05,0.134387,0.21781,0.013615,15.9977,0
8,10,0,9.97617,0.0195543,-3.67907e-05,0.143263,0.217793,0.013614,15.9977,0
9,10,0,9.974,0.0178035,-2.67425e-05,0.151694,0.217781,0.0136133,15.9977,0
10,10,0,9.97214,0.0157562,-1.58124e-05,0.159399,0.217773,0.0136127,15.9977,0
11,10,0,9.97061,0.0134876,6.87084e-07,0.166112,0.217766,0.0136123,15.9977,0
12,10,0,9.9694,0.0111171,1.81639e-05,0.171624,0.217759,0.0136119,15.9977,0
13,10,0,9.96813,0.00510057,4.26892e-05,0.178337,0.21779,0.0136138,15.9977,0
14,10,0,9.96814,0.00185742,5.05315e-05,0.179073,0.218046,0.0136298,15.9977,0
15,10,0,9.96852,-0.0013172,6.56627e-05,0.177629,0.217891,0.0136202,15.9977,0
16,10,0,9.96952,-0.00478833,0.000130848,0.173794,0.217814,0.0136153,15.9977,0
17,10,0,9.97106,-0.00767585,0.000139262,0.167413,0.218562,0.0136621,15.9977,0
18,10,0,9.97265,-0.0101191,0.000125108,0.157923,0.218116,0.0136342,15.9977,0
19,10,0,9.97525,-0.011981,0.000114345,0.145114,0.217919,0.0136219,15.9977,0
20,10,0,9.97808,-0.0132387,9.85068e-05,0.129298,0.217834,0.0136166,15.9977,0
21,10,0,9.98118,-0.0137386,8.48311e-05,0.11053,0.2178,0.0136144,15.9977,0
22,10,0,9.98436,-0.0133931,8.13111e-05,0.0890685,0.217786,0.0136136,15.9977,0
23,10,0,9.98746,-0.0121939,6.72363e-05,0.0653747,0.217781,0.0136133,15.9977,0
0,11,0,9.99975,0.00619202,3.88887e-05,0.075683,0.227067,0.0141937,15.9977,0
1,11,0,9.99751,0.019932,-5.35352e-05,0.0797399,0.221623,0.0138534,15.9977,0
2,11,0,9.99322,0.0233744,2.95796e-05,0.0858424,0.219381,0.0137133,15.9977,0
3,11,0,9.98893,0.0255201,4.58054e-05,0.0936781,0.218455,0.0136554,15.9977,0
4,11,0,9.98495,0.0265109,1.93477e-05,0.103058,0.218072,0.0136314,15.9977,0
5,11,0,9.98133,0.0265253,-2.5558e-05,0.113576,0.21791,0.0136213,15.9977,0
6,11,0,9.97807,0.0257533,-6.56601e-05,0.124744,0.217839,0.0136169,15.9977,0
7,11,0,9.97509,0.0244046,-6.88466e-05,0.136078,0.217806,0.0136148,15.9977,0
8,11,0,9.97242,0.0226426,-5.88926e-05,0.147197,0.217788,0.0136137,15.9977,0
9,11,0,9.97009,0.0204878,-4.88604e-05,0.157782,0.217776,0.0136129,15.9977,0
10,11,0,9.96811,0.0180246,-3.21899e-05,0.16752,0.217767,0.0136124,15.9977,0
11,11,0,9.96647,0.0153383,-1.71305e-05,0.176182,0.217758,0.0136118,15.9977,0
12,11,0,9.96518,0.012568,4.16906e-06,0.183565,0.217751,0.0136114,15.9977,0
13,11,0,9.96382,0.00518888,3.40833e-05,0.193776,0.217782,0.0136133,15.9977,0
14,11,0,9.96387,0.001281,4.28068e-05,0.196108,0.217916,0.0136217,15.9977,0
15,11,0,9.96443,-0.00268277,8.12761e-05,0.196084,0.217816,0.0136155,15.9977,0
16,11,0,9.96571,-0.00707642,0.000154464,0.193358,0.217774,0.0136128,15.9977,0
17,11,0,9.96766,-0.010642,0.000185303,0.187632,0.218457,0.0136555,15.9977,0
18,11,0,9.96996,-0.0137822,0.000183969,0.178244,0.218057,0.0136305,15.9977,0
19,11,0,9.97324,-0.0163567,0.000168556,0.164843,0.217891,0.0136201,15.9977,0
20,11,0,9.97687,-0.0181385,0.000141155,0.14768,0.217823,0.0136158,15.9979,0
21,11,0,9.98086,-0.0188987,0.000114712,0.126758,0.217798,0.0136141,15.998,0
22,11,0,9.98496,-0.0185178,8.96432e-05,0.102393,0.21779,0.0136136,15.998,0
23,11,0,9.98899,-0.0169993,4.25211e-05,0.0752451,0.217788,0.0136134,15.998,0
