x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,1.62729e-06,1.83589e-07,7.6366e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.48905e-06,2.52875e-08,7.88743e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.40834e-06,-1.38781e-07,8.12652e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.26412e-06,-2.62246e-07,8.30552e-05,0.218269,0.0136438,15.9977,0
6,1,0,9.99999,1.32649e-06,-3.63987e-07,8.40661e-05,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.19005e-06,-4.9763e-07,8.44143e-05,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.00357e-06,-5.8618e-07,8.48882e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.99021e-07,-6.65014e-07,8.58608e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.97916e-07,-6.67534e-07,8.71693e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,9.44455e-07,-6.91572e-07,8.87561e-05,0.218165,0.0136372,15.9977,0
12,1,0,10.0,1.0592e-06,-6.65345e-07,9.0577e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.05205e-06,-6.88088e-07,9.19824e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.73138e-07,-6.9952e-07,9.06395e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.1106e-07,-7.21632e-07,8.77614e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.24116e-07,-7.38148e-07,8.3723e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.24545e-07,-7.44025e-07,7.87539e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.95834e-07,-7.33882e-07,7.29859e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.46765e-07,-7.22056e-07,6.64776e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.14261e-07,-7.21987e-07,5.93022e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.48013e-07,-7.42204e-07,5.14825e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.76126e-07,-7.13506e-07,4.2838e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.30192e-07,-7.2768e-07,3.30248e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.18578e-07,-8.81701e-08,7.27626e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.80168e-06,3.41534e-07,7.08649e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.40886e-06,1.65078e-07,7.23889e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.09756e-06,-1.83109e-09,7.46323e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.36756e-07,-1.6912e-07,7.68421e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,6.86612e-07,-2.93653e-07,7.85941e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.06899e-07,-4.14267e-07,7.96403e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.54664e-07,-5.25155e-07,8.03533e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.99918e-07,-6.05203e-07,8.13111e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.1892e-07,-6.61968e-07,8.2522e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.06595e-07,-6.76707e-07,8.39327e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.35781e-07,-6.73139e-07,8.55253e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.93944e-07,-6.6314e-07,8.72732e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.17841e-07,-6.7697e-07,8.87353e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.72661e-07,-7.0423e-07,8.7501e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.84537e-07,-7.18557e-07,8.48216e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.94157e-07,-7.29157e-07,8.10325e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.46448e-07,-7.3112e-07,7.6335e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.8241e-07,-7.30791e-07,7.08359e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.78483e-07,-7.13674e-07,6.46226e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.17836e-07,-7.30581e-07,5.77818e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.47564e-07,-7.20169e-07,5.02311e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,8.27835e-08,-7.1101e-07,4.18077e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.78905e-09,-7.20183e-07,3.21817e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.06026e-07,-9.92207e-08,6.82143e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.85471e-06,2.18725e-07,6.64902e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.42465e-06,4.77682e-08,6.78569e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.09605e-06,-1.20462e-07,7.00215e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,8.10656e-07,-2.62252e-07,7.21241e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,6.13286e-07,-3.65592e-07,7.39518e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,3.6158e-07,-4.73699e-07,7.52577e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.52524e-07,-5.68329e-07,7.63819e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.70604e-07,-6.42291e-07,7.76989e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.19944e-07,-6.88656e-07,7.9135e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,9.53172e-08,-7.09938e-07,8.06559e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.11717e-07,-7.2433e-07,8.22689e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.65224e-07,-7.1184e-07,8.39961e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.3926e-07,-7.63676e-07,8.55147e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.04221e-08,-7.63875e-07,8.43628e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,9.21389e-08,-7.60655e-07,8.18869e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.14764e-07,-7.52762e-07,7.83701e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,7.72649e-08,-7.47315e-07,7.39554e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.27793e-08,-7.30436e-07,6.87607e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.04581e-07,-7.27563e-07,6.28846e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.89557e-08,-7.24465e-07,5.63778e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,9.40356e-08,-7.13105e-07,4.91176e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.07162e-08,-7.01945e-07,4.08679e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.74619e-08,-7.16126e-07,3.14304e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.62413e-07,-9.44341e-08,6.36383e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.70294e-06,1.55221e-07,6.21004e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.2521e-06,-1.77266e-08,6.31396e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.53649e-07,-1.54675e-07,6.50269e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,6.95038e-07,-2.59832e-07,6.71454e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.3267e-07,-3.67996e-07,6.91946e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.65523e-07,-4.48198e-07,7.10234e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.64168e-07,-5.11734e-07,7.27105e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.04841e-07,-5.91172e-07,7.43482e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,5.25298e-08,-6.1202e-07,7.59699e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,4.38722e-08,-6.70144e-07,7.75819e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.81159e-08,-7.02043e-07,7.92131e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.7218e-07,-7.04069e-07,8.09068e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.96284e-08,-7.53458e-07,8.25013e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.61174e-08,-7.53978e-07,8.1535e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.14999e-08,-7.39543e-07,7.93488e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.33283e-08,-7.29379e-07,7.61466e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.18359e-08,-7.18259e-07,7.20447e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.23043e-08,-7.22357e-07,6.71862e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.39419e-08,-7.22815e-07,6.16577e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.47074e-08,-7.01642e-07,5.54406e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.9798e-08,-6.91045e-07,4.84012e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.87732e-08,-7.04418e-07,4.03231e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.08923e-08,-7.07795e-07,3.10214e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.82609e-07,-1.42783e-07,5.92208e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.50308e-06,1.05726e-07,5.78597e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.81073e-07,-2.4688e-08,5.87993e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.11508e-07,-1.4368e-07,6.05743e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.51808e-07,-2.65527e-07,6.26952e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.37536e-07,-3.33388e-07,6.49044e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.31809e-07,-3.72638e-07,6.70703e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.08356e-08,-4.51235e-07,6.90966e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.82523e-08,-5.17822e-07,7.10194e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.79581e-08,-5.9145e-07,7.28315e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.2961e-08,-6.23975e-07,7.45661e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.57676e-09,-6.44404e-07,7.62376e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,4.98155e-08,-6.66194e-07,7.78112e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.1179e-08,-6.82426e-07,7.98908e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.0027e-07,-6.97835e-07,7.93085e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.05915e-07,-7.01989e-07,7.752e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.28667e-08,-7.13941e-07,7.46908e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.46539e-08,-7.22379e-07,7.09396e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.21537e-08,-7.37251e-07,6.64042e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.92294e-08,-7.09412e-07,6.11575e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.53955e-08,-6.92925e-07,5.51587e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.58299e-08,-7.03709e-07,4.82748e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.29713e-08,-6.97542e-07,4.0323e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.67856e-08,-7.13802e-07,3.11016e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.17118e-07,-1.49484e-07,5.52339e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.3462e-06,6.60606e-08,5.40155e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.45237e-07,-8.01623e-08,5.48994e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.8259e-07,-1.88611e-07,5.65912e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.32157e-07,-2.78162e-07,5.87124e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.00474e-07,-3.08497e-07,6.10346e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-4.30503e-08,-3.69776e-07,6.33829e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.5781e-08,-4.29443e-07,6.56293e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.63892e-09,-4.85534e-07,6.77841e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-4.30257e-08,-5.49478e-07,6.98054e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-9.65888e-08,-5.8602e-07,7.17144e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.35941e-07,-6.11859e-07,7.35136e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.01864e-08,-6.23355e-07,7.52163e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.3284e-07,-6.55864e-07,7.79781e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.01362e-07,-6.99854e-07,7.79195e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.64054e-07,-7.22199e-07,7.6605e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.25263e-07,-7.40364e-07,7.41729e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,9.702e-08,-7.53986e-07,7.07615e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.08516e-07,-7.40621e-07,6.64863e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,8.93301e-08,-7.20021e-07,6.14243e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.68821e-08,-7.01166e-07,5.55446e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.40149e-08,-7.00731e-07,4.87464e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.31691e-08,-7.1171e-07,4.0863e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.50493e-08,-7.09173e-07,3.16373e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.335e-07,-1.00442e-07,5.16288e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.21112e-06,7.65108e-08,5.06367e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.75536e-07,-5.79448e-08,5.14939e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.91312e-07,-1.72197e-07,5.31455e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.86282e-07,-2.46518e-07,5.52663e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.37825e-07,-3.17544e-07,5.76148e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-1.29925e-08,-3.66895e-07,6.00395e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.86706e-08,-4.1108e-07,6.24431e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.86994e-08,-4.82697e-07,6.47945e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-6.72988e-08,-5.40066e-07,6.70147e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.49218e-07,-5.66777e-07,6.91448e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.51772e-07,-5.93329e-07,7.11701e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.23067e-07,-6.03894e-07,7.31233e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.53717e-07,-6.38948e-07,7.66761e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.19377e-07,-6.75895e-07,7.72462e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.42918e-07,-6.97629e-07,7.64355e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.193e-07,-7.04891e-07,7.4417e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.22334e-07,-7.05635e-07,7.13113e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.65776e-07,-7.11759e-07,6.72462e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.62978e-08,-6.98786e-07,6.22771e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.07609e-08,-7.02809e-07,5.64178e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.27004e-07,-7.14736e-07,4.96365e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.60034e-07,-7.0242e-07,4.17436e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.15321e-07,-7.20624e-07,3.24447e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.82617e-07,-7.60511e-08,4.86901e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.18082e-06,9.24572e-08,4.77142e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.09101e-07,-2.36473e-08,4.85509e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.38193e-07,-1.16425e-07,5.01746e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.32349e-07,-1.94295e-07,5.22584e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.88166e-07,-2.74418e-07,5.45773e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.0485e-07,-3.09408e-07,5.70231e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.644e-07,-3.71886e-07,5.95008e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.07366e-08,-4.23097e-07,6.19373e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,6.89952e-08,-4.69645e-07,6.43704e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-4.96967e-08,-5.182e-07,6.67862e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.71567e-08,-5.53682e-07,6.90587e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.44957e-08,-5.87471e-07,7.12344e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.93811e-07,-6.18622e-07,7.54664e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.32222e-07,-6.68141e-07,7.67556e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.79404e-07,-6.61005e-07,7.64738e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.4875e-07,-6.81509e-07,7.48414e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.49888e-07,-7.05784e-07,7.20131e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.32333e-07,-7.15916e-07,6.81017e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.50184e-08,-7.23115e-07,6.31765e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.22082e-07,-7.26849e-07,5.73056e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.61643e-07,-7.37359e-07,5.04955e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.62313e-07,-7.33643e-07,4.25555e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.31347e-07,-7.46202e-07,3.31846e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.52686e-07,-5.31925e-08,4.57343e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.08363e-06,1.20127e-07,4.48592e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,6.7898e-07,3.44201e-08,4.5687e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.96675e-07,-5.90133e-08,4.72534e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.01424e-07,-1.5425e-07,4.92377e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,8.22611e-08,-1.85083e-07,5.1492e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,3.55632e-09,-2.10113e-07,5.38789e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.01478e-08,-2.30311e-07,5.63253e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.82604e-08,-2.39566e-07,5.87387e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-9.95199e-08,-3.29897e-07,6.12582e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.58882e-07,-4.22652e-07,6.39444e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.66636e-07,-4.58698e-07,6.63488e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.21624e-07,-4.80975e-07,6.86704e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.18423e-07,-5.90871e-07,7.3443e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.80461e-08,-5.57263e-07,7.53065e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.8262e-08,-6.26018e-07,7.54449e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.68379e-08,-6.65334e-07,7.41762e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.64625e-08,-6.97664e-07,7.16039e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.6679e-08,-7.34747e-07,6.78907e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.41921e-07,-7.37546e-07,6.30895e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.9308e-07,-7.62997e-07,5.72687e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.42336e-07,-7.38251e-07,5.04771e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.56061e-07,-7.35952e-07,4.25563e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.71723e-07,-7.54176e-07,3.32413e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.33053e-07,-4.4294e-08,4.25962e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.05736e-06,1.15887e-07,4.17932e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,5.83632e-07,3.8263e-08,4.25411e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.75843e-07,-4.04267e-08,4.3992e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.09096e-08,-1.12469e-07,4.58765e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.36812e-08,-1.353e-07,4.80129e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.37818e-07,-1.69519e-07,5.02636e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.73842e-07,-1.94912e-07,5.25719e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.92572e-07,-2.00852e-07,5.48443e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.10751e-07,-2.53617e-07,5.72486e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.23079e-07,-3.24829e-07,5.97993e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.92797e-07,-3.26263e-07,6.2127e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.51507e-07,-3.66372e-07,6.44011e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.01024e-07,-4.24838e-07,6.93033e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.67353e-07,-4.33203e-07,7.14292e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.92615e-07,-4.65909e-07,7.19255e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.14416e-07,-5.03005e-07,7.09952e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.91337e-07,-5.4778e-07,6.876e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.18845e-07,-5.80287e-07,6.53588e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.39731e-07,-6.12316e-07,6.086e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.61954e-07,-6.22464e-07,5.53337e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.61177e-07,-6.46911e-07,4.8767e-05,0.218175,0.0136379,15.9977,0
