x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,2.37646e-07,-4.89237e-07,1.95141e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,1.74063e-08,-2.40306e-08,1.27688e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,1.9864e-07,3.82288e-08,1.24414e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,2.17931e-07,2.50542e-09,1.28547e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,2.05459e-07,-3.23113e-08,1.36518e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,2.34851e-07,-5.17959e-08,1.4695e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,2.47254e-07,-6.35055e-08,1.58813e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,2.47764e-07,-8.65586e-08,1.71308e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,2.53915e-07,-9.73825e-08,1.84034e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,2.7397e-07,-1.10594e-07,1.96642e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,2.8466e-07,-1.37914e-07,2.09055e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,2.96683e-07,-1.69035e-07,2.2115e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,3.28866e-07,-1.88408e-07,2.32499e-05,0.21784,0.0136169,15.9977,0
12,1,0,10.0,3.83507e-07,-2.32565e-07,2.5514e-05,0.218229,0.0136413,15.9977,0
13,1,0,10.0,3.94605e-07,-2.75514e-07,2.66736e-05,0.217992,0.0136265,15.9977,0
14,1,0,10.0,4.34151e-07,-2.88575e-07,2.77299e-05,0.217878,0.0136193,15.9977,0
15,1,0,10.0,4.33357e-07,-3.14594e-07,2.86163e-05,0.217823,0.0136159,15.9977,0
16,1,0,10.0,4.62074e-07,-3.2862e-07,2.92822e-05,0.217841,0.013617,15.9977,0
17,1,0,10.0,4.73325e-07,-3.69421e-07,2.9657e-05,0.218108,0.0136337,15.9977,0
18,1,0,10.0,4.80428e-07,-4.00983e-07,2.96236e-05,0.217943,0.0136233,15.9977,0
19,1,0,10.0,4.72575e-07,-4.31722e-07,2.89479e-05,0.217857,0.013618,15.9977,0
20,1,0,10.0,4.60975e-07,-4.47709e-07,2.75689e-05,0.217814,0.0136153,15.9977,0
21,1,0,10.0,4.50925e-07,-4.736e-07,2.54266e-05,0.217794,0.0136141,15.9977,0
22,1,0,10.0,4.61948e-07,-4.8828e-07,2.24507e-05,0.217784,0.0136135,15.9977,0
23,1,0,10.0,5.08165e-07,-4.86197e-07,1.85648e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,1.82773e-08,-2.03537e-08,1.24954e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.84936e-07,3.32773e-08,1.21888e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.8277e-07,-6.97637e-09,1.25704e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.82234e-07,-3.98647e-08,1.33185e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.42453e-07,-5.85849e-08,1.43026e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.24726e-07,-8.0733e-08,1.54213e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.24239e-07,-9.86138e-08,1.66085e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.25064e-07,-1.14252e-07,1.7827e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.16281e-07,-1.27544e-07,1.90445e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.17938e-07,-1.55664e-07,2.02585e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,1.29521e-07,-1.86646e-07,2.14549e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,1.81516e-07,-2.05695e-07,2.25889e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,2.34699e-07,-2.46193e-07,2.48366e-05,0.218231,0.0136414,15.9977,0
13,2,0,10.0,2.55936e-07,-2.93702e-07,2.59785e-05,0.217994,0.0136266,15.9977,0
14,2,0,10.0,2.26442e-07,-3.03199e-07,2.70092e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,2.45481e-07,-3.30972e-07,2.78744e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,2.32779e-07,-3.43945e-07,2.85201e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,2.42766e-07,-3.83936e-07,2.88898e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,2.36709e-07,-4.1614e-07,2.88711e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,2.4054e-07,-4.36177e-07,2.82104e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,2.30048e-07,-4.56806e-07,2.68694e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,2.43674e-07,-4.71214e-07,2.476e-05,0.217796,0.0136142,15.9977,0
22,2,0,10.0,2.5579e-07,-4.92741e-07,2.18028e-05,0.217786,0.0136136,15.9977,0
23,2,0,10.0,3.12011e-07,-4.67953e-07,1.78536e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,1.34961e-08,-2.91862e-08,1.23159e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.73528e-07,3.41259e-08,1.19747e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.01801e-07,-7.11433e-09,1.2342e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.65794e-07,-3.54333e-08,1.30536e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.17769e-07,-6.95392e-08,1.39796e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.04728e-07,-1.01212e-07,1.50417e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,9.14191e-08,-1.25308e-07,1.61759e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,8.31602e-08,-1.47049e-07,1.73446e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,8.09801e-08,-1.60242e-07,1.85214e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,6.59474e-08,-1.86503e-07,1.97116e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,9.72039e-08,-2.11448e-07,2.0899e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,1.49253e-07,-2.22175e-07,2.20393e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,2.20214e-07,-2.55084e-07,2.42802e-05,0.218231,0.0136414,15.9977,0
13,3,0,10.0,2.1168e-07,-2.92527e-07,2.54101e-05,0.217994,0.0136266,15.9977,0
14,3,0,10.0,2.01788e-07,-3.20862e-07,2.63942e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,1.72897e-07,-3.24343e-07,2.72332e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,1.56574e-07,-3.47882e-07,2.78445e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,1.46621e-07,-3.76304e-07,2.82045e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,1.30135e-07,-4.03889e-07,2.81855e-05,0.217944,0.0136235,15.9977,0
19,3,0,10.0,1.26512e-07,-4.20205e-07,2.75537e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,1.21522e-07,-4.45581e-07,2.62401e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,1.27953e-07,-4.60908e-07,2.41847e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,1.15665e-07,-4.82386e-07,2.12529e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,1.07701e-07,-4.98883e-07,1.72542e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,1.05506e-08,-3.54904e-08,1.20915e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.85632e-07,3.09766e-08,1.17759e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.89344e-07,-1.5813e-09,1.2146e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.64787e-07,-4.11249e-08,1.28252e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.38811e-07,-7.41484e-08,1.37016e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,8.86715e-08,-9.54834e-08,1.47114e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,7.90192e-08,-1.2598e-07,1.57865e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.36531e-08,-1.36842e-07,1.69005e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.17104e-08,-1.57645e-07,1.80429e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,4.86133e-08,-1.78104e-07,1.92151e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,7.72539e-08,-1.99548e-07,2.03968e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,1.16062e-07,-2.15193e-07,2.153e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,1.78401e-07,-2.42235e-07,2.37562e-05,0.218231,0.0136414,15.9977,0
13,4,0,10.0,1.70648e-07,-2.88031e-07,2.48559e-05,0.217994,0.0136266,15.9977,0
14,4,0,10.0,1.74763e-07,-2.93969e-07,2.57968e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,9.5601e-08,-3.02493e-07,2.65676e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,1.00152e-07,-3.10898e-07,2.71328e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,7.26031e-08,-3.40259e-07,2.74591e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,4.79582e-08,-3.62485e-07,2.74264e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,2.76049e-08,-3.87008e-07,2.68003e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,2.96591e-08,-4.01684e-07,2.55252e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,-5.27716e-09,-4.19963e-07,2.35205e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,-5.3703e-08,-4.42536e-07,2.06444e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,-1.20009e-07,-4.6641e-07,1.67178e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,2.47417e-08,-1.92102e-08,1.19392e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.83214e-07,4.09951e-08,1.15372e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.5635e-07,2.63909e-09,1.18784e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.34194e-07,-1.89994e-08,1.25294e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,9.89681e-08,-3.81493e-08,1.33652e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.38665e-08,-6.47281e-08,1.43025e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.23341e-08,-7.63497e-08,1.53145e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.96828e-09,-9.07075e-08,1.63705e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-5.51388e-09,-9.65719e-08,1.74664e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.19565e-08,-1.21883e-07,1.85981e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-4.32289e-09,-1.458e-07,1.97453e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,3.47975e-08,-1.57983e-07,2.08546e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,7.02692e-08,-1.90887e-07,2.30117e-05,0.218231,0.0136414,15.9977,0
13,5,0,10.0,7.15271e-08,-2.27391e-07,2.40743e-05,0.217994,0.0136266,15.9977,0
14,5,0,10.0,2.82574e-08,-2.34378e-07,2.49628e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,1.6586e-08,-2.57618e-07,2.56678e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,-7.17796e-09,-2.6268e-07,2.61776e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,-3.18892e-08,-3.02441e-07,2.64611e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,-7.01479e-08,-3.26448e-07,2.64206e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,-7.30792e-08,-3.42906e-07,2.58034e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,-9.84015e-08,-3.59367e-07,2.4559e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,-1.41537e-07,-3.78585e-07,2.25951e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,-2.03275e-07,-3.97582e-07,1.97988e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,-2.79738e-07,-4.23916e-07,1.6012e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-4.74081e-08,-1.43225e-08,1.15593e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.73086e-07,5.78394e-08,1.1144e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.12503e-07,2.98166e-08,1.14603e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,5.82339e-08,5.41075e-09,1.20774e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.35109e-08,-1.91352e-08,1.28604e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.74283e-08,-4.43499e-08,1.37387e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-4.96593e-08,-6.27288e-08,1.46878e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-7.03175e-08,-7.70414e-08,1.56783e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-8.4919e-08,-8.88011e-08,1.67079e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-9.48453e-08,-1.0779e-07,1.7778e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-9.86049e-08,-1.28332e-07,1.88697e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-8.36669e-08,-1.37427e-07,1.99293e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,-5.11373e-08,-1.70869e-07,2.19785e-05,0.218188,0.0136387,15.9977,0
13,6,0,10.0,-7.13254e-08,-2.08271e-07,2.29647e-05,0.218002,0.0136271,15.9977,0
14,6,0,10.0,-7.36243e-08,-2.39709e-07,2.38062e-05,0.217894,0.0136203,15.9977,0
15,6,0,10.0,-8.23582e-08,-2.55872e-07,2.44709e-05,0.217835,0.0136166,15.9977,0
16,6,0,10.0,-9.54953e-08,-2.81351e-07,2.49315e-05,0.217849,0.0136175,15.9977,0
17,6,0,10.0,-1.09671e-07,-3.03117e-07,2.51795e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,-1.84855e-07,-3.2007e-07,2.51179e-05,0.217944,0.0136235,15.9977,0
19,6,0,10.0,-1.9118e-07,-3.33588e-07,2.45084e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,-2.13616e-07,-3.50349e-07,2.32855e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,-2.54578e-07,-3.70139e-07,2.138e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,-3.13879e-07,-3.89226e-07,1.86901e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,-4.48496e-07,-4.19248e-07,1.50722e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-8.02138e-08,-1.92488e-08,1.09859e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.58451e-07,4.80072e-08,1.06272e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,7.07039e-08,1.27426e-08,1.09245e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.02336e-08,-1.70636e-08,1.14998e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-3.34449e-08,-4.78455e-08,1.22328e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-6.87475e-08,-7.49853e-08,1.30588e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-9.66938e-08,-1.00479e-07,1.39424e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.18335e-07,-1.21455e-07,1.48679e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.30318e-07,-1.39329e-07,1.58267e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.39758e-07,-1.64249e-07,1.68242e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.46879e-07,-1.86149e-07,1.78394e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.33642e-07,-1.96977e-07,1.88296e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-9.1245e-08,-2.05422e-07,1.97996e-05,0.21781,0.013615,15.9977,0
13,7,0,10.0,-7.9148e-08,-2.55019e-07,2.16371e-05,0.2181,0.0136332,15.9977,0
14,7,0,10.0,-1.29705e-07,-3.00106e-07,2.24673e-05,0.217939,0.0136231,15.9977,0
15,7,0,10.0,-1.4049e-07,-3.18656e-07,2.30905e-05,0.217856,0.0136179,15.9977,0
16,7,0,10.0,-1.41661e-07,-3.3793e-07,2.3516e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,-1.75679e-07,-3.62587e-07,2.37295e-05,0.218254,0.0136428,15.9977,0
18,7,0,10.0,-2.59462e-07,-3.78471e-07,2.36355e-05,0.218002,0.0136271,15.9977,0
19,7,0,10.0,-2.67916e-07,-3.85987e-07,2.30144e-05,0.217882,0.0136196,15.9977,0
20,7,0,10.0,-2.93197e-07,-4.03185e-07,2.18133e-05,0.217824,0.013616,15.9977,0
21,7,0,10.0,-3.36842e-07,-4.13412e-07,1.99644e-05,0.217798,0.0136143,15.9977,0
22,7,0,10.0,-4.15686e-07,-4.29483e-07,1.73867e-05,0.217786,0.0136136,15.9977,0
23,7,0,10.0,-5.46273e-07,-4.46164e-07,1.39529e-05,0.217781,0.0136132,15.9977,0
0,8,0,10.0,-7.83023e-08,-3.67835e-08,1.04321e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.4833e-07,1.65037e-08,1.00949e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,6.49506e-08,-2.8351e-08,1.03719e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,7.48546e-09,-6.4872e-08,1.09092e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-3.20966e-08,-9.41863e-08,1.15959e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-6.12484e-08,-1.21696e-07,1.23733e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-8.33291e-08,-1.46434e-07,1.32017e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-9.79709e-08,-1.68118e-07,1.40654e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.04025e-07,-1.87893e-07,1.4958e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.09162e-07,-2.1714e-07,1.58832e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-1.13156e-07,-2.41108e-07,1.68215e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-9.7971e-08,-2.54196e-07,1.77436e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-7.45823e-08,-2.6335e-07,1.86562e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-3.96579e-08,-2.88906e-07,2.03863e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-5.38215e-08,-3.14379e-07,2.11738e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-3.97086e-08,-3.2277e-07,2.17654e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-3.76991e-08,-3.29322e-07,2.21623e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-7.30577e-08,-3.52838e-07,2.23366e-05,0.218147,0.0136361,15.9977,0
18,8,0,10.0,-1.50054e-07,-3.63345e-07,2.22027e-05,0.21794,0.0136232,15.9977,0
19,8,0,10.0,-1.63828e-07,-3.79349e-07,2.15727e-05,0.217848,0.0136174,15.9977,0
20,8,0,10.0,-1.91803e-07,-3.91418e-07,2.03861e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,-2.37735e-07,-4.04174e-07,1.85923e-05,0.217787,0.0136137,15.9977,0
22,8,0,10.0,-3.08704e-07,-4.15053e-07,1.61207e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,-4.35976e-07,-4.28664e-07,1.28771e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-5.26259e-08,-3.94792e-08,9.9311e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.31758e-07,1.20086e-08,9.63051e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,6.99339e-08,-3.33867e-08,9.89274e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.62898e-08,-6.67753e-08,1.04001e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-3.96068e-09,-9.6357e-08,1.10529e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-2.68689e-08,-1.20056e-07,1.17922e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-4.41393e-08,-1.42109e-07,1.25802e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-5.49785e-08,-1.58866e-07,1.33974e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-5.4983e-08,-1.74877e-07,1.42374e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-5.38582e-08,-1.99307e-07,1.51033e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-4.7212e-08,-2.21626e-07,1.59826e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-3.07128e-08,-2.37634e-07,1.6849e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-1.12451e-08,-2.55264e-07,1.77072e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-3.27329e-09,-2.71873e-07,1.93684e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-2.19525e-08,-2.92803e-07,2.01413e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-2.16162e-08,-3.03694e-07,2.07138e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-3.46772e-08,-3.05203e-07,2.10894e-05,0.217872,0.0136189,15.9977,0
17,9,0,10.0,-6.28628e-08,-3.23929e-07,2.12339e-05,0.21837,0.0136501,15.9977,0
18,9,0,10.0,-1.29921e-07,-3.3639e-07,2.10629e-05,0.21807,0.0136313,15.9977,0
19,9,0,10.0,-1.46956e-07,-3.43678e-07,2.04141e-05,0.217919,0.0136219,15.9977,0
20,9,0,10.0,-1.7525e-07,-3.63449e-07,1.92387e-05,0.217845,0.0136173,15.9977,0
21,9,0,10.0,-2.19857e-07,-3.78389e-07,1.74894e-05,0.217811,0.0136151,15.9977,0
22,9,0,10.0,-2.81186e-07,-3.96861e-07,1.51161e-05,0.217795,0.0136141,15.9977,0
23,9,0,10.0,-3.92274e-07,-4.14653e-07,1.20358e-05,0.217787,0.0136137,15.9977,0
0,10,0,10.0,-2.52981e-08,-2.73053e-08,9.5614e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,9.66803e-08,2.76131e-08,9.30403e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,6.12452e-08,-7.77509e-09,9.56049e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.91588e-08,-3.8599e-08,1.00547e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,5.40496e-09,-6.31819e-08,1.06883e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.61596e-08,-8.48522e-08,1.14061e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-3.24942e-08,-1.03266e-07,1.21704e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.10079e-08,-1.18481e-07,1.29625e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.53881e-08,-1.31948e-07,1.37751e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-1.72919e-08,-1.53113e-07,1.46122e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-4.19375e-09,-1.73517e-07,1.54623e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.93718e-08,-1.84966e-07,1.62967e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,4.14565e-08,-2.02043e-07,1.71209e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.49461e-08,-2.34249e-07,1.87002e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-3.06229e-08,-2.78403e-07,1.94251e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-3.09762e-08,-2.95516e-07,1.99584e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-7.22866e-08,-3.10946e-07,2.02871e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-1.14254e-07,-3.355e-07,2.03837e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-1.62687e-07,-3.57424e-07,2.01648e-05,0.218006,0.0136273,15.9977,0
19,10,0,10.0,-1.87748e-07,-3.72124e-07,1.94802e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-2.17291e-07,-3.86356e-07,1.82964e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,-2.5027e-07,-3.97543e-07,1.65817e-05,0.2178,0.0136144,15.9977,0
