x,y,z,u,v,w,p,k,nut,omega,bm
19,18,1,10.0,-5.6725e-08,1.69326e-07,4.78077e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-4.11442e-08,5.47597e-08,4.36031e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-1.23209e-09,1.49961e-08,3.85054e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,9.54786e-08,-1.54749e-07,3.24379e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,1.31783e-07,-3.30712e-07,2.52416e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.4965e-07,-2.28548e-07,2.91008e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,-1.82217e-07,5.55942e-07,2.84034e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-2.56454e-07,3.54096e-07,2.90183e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-3.28967e-07,1.52508e-07,3.02405e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-2.75413e-07,1.214e-07,3.17895e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.53959e-07,9.37682e-08,3.3577e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-2.81502e-07,1.02649e-07,3.55085e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.29227e-07,7.01689e-08,3.7574e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.29209e-07,9.52986e-08,3.97372e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-1.60095e-07,5.67726e-08,4.19312e-05,0.236739,0.123522,1.91657,0
10,19,1,10.0,-1.30219e-07,7.50946e-08,4.41151e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-9.62383e-08,6.89486e-08,4.62736e-05,0.236738,0.123517,1.91663,0
12,19,1,10.0,-7.90042e-08,1.32999e-07,4.84252e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.58317e-07,3.03599e-07,5.30514e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.78277e-07,1.62236e-07,5.50856e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.87478e-07,2.18204e-07,5.58483e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.55416e-07,1.74288e-07,5.53906e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-1.51861e-07,2.07407e-07,5.38484e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-1.15844e-07,1.93106e-07,5.13478e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-7.83591e-08,1.00667e-07,4.79696e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-5.74455e-08,1.14488e-07,4.37287e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-2.65786e-08,-2.3764e-08,3.86133e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,3.16501e-08,-1.50774e-07,3.25471e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,2.77595e-08,-3.40855e-07,2.53204e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.85068e-07,-2.01066e-07,2.8507e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,-1.33556e-07,5.70831e-07,2.79146e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-2.86517e-07,3.14131e-07,2.85652e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.81936e-07,2.13013e-07,2.98169e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.87306e-07,1.48579e-07,3.14528e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.23775e-07,9.13104e-08,3.33166e-05,0.236778,0.12364,1.91505,0
6,20,1,10.0,-2.79999e-07,8.05805e-08,3.53288e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.05685e-07,1.19379e-07,3.74772e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.83549e-07,4.85013e-08,3.97224e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-2.96459e-07,6.95614e-08,4.20209e-05,0.236739,0.123522,1.91657,0
10,20,1,10.0,-2.64109e-07,7.05985e-08,4.42977e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-2.03373e-07,1.17498e-07,4.6547e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.58068e-07,1.65081e-07,4.87699e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.54157e-07,2.4755e-07,5.34049e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-3.05409e-07,1.92927e-07,5.53368e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.73854e-07,1.51922e-07,5.59496e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.61003e-07,1.67469e-07,5.53496e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-2.23979e-07,1.87661e-07,5.36694e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-1.88432e-07,1.56984e-07,5.10456e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-1.84349e-07,1.5151e-07,4.75596e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-1.54048e-07,7.00229e-08,4.32486e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-1.10054e-07,-2.21127e-08,3.81135e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-1.06977e-07,-1.59644e-07,3.20557e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-1.3831e-07,-3.33854e-07,2.4872e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.80389e-07,-1.7308e-07,2.7852e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,-1.0052e-07,5.80894e-07,2.73754e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-2.88906e-07,3.67902e-07,2.80207e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-3.32254e-07,2.28682e-07,2.92766e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.39505e-07,1.57112e-07,3.09515e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.11415e-07,1.12228e-07,3.28522e-05,0.236778,0.12364,1.91505,0
6,21,1,10.0,-3.15353e-07,1.22493e-07,3.49199e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.06256e-07,6.46275e-08,3.71122e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.38821e-07,1.08878e-07,3.94041e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-3.20056e-07,5.99662e-08,4.17485e-05,0.236739,0.123522,1.91657,0
10,21,1,10.0,-3.23099e-07,9.76744e-08,4.40876e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-2.93558e-07,5.97242e-08,4.64016e-05,0.236738,0.123517,1.91663,0
12,21,1,10.0,-2.93034e-07,1.2049e-07,4.86728e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.37645e-07,2.31015e-07,5.32783e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-4.34209e-07,1.05428e-07,5.51212e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.39768e-07,2.02915e-07,5.56143e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.83653e-07,1.98891e-07,5.48811e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-3.38586e-07,1.93392e-07,5.30633e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.79656e-07,1.851e-07,5.02907e-05,0.236777,0.123639,1.91506,0
19,21,1,10.0,-2.2626e-07,1.58649e-07,4.66601e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-1.95364e-07,1.08382e-07,4.22387e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-1.8742e-07,6.82237e-09,3.70449e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-2.22346e-07,-1.1241e-07,3.09909e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-2.61888e-07,-2.66491e-07,2.39189e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.53892e-07,-1.51408e-07,2.72971e-05,0.238325,0.128747,1.85112,0
1,22,1,10.0,-1.09541e-07,5.85773e-07,2.69079e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-2.64016e-07,3.88516e-07,2.7545e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.00729e-07,2.70757e-07,2.88044e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.3783e-07,1.85316e-07,3.04784e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.9865e-07,1.20974e-07,3.24094e-05,0.236778,0.12364,1.91505,0
6,22,1,10.0,-3.06826e-07,1.27935e-07,3.45016e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.35739e-07,1.22806e-07,3.67124e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.28775e-07,1.25483e-07,3.90234e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-3.7299e-07,9.09141e-08,4.13815e-05,0.236739,0.123522,1.91657,0
10,22,1,10.0,-3.67048e-07,5.00672e-08,4.3732e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-3.98265e-07,1.23364e-07,4.60484e-05,0.236738,0.123517,1.91663,0
12,22,1,10.0,-3.58046e-07,1.50339e-07,4.83262e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.64559e-07,2.39737e-07,5.28589e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-5.65987e-07,2.03656e-07,5.46042e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-5.52429e-07,1.92815e-07,5.4997e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-4.97609e-07,2.0282e-07,5.4158e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-4.21784e-07,2.16406e-07,5.22131e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-3.44752e-07,2.07137e-07,4.93037e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-2.77165e-07,2.14823e-07,4.5519e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-2.14557e-07,1.74926e-07,4.0952e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-2.29686e-07,1.02683e-07,3.56571e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-2.39069e-07,-3.30174e-08,2.96012e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-2.68104e-07,-2.21884e-07,2.26793e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.2042e-07,-1.36702e-07,2.69193e-05,0.238325,0.128747,1.85112,0
1,23,1,10.0,-1.45814e-07,5.83756e-07,2.65958e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-2.46726e-07,4.27601e-07,2.72412e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.16287e-07,2.67076e-07,2.85096e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.25225e-07,1.9536e-07,3.01924e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.23452e-07,1.66726e-07,3.21454e-05,0.236778,0.12364,1.91505,0
6,23,1,10.0,-3.44392e-07,1.51914e-07,3.42561e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.3977e-07,1.7689e-07,3.64764e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.01402e-07,9.26096e-08,3.87874e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-4.00157e-07,1.23029e-07,4.11306e-05,0.236739,0.123522,1.91657,0
10,23,1,10.0,-4.40178e-07,1.27087e-07,4.34552e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-4.51048e-07,1.42819e-07,4.57527e-05,0.236738,0.123517,1.91663,0
12,23,1,10.0,-4.78897e-07,1.60961e-07,4.80074e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-5.39692e-07,3.0714e-07,5.2453e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-6.73173e-07,1.9718e-07,5.41183e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-6.80925e-07,2.19819e-07,5.44234e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-6.19673e-07,2.50105e-07,5.34801e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-5.179e-07,2.43788e-07,5.14349e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-4.2485e-07,2.42346e-07,4.83949e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-3.46309e-07,2.47691e-07,4.44661e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-2.67737e-07,2.47887e-07,3.97404e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-1.90079e-07,1.64087e-07,3.43105e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-1.51678e-07,2.77739e-08,2.8204e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-1.38263e-07,-1.64854e-07,2.13921e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,1.4736e-08,-3.76062e-07,1.89332e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,4.84749e-08,2.31152e-07,1.86498e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.32971e-08,-1.91213e-07,1.89033e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,8.9311e-08,-5.01303e-07,1.93655e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.00549e-07,-6.98696e-07,1.99089e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.13746e-07,-8.05123e-07,2.04528e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.16667e-07,-8.71884e-07,2.09358e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.16692e-07,-8.98741e-07,2.13227e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.18438e-07,-8.78007e-07,2.16031e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.19019e-07,-8.31299e-07,2.17979e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.1899e-07,-8.00592e-07,2.19143e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.20861e-07,-7.67764e-07,2.19761e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.22703e-07,-7.52559e-07,2.19816e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.26223e-07,-7.96165e-07,2.18354e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.35143e-07,-8.90557e-07,2.16594e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.26769e-07,-8.94682e-07,2.1335e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.1663e-07,-8.66106e-07,2.08504e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.09634e-07,-8.52466e-07,2.0212e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.11007e-07,-8.34235e-07,1.94208e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.02094e-07,-8.84694e-07,1.8483e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.1128e-07,-9.07577e-07,1.73411e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.21583e-07,-8.49733e-07,1.59009e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.07704e-07,-7.45383e-07,1.38669e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.00394e-07,-8.75476e-07,1.09569e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.83475e-08,-2.61176e-07,1.86999e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,8.91537e-08,7.78049e-07,1.84993e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.00537e-07,4.19506e-07,1.87385e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.57102e-07,1.62342e-07,1.91791e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.16907e-07,1.10008e-08,1.97027e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.24605e-07,-7.37185e-08,2.02262e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.28988e-07,-1.21843e-07,2.06919e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.29988e-07,-1.39918e-07,2.107e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.32466e-07,-1.23536e-07,2.13535e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.34126e-07,-9.56603e-08,2.1551e-05,0.236921,0.134538,1.76101,0
10,1,2,10.0,2.32315e-07,-7.24096e-08,2.1677e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.34802e-07,-6.19647e-08,2.1742e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.43179e-07,-5.61788e-08,2.17536e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.53948e-07,-1.01111e-07,2.16117e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,2.67141e-07,-2.44576e-07,2.14367e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.61265e-07,-2.54739e-07,2.11003e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.46124e-07,-2.32734e-07,2.06003e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.44917e-07,-2.23675e-07,1.99462e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,2.5114e-07,-2.3648e-07,1.91456e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.41083e-07,-2.6691e-07,1.81848e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,2.38674e-07,-2.99812e-07,1.70243e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.50515e-07,-3.18307e-07,1.55588e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.43153e-07,-3.22931e-07,1.35061e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.19303e-07,-5.57283e-07,1.06232e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,3.33029e-08,-2.53354e-07,1.86912e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-3.47059e-08,7.43502e-07,1.85248e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.2894e-08,4.14e-07,1.87611e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,9.45245e-08,1.42352e-07,1.92076e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.31769e-07,-3.29584e-08,1.97315e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.48469e-07,-1.10796e-07,2.02429e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.50186e-07,-1.55192e-07,2.06991e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.488e-07,-1.69709e-07,2.10728e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.50136e-07,-1.55459e-07,2.13575e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.50292e-07,-1.29733e-07,2.1559e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.49622e-07,-1.07936e-07,2.16871e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.62212e-07,-9.76064e-08,2.17606e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.70517e-07,-9.84473e-08,2.17766e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.88764e-07,-1.31445e-07,2.16288e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,2.01296e-07,-2.89549e-07,2.14417e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.84313e-07,-2.94134e-07,2.10825e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.74621e-07,-2.74469e-07,2.05535e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.8889e-07,-2.70272e-07,1.98738e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.87219e-07,-2.71098e-07,1.90417e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.86461e-07,-3.28202e-07,1.80462e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.79679e-07,-3.75794e-07,1.68447e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.70916e-07,-3.79172e-07,1.5338e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.70313e-07,-3.60965e-07,1.32792e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.53933e-07,-6.10776e-07,1.04395e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,5.18102e-08,-2.66025e-07,1.89217e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.40252e-07,7.46044e-07,1.87475e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-3.17157e-08,3.96442e-07,1.90002e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.90403e-08,1.23093e-07,1.9456e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.19003e-08,-4.94104e-08,1.99825e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,9.08554e-08,-1.41887e-07,2.05033e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,9.30456e-08,-1.80451e-07,2.09628e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,9.16812e-08,-1.93589e-07,2.13393e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,9.0734e-08,-1.82974e-07,2.16264e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,9.01073e-08,-1.56854e-07,2.18271e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.05513e-07,-1.43141e-07,2.19571e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,9.24051e-08,-1.35926e-07,2.20279e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.06665e-07,-1.38208e-07,2.20433e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.31565e-07,-1.7648e-07,2.18625e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.39197e-07,-3.33785e-07,2.16479e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.50529e-07,-3.31394e-07,2.12512e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.5695e-07,-3.0313e-07,2.068e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.41371e-07,-3.01325e-07,1.99563e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.56526e-07,-3.23736e-07,1.90802e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.5547e-07,-3.49963e-07,1.8026e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.38682e-07,-4.11899e-07,1.67582e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.56866e-07,-4.21675e-07,1.51968e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,1.4562e-07,-4.36981e-07,1.31199e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.2742e-07,-6.6449e-07,1.03005e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,7.06569e-08,-2.53109e-07,1.93853e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-2.02911e-07,7.54634e-07,1.92045e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.32287e-07,3.91333e-07,1.94672e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-4.77714e-08,1.14961e-07,1.99438e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.35255e-08,-7.04308e-08,2.04967e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,5.0556e-08,-1.68998e-07,2.10381e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.52399e-08,-2.05745e-07,2.15151e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.17157e-08,-2.18191e-07,2.19038e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.72661e-08,-2.07087e-07,2.21955e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.6893e-08,-1.89448e-07,2.23934e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.99148e-08,-1.74624e-07,2.25187e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,6.90718e-08,-1.63926e-07,2.25716e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,7.41154e-08,-1.65662e-07,2.25656e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,8.62966e-08,-2.14029e-07,2.2304e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,1.02679e-07,-3.60288e-07,2.20359e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.13137e-07,-3.59105e-07,2.15864e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.10627e-07,-3.43959e-07,2.09622e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.29013e-07,-3.3354e-07,2.01756e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.11504e-07,-3.43244e-07,1.92345e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.1495e-07,-4.02573e-07,1.81111e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,1.10525e-07,-4.58516e-07,1.67579e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,9.63833e-08,-4.95538e-07,1.51076e-05,0.236924,0.134538,1.76102,0
22,4,2,10.0,1.12926e-07,-4.84172e-07,1.30257e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,9.98029e-08,-6.26335e-07,1.02847e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,9.96013e-08,-2.61378e-07,2.00907e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-3.04253e-07,7.58848e-07,1.98925e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-1.68088e-07,4.13261e-07,2.01706e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-7.51133e-08,1.12598e-07,2.06859e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-1.23296e-08,-1.02751e-07,2.12903e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.65941e-08,-2.01262e-07,2.18667e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.49131e-08,-2.32643e-07,2.23749e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.58019e-08,-2.42198e-07,2.27856e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.23747e-08,-2.35484e-07,2.30874e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.54231e-08,-2.255e-07,2.32821e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.06175e-08,-1.9467e-07,2.3382e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.84779e-08,-1.94365e-07,2.34074e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,5.17198e-10,-1.96265e-07,2.33456e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,4.32469e-08,-2.42363e-07,2.29344e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,5.92436e-08,-3.95126e-07,2.25848e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,6.4067e-08,-3.77911e-07,2.20514e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,6.76354e-08,-3.5175e-07,2.13491e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,8.89166e-08,-3.65638e-07,2.04957e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,7.31974e-08,-3.5919e-07,1.94754e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,5.18522e-08,-4.18229e-07,1.827e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,4.83328e-08,-4.82876e-07,1.68411e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,6.07997e-08,-5.01952e-07,1.51215e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,8.3958e-08,-5.05353e-07,1.30278e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,1.03043e-07,-6.14146e-07,1.03172e-05,0.236921,0.134538,1.761,0
