x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,10.7603,0.104672,0.0649899,1.34101,0.240816,0.0721303,1.93956,0
6,4,0,10.3505,-0.157068,0.0632556,2.03858,0.215456,0.00771324,27.9333,0
7,4,0,10.1414,-0.466829,0.0653683,2.91573,0.212184,0.00855232,24.8101,0
8,4,0,9.56549,-0.801784,0.0723012,4.11333,0.211798,0.00756781,27.9867,0
9,4,0,9.71412,-0.817228,0.297052,5.73811,0.243839,0.0388337,2.84548,0
10,4,0,8.6746,-1.3583,0.558685,9.28068,0.245884,0.0172616,4.7751,0
11,4,0,14.1984,-1.1137,1.16201,-1.73193,0.244493,0.00717899,3.5743,0
12,4,0,7.98728,0.90927,-2.13826,-28.7053,0.24153,0.00199295,16.3857,0
13,4,0,9.66045,0.407873,-0.153076,-12.2857,0.249199,0.0156482,2.19487,0
14,4,0,11.0567,0.660837,-0.331132,-6.41601,0.245455,0.0261867,3.1784,0
15,4,0,10.2987,0.509682,-0.252958,-4.31834,0.242254,0.07678,2.04818,0
16,4,0,10.1142,0.334585,-0.158665,-3.12216,0.244555,0.059761,2.23382,0
17,4,0,10.0823,0.278666,-0.114251,-3.11715,0.242155,0.0942861,2.5683,0
18,4,0,9.23477,0.159807,-1.84086,-3.27573,0.238905,0.0475351,5.02586,0
19,4,0,9.58296,0.124617,-0.0502164,-1.23666,0.239653,0.10697,2.24038,0
20,4,0,9.90118,0.0222369,-0.102602,-0.316103,0.218496,0.00824961,26.4856,0
21,4,0,9.99632,0.0120417,-0.101272,-0.138984,0.219935,0.0109752,20.0392,0
22,4,0,10.0575,0.000369991,-0.0941223,-0.0127883,0.218941,0.0124948,17.5225,0
23,4,0,10.1015,0.00867208,-0.0866513,0.0798705,0.218497,0.0131992,16.5538,0
0,5,0,9.95748,-1.04576,0.0515866,32.4666,0.249784,0.0169849,2.51951,0
1,5,0,10.2432,-6.70217,0.358497,32.3186,0.246366,0.0162747,4.10206,0
2,5,0,11.4267,-5.28062,0.118911,18.0473,0.24271,0.00968233,5.01258,0
3,5,0,10.6389,2.56017,0.350381,-23.2903,0.247013,0.0014977,17.1717,0
4,5,0,10.7818,0.996219,-0.707328,-7.76944,0.246683,0.0137766,3.01383,0
5,5,0,10.4118,0.496375,0.148716,-1.12055,0.243118,0.0214113,1.96746,0
6,5,0,9.57271,1.14829,0.0521637,2.07325,0.214368,0.00731129,29.3202,0
7,5,0,9.17,0.819395,0.0382168,3.46982,0.210484,0.00806528,26.0975,0
8,5,0,8.2361,0.106395,0.0497605,5.34545,0.210256,0.00539925,28.7086,0
9,5,0,8.40785,-0.748618,0.17629,7.64609,0.251729,0.024412,2.92781,0
10,5,0,5.09304,-2.18019,0.351608,14.1507,0.253675,0.0144022,5.10953,0
11,5,0,,,,,,,,1
12,5,0,-1.86999,1.78321,2.40782,-36.8263,0.33617,0.00232706,30.7703,0
13,5,0,7.7352,2.42274,-0.33378,-14.6728,0.255104,0.00612369,2.71104,0
14,5,0,9.34195,1.90624,-0.415464,-6.364,0.248672,0.0179071,2.9044,0
15,5,0,9.01668,1.0483,-0.242005,-3.35417,0.252991,0.0233658,2.18472,0
16,5,0,9.30696,0.548671,-0.154512,-1.96458,0.255753,0.0317359,2.7844,0
17,5,0,9.50225,0.311157,-0.0938826,-1.94422,0.251797,0.047419,3.67443,0
18,5,0,10.3103,0.420894,-0.553769,-2.71006,0.243624,0.0169847,2.77827,0
19,5,0,9.47457,0.0459486,-0.138703,-0.651141,0.241148,0.104365,2.13235,0
20,5,0,9.92456,-0.0548791,-0.118172,0.0455764,0.218042,0.00801698,27.1975,0
21,5,0,9.99841,-0.0371801,-0.11084,0.099831,0.219319,0.0105103,20.8671,0
22,5,0,10.0593,-0.0342644,-0.104899,0.16482,0.218318,0.0119349,18.2924,0
23,5,0,10.1,-0.0180042,-0.0968633,0.218264,0.218057,0.0127064,17.1612,0
0,6,0,10.1722,-0.517557,0.00875454,45.2666,0.240309,0.0336501,2.2365,0
1,6,0,4.75904,-5.22566,0.526469,49.7213,0.264673,0.0071986,5.40834,0
2,6,0,0.797713,-4.82936,-0.61912,57.1789,0.247846,0.00540945,17.2148,0
3,6,0,8.02378,-8.08677,0.667621,-36.1999,0.247368,0.00421456,2.91987,0
4,6,0,5.80566,-6.45481,0.0136654,-10.6678,0.25548,0.00486363,4.94792,0
5,6,0,6.51597,-2.55013,-0.196285,-1.70919,0.255119,0.0111112,2.50274,0
6,6,0,8.11388,-0.918947,-0.0671066,0.881469,0.214068,0.00704528,30.3846,0
7,6,0,7.88342,-1.09771,-0.0668525,3.02866,0.209538,0.00511226,27.9036,0
8,6,0,6.90522,-1.2201,-0.0462813,5.80824,0.210382,0.00301767,29.871,0
9,6,0,3.21885,-1.68215,0.232256,17.44,0.255004,0.0146834,5.88609,0
10,6,0,-3.71222,-0.231087,-1.42791,25.3866,0.211949,0.00690391,30.6999,0
11,6,0,,,,,,,,1
12,6,0,-3.95886,-2.58609,2.44682,-24.1946,0.274433,0.00945833,5.28457,0
13,6,0,2.50341,1.31253,-0.702705,-13.0726,0.265888,0.00690714,3.41036,0
14,6,0,5.49121,1.4296,-0.52549,-3.81467,0.251876,0.0131772,2.9622,0
15,6,0,7.27765,0.674249,-0.297632,-1.56378,0.257145,0.0238826,2.28095,0
16,6,0,8.53095,0.363827,-0.228518,-0.492708,0.257884,0.0325187,2.9227,0
17,6,0,8.96127,0.230266,-0.120746,-0.535733,0.253882,0.0419523,3.63081,0
18,6,0,10.2302,0.168696,-0.5847,-1.97779,0.243564,0.0150902,2.23719,0
19,6,0,9.50696,-0.0393717,-0.133893,-0.0508479,0.240655,0.117365,2.05048,0
20,6,0,9.95679,-0.0764475,-0.126277,0.357877,0.216686,0.00748948,28.9321,0
21,6,0,10.0078,-0.0613368,-0.115408,0.310136,0.217493,0.00943748,23.0456,0
22,6,0,10.0679,-0.0450063,-0.106297,0.309113,0.216443,0.0105819,20.4541,0
23,6,0,10.1005,-0.0180385,-0.0986523,0.320095,0.216754,0.0114636,18.908,0
0,7,0,10.0682,-0.296284,0.0519893,51.4956,0.239587,0.0553401,2.23286,0
1,7,0,5.43429,-0.29154,0.642141,54.506,0.26845,0.00593379,6.71244,0
2,7,0,13.4787,-10.7078,0.905435,-47.4272,0.245392,0.00144385,3.76285,0
3,7,0,8.48457,-7.31711,0.363699,-35.791,0.245671,0.00671673,2.60629,0
4,7,0,9.27974,-3.53266,-0.373685,-15.4108,0.251808,0.00979107,2.41798,0
5,7,0,9.25088,-0.0633811,0.013246,-6.69515,0.211849,0.0058019,36.5137,0
6,7,0,10.1066,0.0728868,0.0416189,-2.92183,0.209005,0.00624976,33.4421,0
7,7,0,10.2046,-0.0443475,0.0337226,0.138654,0.205443,0.00642778,31.9617,0
8,7,0,9.06082,0.08353,0.065698,3.10157,0.204597,0.00618274,33.0916,0
9,7,0,8.8204,-0.0989083,0.00968896,7.82595,0.25315,0.0212674,2.85608,0
10,7,0,-2.71184,-0.0233972,-0.339692,25.2637,0.19568,0.00555797,35.2072,0
11,7,0,,,,,,,,1
12,7,0,-6.21724,2.04408,3.80105,-21.7099,0.283315,0.0103839,4.88596,0
13,7,0,2.08675,-0.509186,-0.42403,-12.8247,0.301623,0.00897972,4.6369,0
14,7,0,5.42292,-0.250259,-0.604589,-3.29111,0.25339,0.0175633,3.42262,0
15,7,0,7.25987,-0.0295994,-0.290307,-1.21289,0.259727,0.0246034,2.40684,0
16,7,0,8.46323,0.178786,-0.335944,-0.186874,0.254996,0.0311576,2.30491,0
17,7,0,8.9169,0.163597,-0.222295,-0.157428,0.2545,0.039367,2.27784,0
18,7,0,10.1852,-0.0130061,-0.635941,-1.29277,0.244415,0.0129365,2.27051,0
19,7,0,9.54175,-0.0731183,-0.120456,0.386177,0.241458,0.0906475,2.03053,0
20,7,0,9.97241,-0.120901,-0.133304,0.531467,0.213423,0.00664419,32.1218,0
21,7,0,9.9868,-0.11548,-0.119669,0.445055,0.212804,0.00760869,27.9685,0
22,7,0,10.0515,-0.0832172,-0.107892,0.38677,0.211624,0.00810119,26.1226,0
23,7,0,10.0762,-0.0255642,-0.103289,0.349546,0.213948,0.0091381,23.4127,0
0,8,0,10.167,-0.972304,0.109877,56.2854,0.242864,0.0170073,2.4291,0
1,8,0,14.8502,-1.50327,0.868358,49.6376,0.257579,0.00425688,5.12175,0
2,8,0,21.7229,-3.25977,0.540784,-8.31693,0.245807,0.00152999,4.6428,0
3,8,0,14.3222,-4.16982,-0.193367,-22.033,0.248433,0.00565093,2.44322,0
4,8,0,11.9181,-1.7581,-0.148357,-16.7699,0.249188,0.0135116,2.30192,0
5,8,0,11.6555,0.0208685,-0.0585652,-10.4435,0.244296,0.0378676,2.02884,0
6,8,0,11.5063,0.319516,0.0272395,-6.39232,0.241211,0.0775654,1.95898,0
7,8,0,11.4518,0.426022,0.0403029,-2.90131,0.241504,0.0998898,2.08229,0
8,8,0,11.1966,0.47052,0.120997,0.127389,0.243491,0.0410379,2.15323,0
9,8,0,7.37472,2.58562,0.20335,9.08122,0.252966,0.0114691,4.29338,0
10,8,0,3.97474,5.51385,0.191267,21.5377,0.244819,0.00284966,23.495,0
11,8,0,13.1618,0.0627935,0.27127,-13.6847,0.247619,0.0118303,4.06832,0
12,8,0,1.64988,2.41798,0.638435,-30.6727,0.267282,0.00337031,23.4768,0
13,8,0,8.47601,-1.29426,-0.307833,-13.7573,0.25345,0.00782354,2.53932,0
14,8,0,8.92151,-0.625752,-0.288776,-5.54551,0.249309,0.015019,2.6772,0
15,8,0,8.34998,-0.392626,-0.163772,-2.19594,0.248704,0.0212152,2.73392,0
16,8,0,8.98702,0.27581,-0.14,-1.37109,0.248177,0.0327966,2.72745,0
17,8,0,9.37026,0.236098,-0.101516,-0.686545,0.244074,0.0547982,2.89131,0
18,8,0,10.1239,-0.232956,-0.23889,-0.587473,0.242885,0.0161709,2.10622,0
19,8,0,9.7604,-0.135998,-0.0203121,0.37712,0.240128,0.118861,2.02025,0
20,8,0,9.97533,-0.184423,-0.00880804,0.449104,0.239079,0.109074,2.19189,0
21,8,0,10.0424,-0.178805,-0.0144435,0.411846,0.238598,0.10146,2.35164,0
22,8,0,10.0934,-0.135689,-0.00477474,0.320763,0.238292,0.0987601,2.41284,0
23,8,0,10.148,0.0761149,-0.0247216,0.0254253,0.238791,0.102513,2.32937,0
0,9,0,10.1637,-2.45226,0.0142,78.0167,0.251312,0.00762331,2.88424,0
1,9,0,17.2844,-12.2636,0.415279,63.5583,0.243263,0.0280565,2.71245,0
2,9,0,22.4606,-1.56863,0.737217,-8.97083,0.241599,0.0298832,2.79142,0
3,9,0,16.6835,-0.550393,0.251379,-30.103,0.249437,0.00682247,2.62958,0
4,9,0,14.2836,0.469779,0.282722,-30.0878,0.246527,0.0159841,2.34784,0
5,9,0,11.8782,0.998492,1.11995,-24.104,0.245896,0.00978323,3.1502,0
6,9,0,10.5777,1.09016,0.823287,-12.6692,0.246684,0.0115053,2.64891,0
7,9,0,9.4251,0.247055,0.26473,-5.62342,0.241526,0.0487179,1.93899,0
8,9,0,9.74579,0.68529,0.280362,-3.01451,0.240896,0.0393745,1.95,0
9,9,0,9.386,1.59071,0.193122,2.36155,0.248515,0.0135965,2.63167,0
10,9,0,13.4017,0.756177,0.0973045,-2.99103,0.251635,0.0101842,2.96535,0
11,9,0,13.7052,0.0928293,-0.0770868,-13.4904,0.241813,0.0432136,1.96899,0
12,9,0,11.7338,0.112096,-0.171484,-15.9841,0.248786,0.00815287,2.33853,0
13,9,0,8.78697,-0.0196529,-0.233372,-10.5256,0.24433,0.0454933,2.11486,0
14,9,0,9.00106,0.0542233,-0.300218,-5.65119,0.245153,0.0354131,1.97864,0
15,9,0,9.62608,0.262451,-0.159752,-2.97533,0.244397,0.053974,2.00824,0
16,9,0,10.1957,0.156105,-0.0405106,-0.864568,0.239377,0.11822,2.02484,0
17,9,0,10.2245,0.0685158,-0.0566067,-0.340217,0.238839,0.112745,2.11841,0
18,9,0,10.1729,-0.0663804,0.000496758,0.360281,0.238977,0.106199,2.25028,0
19,9,0,10.0077,-0.110101,0.0203443,0.726687,0.238667,0.106723,2.23633,0
20,9,0,9.95633,-0.258176,0.00569812,0.827672,0.239458,0.081186,2.9495,0
21,9,0,10.077,-0.188648,-0.00830033,0.656116,0.238621,0.107879,2.21193,0
22,9,0,10.1041,-0.066595,-0.00998138,0.377988,0.238431,0.11027,2.16224,0
23,9,0,10.3865,0.715045,-0.121632,-0.841244,0.242105,0.0188056,2.29976,0
0,10,0,10.3566,-2.00365,-0.0917986,143.515,0.24753,0.00942536,2.93496,0
1,10,0,4.23644,-13.3351,0.612122,171.136,0.261828,0.0036263,5.32382,0
2,10,0,-1.64052,-14.3504,0.128769,177.54,0.253805,0.00944503,7.82811,0
3,10,0,,,,,,,,1
4,10,0,4.40177,1.2263,-0.389905,-54.2198,0.272443,0.00392251,6.43862,0
5,10,0,5.54167,2.16599,0.508238,-45.6782,0.263831,0.0058201,4.52059,0
6,10,0,5.70429,2.56315,0.281869,-9.82965,0.261108,0.00769465,6.56063,0
7,10,0,1.68631,1.41626,1.32175,-1.91486,0.233746,0.00526471,14.8578,0
8,10,0,,,,,,,,1
9,10,0,-0.365796,1.84689,-0.227238,3.0861,0.257856,0.012035,3.10222,0
10,10,0,-0.712135,3.65401,-1.2305,9.06947,0.276655,0.0065722,12.5412,0
11,10,0,,,,,,,,1
12,10,0,-0.576051,-3.64423,0.589713,-19.4633,0.302491,0.00357951,8.64004,0
13,10,0,2.0326,1.33938,0.241854,-12.0995,0.265465,0.0119727,3.98256,0
14,10,0,7.27955,1.92222,-0.368135,-5.1502,0.271124,0.011513,3.15112,0
15,10,0,8.93116,0.45982,-0.0481766,-0.637281,0.204931,0.00643402,31.8511,0
16,10,0,9.35271,0.351778,-0.0691862,0.707852,0.204717,0.00660103,31.0128,0
17,10,0,9.62359,0.396708,-0.0922884,1.62788,0.204474,0.0066156,30.9079,0
18,10,0,9.5431,0.293239,-0.0955232,2.30832,0.206075,0.00617148,33.3915,0
19,10,0,7.35814,-0.00887659,-0.451497,4.3922,0.260821,0.0382326,2.86379,0
20,10,0,10.1735,-0.187045,-0.415528,1.67007,0.243097,0.0208979,3.29928,0
21,10,0,10.1678,-0.310003,-0.541634,1.08516,0.24382,0.0266321,2.49016,0
22,10,0,10.1503,-0.220872,-0.271469,0.13919,0.240453,0.0837785,2.56285,0
23,10,0,6.45216,0.328291,-1.47032,-6.2626,0.239079,0.00244464,15.9103,0
0,11,0,10.0093,-2.38885,0.0556438,167.401,0.219355,0.00381094,39.7639,0
1,11,0,6.44084,-8.4034,0.795446,191.276,0.259405,0.00509559,5.15865,0
2,11,0,1.92655,-7.2937,1.52108,196.755,0.275416,0.000355882,111.253,0
3,11,0,,,,,,,,1
4,11,0,0.66113,-1.95267,-0.416784,-35.4374,0.325337,0.00719195,8.61677,0
5,11,0,0.911213,-0.0171466,-0.0131354,-31.5173,0.292015,0.0125919,5.64622,0
6,11,0,1.08241,2.93063,1.69773,-2.51138,0.23548,0.00820001,19.9801,0
7,11,0,-0.835677,2.14178,0.00375514,-1.89385,0.285614,0.009706,6.95516,0
8,11,0,,,,,,,,1
9,11,0,-1.00047,1.70558,-0.544879,3.83512,0.255413,0.0334328,3.05728,0
10,11,0,-1.71194,1.22751,-1.76695,8.0079,0.357572,0.00919796,10.4973,0
11,11,0,,,,,,,,1
12,11,0,-4.31704,-1.38274,1.32527,-12.9696,0.299868,0.00782091,4.89072,0
13,11,0,-0.634475,-1.62536,-0.139036,-9.32263,0.291424,0.0104499,4.38767,0
14,11,0,4.75931,-3.26727,-0.689507,-3.63062,0.267246,0.0125436,2.83051,0
15,11,0,6.56116,-2.46813,-0.435679,-0.547519,0.263254,0.016761,2.5272,0
16,11,0,7.67267,-1.83846,-0.445549,1.12507,0.259249,0.0204577,2.4051,0
17,11,0,6.79229,0.15958,-0.514988,3.32534,0.215155,0.0073418,29.3055,0
18,11,0,6.91476,0.207576,-0.45055,3.96629,0.210869,0.00654204,32.2329,0
19,11,0,7.20507,-0.346981,0.215612,7.02108,0.246431,0.0173108,4.05993,0
20,11,0,9.35063,0.140612,2.04127,6.36259,0.250018,0.00595569,3.27649,0
21,11,0,10.4028,0.135834,-0.506663,0.69148,0.24439,0.0425612,2.42789,0
22,11,0,10.1988,0.0896366,-0.381798,0.213242,0.249698,0.0380627,2.82766,0
23,11,0,6.2955,0.181136,-1.52183,-7.0568,0.238748,0.00246338,15.9225,0
0,12,0,10.1182,-1.38712,0.091844,191.235,0.217832,0.00574482,37.918,0
1,12,0,1.31809,-7.70088,0.135109,200.283,0.248193,0.00927549,7.41881,0
2,12,0,2.01,-5.62342,1.43241,202.455,0.251098,0.000382489,107.546,0
3,12,0,,,,,,,,1
4,12,0,-2.66924,-0.492121,0.267338,-18.6018,0.240377,0.0150349,11.1279,0
5,12,0,-1.31945,0.852242,-0.131949,-10.21,0.27458,0.0180084,3.97121,0
6,12,0,-0.568153,0.920171,-0.135266,-8.26047,0.282054,0.0211901,4.60846,0
7,12,0,-0.789762,1.40001,-0.1932,-2.0999,0.253273,0.0166847,6.19769,0
8,12,0,,,,,,,,1
9,12,0,0.0554853,2.73555,-0.18766,-2.65465,0.255707,0.0118096,2.68102,0
10,12,0,0.987865,3.52566,-0.986246,6.03384,0.249685,0.0109806,2.75974,0
11,12,0,6.20384,2.2413,0.64639,-13.6931,0.257167,0.000838746,76.7072,0
12,12,0,0.305279,-0.981002,1.0681,-22.8522,0.421766,0.0024123,39.3161,0
13,12,0,6.07543,-3.6642,-0.168939,-9.85863,0.247415,0.0127356,2.35134,0
14,12,0,8.79822,-1.37804,-0.233594,-3.81026,0.253647,0.0184527,2.20371,0
15,12,0,8.96165,-0.762196,-0.189445,-1.76952,0.250106,0.0297707,2.06375,0
16,12,0,8.85652,-0.707179,-0.200836,-0.972815,0.252236,0.0221292,2.09242,0
17,12,0,7.64827,-0.552267,-0.311509,2.6302,0.208826,0.00503254,30.3956,0
18,12,0,7.61054,-0.337324,-0.281774,3.18887,0.207289,0.00581278,32.6628,0
19,12,0,8.00751,-0.163945,-0.24373,3.34179,0.251987,0.0489564,2.9529,0
20,12,0,8.64772,-0.209974,1.16601,4.66643,0.248942,0.00875647,2.71013,0
21,12,0,10.6129,0.170537,-0.399843,-0.0440531,0.240735,0.108081,2.22687,0
22,12,0,10.3423,0.0986573,0.0770671,-1.23431,0.245241,0.0287658,3.27445,0
