x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,-0.0758129,0.11899,-1.51822,45.0035,0.208259,0.0107793,19.3202,0
11,1,0,,,,,,,,1
12,1,0,,,,,,,,1
13,1,0,-4.79899,-0.868541,0.343899,-24.8705,0.257384,0.0178321,3.49864,0
14,1,0,-1.82157,-1.75825,-0.806898,-14.5296,0.284876,0.00875573,3.70173,0
15,1,0,3.70194,-1.32669,-0.555663,-6.46077,0.261887,0.00843159,3.22212,0
16,1,0,6.45401,-0.637625,-0.397099,-2.85766,0.250957,0.0150693,2.6229,0
17,1,0,7.82854,-0.165863,-0.712507,-1.20534,0.248822,0.0202078,1.98116,0
18,1,0,8.85181,0.246221,-0.231071,-0.753311,0.247334,0.0144326,3.41149,0
19,1,0,9.79528,0.365363,0.00945013,-0.100771,0.242109,0.0575868,1.97219,0
20,1,0,9.74717,0.487026,-0.195183,-0.0427998,0.21735,0.00852461,25.4968,0
21,1,0,9.68502,0.427329,-0.220816,0.292432,0.217884,0.0111867,19.477,0
22,1,0,9.75582,0.350772,-0.204726,0.575532,0.218061,0.0127051,17.1632,0
23,1,0,9.84521,0.265527,-0.204084,0.780249,0.218354,0.0133751,16.3255,0
0,2,0,10.0016,-0.05565,0.00660912,22.7552,0.22393,0.011196,20.0009,0
1,2,0,9.97578,-0.209207,0.0226093,22.7619,0.217818,0.0109838,19.8308,0
2,2,0,9.88281,-0.155889,0.027919,22.863,0.215347,0.0108952,19.7653,0
3,2,0,9.71963,-0.118696,0.0368666,23.1334,0.213971,0.0108384,19.742,0
4,2,0,9.47647,-0.0768494,0.0504878,23.6365,0.212867,0.0107799,19.7466,0
5,2,0,9.12165,-0.0234949,0.0701857,24.4545,0.212216,0.0107132,19.8088,0
6,2,0,8.60466,0.0656718,0.0982515,25.7024,0.211324,0.00991824,20.1259,0
7,2,0,7.75856,0.289308,0.133791,27.549,0.211293,0.00580886,21.2136,0
8,2,0,6.39666,0.824792,0.143168,30.4196,0.214892,0.0030823,24.6207,0
9,2,0,2.06511,0.897943,-0.122613,41.7379,0.257943,0.0151345,5.25805,0
10,2,0,0.239177,0.184823,-1.03599,45.1355,0.233726,0.0121008,15.4429,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-3.19873,-1.24449,0.103742,-27.396,0.253435,0.0222279,2.93208,0
14,2,0,2.66925,-2.86236,-0.888798,-19.2247,0.263381,0.00956731,2.91045,0
15,2,0,5.16135,-2.32111,-0.479888,-9.0641,0.250403,0.00764473,2.51353,0
16,2,0,7.79123,-0.27002,0.182397,-4.04245,0.249026,0.0313797,2.0446,0
17,2,0,8.26912,-0.28859,-0.306574,-2.17019,0.250605,0.0205695,2.48807,0
18,2,0,9.10315,0.196132,0.0348982,-2.10036,0.24418,0.0482813,1.96956,0
19,2,0,9.80907,0.532995,-0.0279563,-0.714763,0.242456,0.0797217,2.04268,0
20,2,0,9.39784,0.586749,-0.171641,-0.988589,0.216546,0.00911508,23.7569,0
21,2,0,9.49137,0.582122,-0.18117,-0.316683,0.217116,0.011477,18.9175,0
22,2,0,9.58083,0.469664,-0.186165,0.187082,0.217402,0.0128204,16.9575,0
23,2,0,9.71124,0.360244,-0.184774,0.516309,0.217568,0.0133792,16.2616,0
0,3,0,10.0115,-0.11208,0.0079691,23.1874,0.219947,0.00841707,26.131,0
1,3,0,10.0767,-0.384986,0.0176568,22.9972,0.212452,0.00809848,26.2336,0
2,3,0,9.95973,-0.239251,0.0233506,22.9994,0.209896,0.00799585,26.2507,0
3,3,0,9.78667,-0.167475,0.0318748,23.2004,0.208611,0.00795489,26.2242,0
4,3,0,9.54393,-0.115218,0.0430031,23.6471,0.20722,0.00790067,26.2281,0
5,3,0,9.20423,-0.0706051,0.0581798,24.4093,0.20627,0.00788345,26.1649,0
6,3,0,8.79868,-0.0855569,0.0783025,25.5509,0.206091,0.00788898,26.1239,0
7,3,0,8.28504,0.0504162,0.110903,27.0798,0.206146,0.00606303,26.1364,0
8,3,0,7.38203,0.57557,0.121403,28.9934,0.213245,0.00473869,28.7749,0
9,3,0,7.1654,1.48664,0.127082,32.55,0.25091,0.0197886,3.4374,0
10,3,0,1.35996,1.05004,-0.648077,46.8939,0.263125,0.00552835,12.2802,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,4.20474,-3.73473,0.265531,-41.7065,0.250632,0.0103753,2.64816,0
14,3,0,6.40626,-2.6508,-0.828796,-22.8926,0.261867,0.00931009,3.15652,0
15,3,0,7.17528,-2.44313,-0.702492,-17.8152,0.259483,0.0125314,2.71614,0
16,3,0,8.78255,-1.44435,-0.177571,-6.42486,0.248218,0.0286139,2.0443,0
17,3,0,10.5494,0.180855,-0.0625995,-8.39043,0.205794,0.00540696,38.061,0
18,3,0,10.089,0.0870249,-0.0717866,-5.9769,0.204363,0.00585864,34.8823,0
19,3,0,9.93207,0.0722261,-0.104154,-4.14366,0.208775,0.00726183,28.7496,0
20,3,0,9.75686,0.145852,-0.134123,-2.60059,0.213581,0.00948205,22.5248,0
21,3,0,9.70699,0.207629,-0.15559,-1.47443,0.215851,0.011589,18.6255,0
22,3,0,9.75624,0.168503,-0.16483,-0.673289,0.216738,0.0128223,16.9032,0
23,3,0,9.85774,0.10373,-0.166739,-0.130899,0.217099,0.0133286,16.2881,0
0,4,0,9.95876,-0.190821,0.0188426,23.8146,0.239326,0.0931581,2.17761,0
1,4,0,10.1054,-0.495606,0.0683877,23.5142,0.239716,0.0963159,2.48885,0
2,4,0,10.0313,-0.317024,0.0424374,23.1867,0.239051,0.0984165,2.42898,0
3,4,0,9.92914,-0.233768,0.0421856,23.2,0.238665,0.0944625,2.52655,0
4,4,0,9.80209,-0.162804,0.0519559,23.5137,0.238888,0.0988804,2.41593,0
5,4,0,9.57671,-0.0860564,0.0638888,24.1658,0.239469,0.10349,2.31394,0
6,4,0,9.24134,-0.107252,0.109176,25.3222,0.240014,0.108598,2.06633,0
7,4,0,8.44176,-0.444379,0.0752179,27.1237,0.209171,0.00669668,31.235,0
8,4,0,8.23611,-0.40313,0.0625667,28.444,0.209908,0.00510485,30.9984,0
9,4,0,8.61515,0.490501,0.239386,29.7024,0.250077,0.0201966,2.9925,0
10,4,0,17.2646,-0.325617,1.01619,4.74801,0.245107,0.00642876,6.26778,0
11,4,0,18.3494,-1.19388,0.0874332,-27.4846,0.241713,0.0990468,2.19978,0
12,4,0,18.16,-0.929181,0.630293,-51.1194,0.244446,0.00535711,2.3662,0
13,4,0,12.9011,-3.64235,-0.149675,-41.51,0.246943,0.00721593,2.29188,0
14,4,0,10.809,-3.36901,-0.28018,-35.1499,0.252198,0.00819788,2.63017,0
15,4,0,11.4634,-1.38702,-0.459901,-23.9231,0.248204,0.0206715,2.14127,0
16,4,0,11.4286,-0.780777,-0.299547,-16.3515,0.252092,0.0150775,2.2417,0
17,4,0,12.0114,0.18055,-0.198028,-12.2165,0.243238,0.026525,1.96702,0
18,4,0,11.1567,0.476615,-0.204558,-9.20747,0.246237,0.0203127,2.02868,0
19,4,0,9.72738,1.36656,-0.0322304,-6.30627,0.213936,0.0063631,31.2422,0
20,4,0,9.59178,0.822819,-0.0683395,-4.06491,0.215571,0.00901825,23.9038,0
21,4,0,9.5737,0.670569,-0.0969488,-2.55668,0.216427,0.0112879,19.1734,0
22,4,0,9.66402,0.497901,-0.115236,-1.48243,0.216699,0.0125594,17.2539,0
23,4,0,9.81208,0.378683,-0.123666,-0.75318,0.216887,0.0130789,16.5831,0
0,5,0,10.026,-0.240561,0.00896331,25.2969,0.239766,0.0646654,2.67593,0
1,5,0,10.1626,-1.02563,0.135509,24.9737,0.245347,0.014756,2.9539,0
2,5,0,10.2146,-0.381313,-0.0179696,23.29,0.240678,0.0690225,2.31079,0
3,5,0,10.0378,-0.272926,0.0509004,22.9113,0.239588,0.0874279,2.7404,0
4,5,0,9.96265,-0.144492,-0.0438018,23.1349,0.239567,0.0901271,2.6581,0
5,5,0,9.86889,0.0300874,-0.0112724,23.6544,0.240373,0.052641,2.33136,0
6,5,0,8.72427,0.00803708,0.0171264,25.4624,0.245119,0.0360985,1.96223,0
7,5,0,7.9488,-0.617606,-0.114736,27.9828,0.209838,0.00455558,33.1616,0
8,5,0,7.43056,-1.09484,-0.161239,29.6693,0.212117,0.00313672,32.5214,0
9,5,0,8.741,-1.28818,0.14585,30.3822,0.247982,0.0193261,2.7533,0
10,5,0,13.861,-4.12568,0.102639,8.54969,0.247618,0.00363659,3.85167,0
11,5,0,15.7492,-0.953752,0.168909,-28.97,0.243965,0.0187691,2.36939,0
12,5,0,15.9862,-0.509445,0.216229,-40.5285,0.243109,0.0245994,2.16021,0
13,5,0,14.0059,-0.744568,0.0810908,-40.0463,0.243334,0.0181051,2.7598,0
14,5,0,12.6659,-0.225294,0.0338619,-32.7268,0.242197,0.0278953,2.74523,0
15,5,0,12.6598,0.0773663,0.0529919,-25.3941,0.244046,0.0319842,2.60217,0
16,5,0,13.1072,0.295981,0.0711973,-17.9641,0.240337,0.0460354,2.12571,0
17,5,0,13.3198,0.458028,-0.0407714,-16.4134,0.240672,0.0263773,2.59931,0
18,5,0,11.7697,3.98715,0.027356,-15.1211,0.243501,0.0107407,2.17492,0
19,5,0,9.58841,2.34118,-0.0748491,-8.7091,0.244592,0.0248008,2.07285,0
20,5,0,8.86616,1.29781,-0.0299679,-4.03935,0.218768,0.00634462,26.1667,0
21,5,0,9.22183,0.922989,-0.0636278,-2.38506,0.216932,0.0105844,20.4954,0
22,5,0,9.44096,0.64156,-0.0889251,-1.2362,0.2162,0.0118156,18.2979,0
23,5,0,9.68138,0.517432,-0.100431,-0.510146,0.216083,0.0123251,17.532,0
0,6,0,10.1135,-0.0657643,0.00902736,29.2769,0.238948,0.0964999,2.47614,0
1,6,0,5.80408,-1.18632,1.71457,33.847,0.249083,0.00358687,7.39788,0
2,6,0,10.7809,-0.611706,-0.400448,23.8079,0.242467,0.0847487,2.25675,0
3,6,0,10.389,-0.698425,-0.220757,23.5535,0.250179,0.0223278,2.33954,0
4,6,0,10.0883,-0.655559,-0.121753,22.9763,0.243828,0.0719778,3.38754,0
5,6,0,10.1394,-0.298487,-1.33375,22.5985,0.241247,0.0171582,1.94998,0
6,6,0,7.65731,-0.34142,-0.0829049,25.6264,0.255011,0.0270839,2.20544,0
7,6,0,7.08274,-0.785683,-0.271939,29.0796,0.210887,0.00276513,33.9965,0
8,6,0,5.50382,-1.22759,-0.310319,31.6533,0.220511,0.00293919,33.699,0
9,6,0,6.55112,-2.07404,0.0722137,34.4077,0.251149,0.0162103,3.23046,0
10,6,0,1.08245,-8.38252,-0.115248,40.9961,0.246796,0.0102884,12.2758,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,1.06198,0.702925,1.26666,-31.6223,0.302031,0.00294922,13.5736,0
19,6,0,6.89976,2.6714,0.162698,-9.34172,0.255162,0.00990331,2.58581,0
20,6,0,6.90773,1.65931,-0.0114786,-2.53526,0.221958,0.00298303,27.9434,0
21,6,0,8.01076,1.16996,-0.0726617,-0.798608,0.217366,0.00558951,22.9972,0
22,6,0,8.56753,0.872002,-0.107339,0.287644,0.214983,0.00868094,20.8246,0
23,6,0,9.05573,0.776495,-0.117394,0.825761,0.213889,0.0106723,20.0415,0
0,7,0,10.1699,0.000529832,-0.0111138,31.6919,0.238873,0.0965547,2.47396,0
1,7,0,5.87078,-0.828245,1.97485,36.4077,0.249167,0.00352875,7.79663,0
2,7,0,10.8832,-0.669108,-0.368901,24.1864,0.241917,0.10866,2.22636,0
3,7,0,10.292,-0.747074,-0.104052,23.7726,0.243529,0.103129,2.21386,0
4,7,0,10.1154,-0.779696,-0.0439862,23.2172,0.242766,0.05683,3.8699,0
5,7,0,10.3793,-0.57904,-1.48807,22.3644,0.241473,0.0161959,1.96732,0
6,7,0,7.60221,-0.496292,-0.143119,25.624,0.254696,0.026292,2.20069,0
7,7,0,6.76518,-0.274225,-0.276082,29.4156,0.209699,0.00249824,34.5826,0
8,7,0,4.15892,-0.31269,-0.29187,32.5683,0.229251,0.00537838,34.1906,0
9,7,0,4.08139,-1.03457,0.059805,37.0405,0.255036,0.0167687,3.86624,0
10,7,0,-1.00901,1.42532,-0.0955841,43.7716,0.262778,0.0105448,16.8166,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,-2.14986,-4.66426,1.37017,-10.9049,0.278899,0.00839178,4.65893,0
19,7,0,1.27776,0.531989,0.107269,-3.441,0.308477,0.00282469,38.6008,0
20,7,0,3.52034,1.25886,-0.0440012,-0.486039,0.258541,0.00240652,32.1599,0
21,7,0,5.10205,1.05729,-0.117932,1.3725,0.233811,0.00343284,28.8462,0
22,7,0,6.22511,0.940934,-0.144212,2.302,0.22111,0.00483778,27.1559,0
23,7,0,7.12918,0.849772,-0.146582,2.55223,0.213872,0.00592179,26.5788,0
0,8,0,10.2343,0.0610763,-0.0731949,33.7378,0.238398,0.0908605,2.62378,0
1,8,0,6.49953,-0.356151,1.71473,37.0267,0.25199,0.00372373,7.12908,0
2,8,0,10.903,-0.777927,-0.306866,25.1247,0.24235,0.0619868,2.15425,0
3,8,0,10.3141,-0.913667,-0.0488574,24.7695,0.242993,0.0492724,2.09516,0
4,8,0,10.2158,-1.13119,0.0522469,24.1401,0.243654,0.037963,3.64566,0
5,8,0,10.5913,-0.867657,-1.53829,22.1742,0.241836,0.0148125,1.99964,0
6,8,0,7.93,-0.479162,-0.177484,25.1574,0.254933,0.0229558,2.22693,0
7,8,0,9.10235,0.949807,-0.296144,25.345,0.25137,0.0227427,2.16387,0
8,8,0,4.62187,0.773637,-0.324735,31.8951,0.22234,0.00344835,35.7839,0
9,8,0,3.57589,0.445352,0.105402,36.875,0.262661,0.0163009,4.27417,0
10,8,0,-1.43042,0.0614201,-0.492076,43.3037,0.202883,0.00715834,28.3422,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,-2.67692,-2.2976,1.16941,-8.16366,0.303261,0.0106577,5.53032,0
19,8,0,0.728142,-2.33016,0.176967,-4.27442,0.293977,0.0126839,4.22858,0
20,8,0,3.35245,-2.31037,-0.0501667,-1.0477,0.273131,0.0154336,2.99575,0
21,8,0,4.64283,-1.62873,-0.109841,0.751393,0.263473,0.0265445,2.31381,0
22,8,0,5.44507,-0.995875,-0.133157,1.73834,0.261609,0.0343358,2.21021,0
23,8,0,7.36687,-0.349544,-0.120381,1.97979,0.260329,0.0333404,2.29666,0
0,9,0,10.2698,0.0608732,-0.0548737,34.3002,0.238278,0.087483,2.7237,0
1,9,0,10.6422,-0.239647,0.105274,31.8905,0.244434,0.0149125,3.55013,0
2,9,0,9.76,-0.675575,0.24858,30.9444,0.240605,0.0321152,2.23454,0
3,9,0,9.08784,-1.03881,0.472365,32.2215,0.240942,0.02222,2.50025,0
4,9,0,9.08273,-1.83777,0.612283,33.4525,0.242826,0.011294,2.85532,0
5,9,0,11.5145,-2.42693,0.639937,28.4052,0.24662,0.00589454,3.01877,0
6,9,0,9.04598,-0.490826,-0.405317,23.2529,0.254792,0.0139059,2.37862,0
7,9,0,9.30484,0.801314,-0.861173,18.1154,0.249568,0.0102399,4.34586,0
8,9,0,8.3432,2.53895,0.414072,26.9596,0.251122,0.0112542,2.72237,0
9,9,0,5.71372,2.80095,0.239237,33.3976,0.263965,0.00985254,3.59299,0
10,9,0,6.15426,5.28883,0.157645,30.3546,0.241713,0.0190345,5.29967,0
11,9,0,7.36938,0.422811,0.852774,14.5701,0.232778,0.00461144,19.8468,0
12,9,0,2.35112,0.0182356,1.00232,26.7626,0.244291,0.0066485,19.7692,0
13,9,0,1.96806,-1.02181,0.41368,35.8655,0.222608,0.00190749,40.6682,0
14,9,0,,,,,,,,1
15,9,0,0.413121,-0.148861,-2.89151,-13.6376,0.179762,0.000700319,256.686,0
16,9,0,3.89347,0.178017,-3.15735,-7.73674,0.25695,0.000196733,269.264,0
17,9,0,1.18793,-3.07088,-0.348195,-24.3542,0.205106,0.000108774,443.392,0
18,9,0,1.61876,-5.93217,0.41195,-15.595,0.242346,0.013029,3.67993,0
19,9,0,3.67444,-4.58658,0.110061,-5.10735,0.259247,0.0121896,2.64735,0
20,9,0,0.7528,-5.44195,-0.0895512,6.85125,0.241351,0.01092,9.19038,0
21,9,0,6.48263,-0.209749,-0.387255,-6.25554,0.245858,0.0137468,3.1537,0
22,9,0,6.93581,0.197446,0.0483621,-1.85592,0.255778,0.0156188,4.40712,0
23,9,0,7.75439,-0.636565,-0.102836,0.233937,0.242663,0.00792259,18.7085,0
0,10,0,10.1,0.0187721,-0.0208286,32.0585,0.238267,0.0810494,2.93978,0
1,10,0,9.83732,-0.237528,0.295837,31.6571,0.243382,0.041633,2.44383,0
2,10,0,9.53479,-0.574866,0.328324,31.8686,0.244508,0.035714,2.47048,0
3,10,0,8.68021,-1.26171,0.407344,33.3694,0.247357,0.0249645,2.77624,0
4,10,0,4.82982,-2.50729,-0.0380333,41.4149,0.254002,0.0108866,4.52595,0
5,10,0,1.41527,-5.95019,-0.113721,47.7942,0.259815,0.00310321,13.5287,0
6,10,0,9.98942,-2.39558,0.507436,13.8738,0.251663,0.00825302,18.3492,0
7,10,0,10.153,-1.57323,-0.741422,11.9983,0.247462,0.0136361,17.8409,0
8,10,0,9.05445,4.7867,0.492307,21.3565,0.247092,0.0104087,2.3937,0
9,10,0,5.26305,2.94757,-0.0374581,26.9415,0.242873,0.0239588,3.78147,0
10,10,0,0.891429,5.1014,0.000573277,25.6946,0.267844,0.0095471,4.18587,0
11,10,0,11.124,-0.166739,0.884085,22.0221,0.247238,0.00521252,3.19281,0
12,10,0,2.03832,-0.209131,1.56148,30.8713,0.265209,0.0065094,7.26639,0
13,10,0,1.10296,-1.20302,1.08519,34.3979,0.256727,0.00853367,8.93448,0
14,10,0,,,,,,,,1
15,10,0,-2.78207,-1.35743,1.18492,-16.3337,0.31131,0.0044958,11.7369,0
16,10,0,-3.22878,-0.304262,0.752146,-13.4551,0.226464,0.0145543,14.4029,0
17,10,0,2.16827,-1.66355,-0.854436,-3.34921,0.287422,0.0141312,3.34814,0
18,10,0,4.52028,-2.91395,-0.660916,0.340015,0.264125,0.0137773,2.69081,0
19,10,0,3.22001,-4.05122,0.0743295,4.29288,0.244829,0.0219228,3.40095,0
20,10,0,0.114233,-4.20714,-0.124862,10.6806,0.237238,0.0167052,11.8062,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.9448,0.0705835,0.0252314,32.1476,0.23913,0.122113,1.95826,0
1,11,0,9.52495,-0.287442,0.174567,32.3425,0.242119,0.0505177,2.35284,0
2,11,0,8.56786,-0.634956,0.237408,34.0535,0.248195,0.0266473,2.48129,0
3,11,0,6.95258,-1.31104,0.169861,37.6574,0.253752,0.0175737,3.19468,0
4,11,0,2.54568,-1.15632,-0.479505,44.3895,0.287229,0.0118121,6.23071,0
5,11,0,0.539589,-3.29309,-0.554141,51.2329,0.261882,0.00410922,20.1544,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,0.771799,2.42781,1.18753,8.46772,0.26717,0.00991412,3.14455,0
9,11,0,0.216508,4.75226,0.0101969,22.4743,0.268878,0.0163424,3.09515,0
10,11,0,-1.35199,5.19709,-0.671019,24.7489,0.24223,0.0239545,7.96451,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,-4.94387,-1.96239,3.19121,-16.5607,0.304005,0.00756317,5.54325,0
16,11,0,1.90195,-1.12825,-1.35944,-6.42555,0.275684,0.0150885,3.32081,0
17,11,0,2.98259,-1.79537,-1.56512,-3.2697,0.276531,0.0176578,2.87643,0
18,11,0,4.14092,-2.33289,-0.771024,0.987196,0.268945,0.019935,2.55716,0
19,11,0,3.22805,-2.93297,0.0331924,6.35568,0.246459,0.0240614,3.83394,0
20,11,0,1.22415,-2.09525,0.540103,15.6407,0.188281,0.000293958,287.584,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.1704,-0.0378588,0.00362182,32.2939,0.218681,0.00816389,26.7864,0
1,12,0,8.98433,0.506007,0.0747375,32.8038,0.210311,0.00757157,27.7764,0
2,12,0,6.9666,0.435382,0.0585609,35.1289,0.208108,0.0028999,30.5204,0
3,12,0,4.287,1.87396,-0.0596882,38.5346,0.231461,0.00296148,37.2093,0
4,12,0,2.16521,0.910553,-0.595573,44.3272,0.300371,0.0106494,6.69423,0
5,12,0,1.8601,0.422977,0.00101214,48.7143,0.156258,0.00121339,128.415,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-0.287534,3.91089,0.786964,12.7652,0.259965,0.00920922,3.63225,0
9,12,0,-1.24063,3.66295,-0.0724424,21.9763,0.258435,0.0172527,3.75917,0
10,12,0,-1.70983,3.55798,-0.727541,23.6812,0.244671,0.0184399,9.0066,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,-3.6195,-0.381702,1.58138,-17.5315,0.289227,0.0107721,5.24444,0
16,12,0,0.143156,-1.87938,-0.811391,-7.3562,0.354433,0.00526336,38.9748,0
17,12,0,1.45085,-1.61993,-0.704841,-2.99561,0.307012,0.00365594,35.2234,0
18,12,0,4.17586,-2.31826,-1.08464,0.359927,0.2747,0.0275112,2.50864,0
19,12,0,-0.773901,-2.22867,-0.468475,15.2571,0.228337,0.0125781,18.1535,0
20,12,0,1.33206,-1.6186,0.325693,16.538,0.178915,0.000357904,288.885,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.1151,0.160551,0.000744061,29.2096,0.224457,0.0119809,18.7345,0
1,13,0,9.35522,2.09806,0.0477672,29.7135,0.220079,0.00962307,20.7203,0
2,13,0,8.106,2.74088,0.025784,31.1689,0.218805,0.00572773,26.3147,0
3,13,0,7.37504,2.58718,0.022488,35.2328,0.250754,0.0177338,3.13257,0
4,13,0,3.69988,3.80954,-0.271153,41.2342,0.251933,0.0135437,4.55725,0
5,13,0,0.862732,1.16121,-0.589223,48.6238,0.2578,0.00554641,25.3698,0
6,13,0,,,,,,,,1
7,13,0,7.96244,-3.17627,0.937251,-13.2874,0.403776,0.000211546,215.945,0
8,13,0,0.0642811,-0.808944,0.807549,14.2473,0.323676,0.010965,5.79977,0
9,13,0,-2.50709,0.14824,0.749979,16.4575,0.348645,0.0122637,10.504,0
10,13,0,0.308805,1.18317,-0.0481348,22.3645,0.296588,0.0104313,5.71883,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,2.66052,-2.92881,-0.245516,-16.8011,0.265084,0.012215,3.10234,0
16,13,0,6.52541,-2.88184,-0.378288,-12.8414,0.262405,0.00893153,2.96404,0
17,13,0,6.84938,-2.08567,-0.0638955,-5.69278,0.220069,0.00222001,35.2384,0
18,13,0,7.94965,-1.91186,-0.221834,-1.7939,0.258452,0.0211666,2.44377,0
19,13,0,3.93538,-0.981485,0.401818,5.3452,0.251582,0.0156469,5.39688,0
20,13,0,-2.43146,-0.267028,-1.43303,15.2582,0.197004,0.00269897,72.9923,0
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,10.0474,0.230499,0.00150357,26.6003,0.225458,0.0127925,17.6243,0
1,14,0,9.7782,2.24969,0.0413956,26.8622,0.221702,0.0113124,19.5981,0
2,14,0,9.48191,2.75092,0.0353822,27.3737,0.219638,0.00863821,25.4263,0
3,14,0,8.86919,2.80274,0.0795113,29.3291,0.244281,0.0281347,2.81586,0
4,14,0,9.83833,4.82391,0.00904496,30.3295,0.248054,0.0105396,4.22179,0
5,14,0,13.7392,1.26605,0.595948,7.83417,0.243062,0.039402,3.95509,0
6,14,0,12.4475,-0.51226,0.680782,1.35629,0.242207,0.0293683,2.8145,0
7,14,0,13.6411,-0.12997,0.783608,-9.781,0.24758,0.00628016,4.50654,0
8,14,0,9.05119,-0.979064,0.398426,7.52831,0.251614,0.0104618,2.41214,0
