x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,11.6955,-0.190742,-0.02418,8.9413,0.221757,0.0138618,15.9977,0
19,2,0,11.7657,-0.182509,-0.0225389,7.85942,0.221844,0.0138672,15.9977,0
20,2,0,11.8301,-0.170795,-0.0213116,6.73174,0.221963,0.0138746,15.9977,0
21,2,0,11.8901,-0.156887,-0.0201122,5.56617,0.222091,0.0138826,15.9977,0
22,2,0,11.9451,-0.141342,-0.0187989,4.36973,0.222218,0.0138906,15.9977,0
23,2,0,11.9957,-0.124199,-0.0174571,3.14838,0.222338,0.0138981,15.9977,0
0,3,0,10.0075,-0.125526,0.000965628,22.5768,0.224026,0.0109222,20.511,0
1,3,0,10.0278,-0.660004,0.0181828,22.5295,0.216246,0.00822627,26.2873,0
2,3,0,10.0628,-0.497572,0.0616185,22.3628,0.237247,0.071636,3.31184,0
3,3,0,9.71558,-0.830997,0.143453,22.8796,0.242563,0.0216177,3.44246,0
4,3,0,11.0417,-0.0645931,0.0195485,21.3026,0.247937,0.00781667,4.34923,0
5,3,0,10.8613,-0.109831,-0.0347446,18.3157,0.239437,0.0558002,4.29098,0
6,3,0,11.0491,-0.152616,0.0453112,17.1874,0.244145,0.027697,4.29196,0
7,3,0,11.3479,0.0767969,-0.0941756,16.3865,0.240643,0.0439293,2.64425,0
8,3,0,10.0998,0.123849,-0.158931,16.1657,0.247694,0.0354879,2.88567,0
9,3,0,10.8515,0.0039678,-0.129274,16.2565,0.242104,0.086325,2.16646,0
10,3,0,10.9124,-0.0111585,-0.20074,16.1369,0.220148,0.00872563,25.23,0
11,3,0,11.0193,-0.0860105,-0.167636,15.645,0.220503,0.0114655,19.2319,0
12,3,0,11.1184,-0.147584,-0.141452,15.0958,0.220745,0.0129534,17.0415,0
13,3,0,11.2102,-0.189446,-0.120293,14.4747,0.220815,0.0135645,16.2789,0
14,3,0,11.3854,-0.237489,-0.0911882,12.9946,0.220982,0.0138049,16.0076,0
15,3,0,11.471,-0.249179,-0.0801152,12.1362,0.221104,0.0138197,15.9992,0
16,3,0,11.5513,-0.253696,-0.0704706,11.2058,0.221261,0.0138305,15.998,0
17,3,0,11.6216,-0.25212,-0.0634368,10.2142,0.221797,0.0138643,15.9977,0
18,3,0,11.6961,-0.241695,-0.076227,9.18049,0.221873,0.013869,15.9977,0
19,3,0,11.7759,-0.232854,-0.0673049,8.07287,0.22198,0.0138757,15.9977,0
20,3,0,11.8444,-0.218675,-0.060433,6.91659,0.222105,0.0138835,15.9977,0
21,3,0,11.9069,-0.201389,-0.0543456,5.72227,0.222235,0.0138917,15.9977,0
22,3,0,11.9641,-0.181689,-0.0486838,4.49813,0.222359,0.0138994,15.9977,0
23,3,0,12.0172,-0.160886,-0.043678,3.24999,0.222479,0.0139069,15.9977,0
0,4,0,10.0113,-0.178066,0.00267572,23.478,0.223893,0.0108483,20.6385,0
1,4,0,10.0041,-0.849125,0.0248357,23.4421,0.216313,0.00816631,26.4884,0
2,4,0,9.95816,-0.571251,0.0901245,23.3503,0.238454,0.0698504,3.41378,0
3,4,0,9.05733,-0.597978,0.321477,25.0311,0.242873,0.0175029,3.79366,0
4,4,0,11.4731,-0.473784,-0.52154,18.7135,0.241533,0.0912476,2.35883,0
5,4,0,11.1412,-0.498603,-0.302437,18.1971,0.248124,0.0224154,2.30267,0
6,4,0,11.1484,-0.410551,-0.241032,17.1491,0.245346,0.049595,2.39662,0
7,4,0,2.35933,0.290543,-2.43524,11.1798,0.23854,0.0115484,20.6557,0
8,4,0,8.59283,0.223636,-0.913616,13.6741,0.263347,0.00329571,10.7028,0
9,4,0,10.8687,-0.19802,-0.0836331,16.2192,0.24163,0.0915008,2.1149,0
10,4,0,10.8836,-0.149473,-0.237943,16.2816,0.220298,0.00864157,25.4928,0
11,4,0,11.0158,-0.182178,-0.204412,15.847,0.220532,0.0113426,19.4428,0
12,4,0,11.1188,-0.235436,-0.171546,15.3378,0.220757,0.0128913,17.1245,0
13,4,0,11.214,-0.281829,-0.146092,14.7452,0.220846,0.0135453,16.3042,0
14,4,0,11.4022,-0.331176,-0.109965,13.284,0.22096,0.0138026,16.0086,0
15,4,0,11.4924,-0.340765,-0.0960162,12.4182,0.221082,0.0138183,15.9992,0
16,4,0,11.5763,-0.340833,-0.0839852,11.4719,0.221251,0.0138299,15.998,0
17,4,0,11.6458,-0.331671,-0.0747232,10.4589,0.221824,0.013866,15.9977,0
18,4,0,11.7289,-0.309418,-0.0984085,9.41023,0.221941,0.0138733,15.9977,0
19,4,0,11.8107,-0.293051,-0.0853444,8.27453,0.222107,0.0138836,15.9977,0
20,4,0,11.8802,-0.273057,-0.0758784,7.08661,0.222257,0.013893,15.9977,0
21,4,0,11.943,-0.25025,-0.0674774,5.86107,0.222393,0.0139016,15.9977,0
22,4,0,12.0004,-0.225165,-0.0599215,4.60682,0.222517,0.0139093,15.9977,0
23,4,0,12.054,-0.200833,-0.0534766,3.33023,0.222635,0.0139167,15.9977,0
0,5,0,10.0152,-0.238796,0.00323553,24.6529,0.223913,0.0108708,20.5977,0
1,5,0,10.0822,-1.14362,0.0308076,24.5826,0.21695,0.00822728,26.3696,0
2,5,0,10.0927,-0.640821,0.0992445,24.2964,0.238801,0.0715145,3.33919,0
3,5,0,9.15762,-0.423474,0.324092,25.7237,0.243331,0.016718,3.78436,0
4,5,0,11.776,-0.490196,0.608089,23.3669,0.244307,0.0110808,4.41604,0
5,5,0,11.1749,-0.650946,-0.0928485,19.8334,0.241652,0.0475439,3.13673,0
6,5,0,11.3737,-0.533561,-0.0876636,17.154,0.240007,0.102489,2.34179,0
7,5,0,2.22759,-0.572946,-2.51453,10.3935,0.238007,0.0114085,20.8622,0
8,5,0,8.54804,-0.498795,-0.940332,13.1321,0.263196,0.00321843,10.7425,0
9,5,0,10.9914,-0.304075,-0.125045,16.1044,0.240094,0.116663,2.05801,0
10,5,0,10.9175,-0.198592,-0.225036,16.2019,0.220126,0.00871756,25.2509,0
11,5,0,11.0228,-0.220696,-0.19223,15.8659,0.220518,0.0114566,19.2481,0
12,5,0,11.1209,-0.279929,-0.159264,15.4457,0.220649,0.0129441,17.0462,0
13,5,0,11.2186,-0.344866,-0.132948,14.9221,0.220756,0.0135602,16.2797,0
14,5,0,11.4231,-0.410841,-0.0945924,13.5286,0.220923,0.0138011,16.0077,0
15,5,0,11.5207,-0.421767,-0.0802093,12.6676,0.221078,0.013818,15.9992,0
16,5,0,11.6116,-0.420143,-0.0680983,11.7112,0.221275,0.0138314,15.998,0
17,5,0,11.6901,-0.405214,-0.0584318,10.6746,0.221902,0.0138708,15.9977,0
18,5,0,11.7737,-0.373048,-0.0695213,9.58621,0.221987,0.0138761,15.9977,0
19,5,0,11.8512,-0.349359,-0.0590433,8.42048,0.222163,0.0138871,15.9977,0
20,5,0,11.9187,-0.323529,-0.0520415,7.20269,0.222363,0.0138997,15.9977,0
21,5,0,11.9825,-0.295338,-0.0460566,5.94763,0.222522,0.0139096,15.9977,0
22,5,0,12.0406,-0.265569,-0.0406516,4.66538,0.222656,0.013918,15.9977,0
23,5,0,12.0947,-0.237652,-0.0363009,3.36262,0.222777,0.0139256,15.9977,0
0,6,0,10.0204,-0.330135,0.00474189,26.2901,0.224073,0.0109675,20.4306,0
1,6,0,10.1998,-1.59627,0.0423259,26.1725,0.218218,0.00692611,25.9856,0
2,6,0,10.3773,-0.854527,0.102902,25.421,0.239463,0.0770133,3.10937,0
3,6,0,10.5981,-0.318285,0.2407,24.6979,0.244314,0.0217107,3.81239,0
4,6,0,11.4006,-0.678079,0.07906,22.4325,0.240205,0.109209,2.1995,0
5,6,0,11.2966,-0.505467,0.109596,19.7156,0.240103,0.0493433,2.83528,0
6,6,0,11.4802,-0.329949,0.136665,17.9526,0.24108,0.0434782,3.24575,0
7,6,0,11.8009,-0.293148,0.0704467,16.3121,0.240427,0.0519576,2.53772,0
8,6,0,11.0572,-0.22715,-0.0950504,15.8175,0.240672,0.0766257,1.99532,0
9,6,0,11.0453,0.0413344,-0.0144525,15.8969,0.215025,0.0068628,31.332,0
10,6,0,11.0566,-0.0601609,-0.0146135,15.8825,0.220387,0.00958163,23.001,0
11,6,0,11.1031,-0.159192,-0.0139635,15.7553,0.220611,0.011903,18.5341,0
12,6,0,11.1793,-0.270426,-0.0122056,15.4937,0.220535,0.013122,16.8065,0
13,6,0,11.2733,-0.379398,-0.00912017,15.0811,0.220538,0.0136056,16.2093,0
14,6,0,11.4803,-0.488635,-0.00578726,13.7982,0.220892,0.0138016,16.0048,0
15,6,0,11.5807,-0.507461,-0.00487498,12.9492,0.221147,0.0138228,15.9988,0
16,6,0,11.6755,-0.508617,-0.00439399,11.9839,0.221411,0.0138401,15.9979,0
17,6,0,11.7615,-0.492403,-0.00402756,10.919,0.222162,0.0138871,15.9977,0
18,6,0,11.8471,-0.453021,-0.00678124,9.78093,0.222206,0.0138898,15.9977,0
19,6,0,11.9159,-0.422997,-0.00620519,8.57941,0.222352,0.0138989,15.9977,0
20,6,0,11.9769,-0.389807,-0.00685691,7.32619,0.222571,0.0139127,15.9977,0
21,6,0,12.0368,-0.35488,-0.00760155,6.03623,0.222746,0.0139236,15.9977,0
22,6,0,12.0937,-0.319696,-0.00776227,4.72126,0.222876,0.0139318,15.9977,0
23,6,0,12.1465,-0.286125,-0.00768582,3.38853,0.222984,0.0139385,15.9977,0
0,7,0,10.0191,-0.443272,0.00547368,28.7844,0.224317,0.0111357,20.1441,0
1,7,0,10.3805,-2.39473,0.0644189,28.5485,0.220934,0.00487604,24.8589,0
2,7,0,11.1566,-2.26268,0.0715206,27.4879,0.217106,0.00368895,32.1154,0
3,7,0,11.26,-1.07291,0.12402,25.2687,0.24789,0.0522309,2.68233,0
4,7,0,11.5308,-0.781722,0.0929911,22.1052,0.241438,0.0945965,2.25789,0
5,7,0,11.6503,-0.615743,0.0428353,19.4267,0.239744,0.111661,2.04041,0
6,7,0,11.638,-0.426075,-0.0617749,16.3051,0.241028,0.100269,1.937,0
7,7,0,11.5302,-0.347664,-0.0739036,15.9011,0.239465,0.0819138,1.97599,0
8,7,0,11.3651,0.149246,-0.0184659,15.4124,0.213693,0.0064244,33.2628,0
9,7,0,11.0963,0.11097,0.00333755,15.537,0.215299,0.00827793,26.0088,0
10,7,0,10.9854,-0.0323602,0.00357896,15.7256,0.218368,0.0106241,20.5541,0
11,7,0,11.0198,-0.226871,0.00525073,15.8105,0.219321,0.0123832,17.7112,0
12,7,0,11.1038,-0.399177,0.00666826,15.7247,0.219805,0.0132977,16.5295,0
13,7,0,11.221,-0.545914,0.00874892,15.4345,0.220162,0.0136502,16.1288,0
14,7,0,11.4752,-0.68151,0.00929042,14.2537,0.22093,0.0138069,16.0014,0
15,7,0,11.5914,-0.695113,0.00810667,13.4033,0.221271,0.013831,15.9982,0
16,7,0,11.6991,-0.686638,0.00660377,12.4131,0.221585,0.013851,15.9977,0
17,7,0,11.7959,-0.658556,0.0046668,11.3046,0.222432,0.013904,15.9977,0
18,7,0,11.8954,-0.602028,0.00195966,10.108,0.222442,0.0139046,15.9977,0
19,7,0,11.9625,-0.551797,0.000752373,8.84976,0.222544,0.013911,15.9977,0
20,7,0,12.022,-0.500668,-0.000881007,7.54129,0.222722,0.0139221,15.9977,0
21,7,0,12.0779,-0.451131,-0.00278836,6.19946,0.222902,0.0139334,15.9977,0
22,7,0,12.1382,-0.405719,-0.00409201,4.83696,0.222989,0.0139388,15.9977,0
23,7,0,12.1953,-0.361576,-0.00425405,3.46174,0.223034,0.0139416,15.9977,0
0,8,0,10.0128,-0.58514,0.00413735,32.7187,0.224533,0.0111476,20.1419,0
1,8,0,10.6119,-3.59657,0.0487262,32.3801,0.22482,0.00478705,24.8556,0
2,8,0,11.5745,-3.70021,0.0426069,30.4639,0.224088,0.00697905,32.1086,0
3,8,0,12.3682,-2.54736,0.0492665,24.923,0.249163,0.0158907,2.27679,0
4,8,0,13.4987,-0.661233,0.0157722,20.3744,0.22102,0.0060343,36.6272,0
5,8,0,12.8403,0.614645,0.00418098,16.9311,0.216062,0.0059117,35.3986,0
6,8,0,12.2947,0.967806,0.0108543,14.9735,0.211247,0.00582515,36.2646,0
7,8,0,11.494,-0.133661,0.0205451,14.4008,0.240924,0.0445808,1.89923,0
8,8,0,11.173,0.897169,0.00731791,14.1675,0.213741,0.00661758,32.2989,0
9,8,0,10.9037,0.251344,0.026575,14.7948,0.218339,0.00871679,25.0481,0
10,8,0,10.7496,-0.118334,0.0260825,15.4536,0.220572,0.0111936,19.7053,0
11,8,0,10.8044,-0.494345,0.0240843,15.8845,0.219796,0.0127017,17.3045,0
12,8,0,10.9324,-0.734488,0.0204897,16.0659,0.219816,0.0134244,16.3744,0
13,8,0,11.1102,-0.903005,0.0190678,15.9607,0.220146,0.0136886,16.0824,0
14,8,0,11.4505,-1.01128,0.0126499,14.9382,0.221334,0.0138336,15.9998,0
15,8,0,11.5843,-0.978748,0.00807783,14.0878,0.221616,0.0138527,15.998,0
16,8,0,11.7028,-0.927354,0.00388755,13.067,0.221862,0.0138684,15.9977,0
17,8,0,11.8065,-0.861055,-0.000716618,11.9062,0.222697,0.0139205,15.9977,0
18,8,0,11.9033,-0.75683,-0.00691546,10.6308,0.222597,0.0139143,15.9977,0
19,8,0,11.9699,-0.669989,-0.0089816,9.28467,0.222618,0.0139156,15.9977,0
20,8,0,12.0268,-0.593497,-0.0109796,7.89471,0.222743,0.0139234,15.9977,0
21,8,0,12.0844,-0.528222,-0.0126904,6.48043,0.222871,0.0139314,15.9977,0
22,8,0,12.1488,-0.473194,-0.0136341,5.05314,0.222935,0.0139354,15.9977,0
23,8,0,12.2129,-0.419475,-0.0133194,3.61683,0.222986,0.0139386,15.9977,0
0,9,0,10.0362,-0.702318,0.00742975,38.6411,0.224459,0.0109963,20.4122,0
1,9,0,10.1348,-4.83212,0.0860591,38.7412,0.228803,0.008818,25.9473,0
2,9,0,9.24327,-4.78868,0.0905667,46.7357,0.243484,0.0290342,3.1854,0
3,9,0,11.2798,-3.8558,0.0441368,34.5382,0.243562,0.0247812,2.80525,0
4,9,0,13.2759,-0.639674,0.143695,16.0169,0.244689,0.0260763,2.06779,0
5,9,0,12.5634,0.402066,0.182316,11.9441,0.241005,0.0526649,1.97259,0
6,9,0,12.2791,0.524445,0.173537,10.0143,0.238999,0.0487714,2.92594,0
7,9,0,12.6279,1.04352,0.183205,9.95268,0.23991,0.0311569,2.45393,0
8,9,0,10.9591,0.709855,-0.0104847,12.4901,0.241814,0.0312875,1.97096,0
9,9,0,10.2169,0.462045,0.0577192,13.9805,0.220172,0.00854221,25.7746,0
10,9,0,10.4438,-0.22421,0.0253091,15.5741,0.220614,0.0112394,19.6286,0
11,9,0,10.6487,-0.64763,0.0089172,16.5436,0.220039,0.0127836,17.2126,0
12,9,0,10.8383,-0.966363,0.00399607,17.0633,0.22008,0.013475,16.3324,0
13,9,0,11.2359,-1.18266,-0.00896166,16.9296,0.221352,0.0138262,16.0096,0
14,9,0,11.4068,-1.05873,-0.0218753,16.352,0.221694,0.0138563,15.9995,0
15,9,0,11.5527,-1.0165,-0.0251971,15.4382,0.221801,0.0138642,15.9982,0
16,9,0,11.6553,-0.935835,-0.0280953,14.3168,0.221883,0.0138694,15.998,0
17,9,0,11.747,-0.846773,-0.0309541,13.0373,0.222797,0.0139265,15.998,0
18,9,0,11.7903,-0.681451,-0.0396427,11.6113,0.222448,0.0139048,15.998,0
19,9,0,11.8643,-0.590912,-0.0393591,10.0928,0.222365,0.0138995,15.998,0
20,9,0,11.921,-0.51887,-0.039166,8.55626,0.222429,0.0139035,15.998,0
21,9,0,11.9872,-0.464421,-0.0386711,7.01915,0.22251,0.0139086,15.998,0
22,9,0,12.0631,-0.421902,-0.0373055,5.48706,0.222587,0.0139134,15.998,0
23,9,0,12.1479,-0.380379,-0.0351125,3.95493,0.222685,0.0139195,15.998,0
0,10,0,10.1124,-0.653938,0.0104809,45.9968,0.224246,0.0109302,20.5162,0
1,10,0,8.8543,-5.34501,0.101958,46.7526,0.230695,0.00873926,26.1131,0
2,10,0,7.06103,-4.2427,0.136537,56.6424,0.248373,0.0196955,3.36568,0
3,10,0,1.86268,-5.66807,-0.0803945,64.7021,0.257544,0.0126379,4.41304,0
4,10,0,3.79719,-15.3551,1.19328,46.1558,0.319891,0.000755829,93.3656,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,3.85863,2.1714,0.459894,-5.32138,0.27684,0.00526752,6.99539,0
8,10,0,7.67929,2.33996,0.142113,9.72564,0.257902,0.00940873,2.70981,0
9,10,0,8.30192,0.96657,0.0826325,14.8488,0.223447,0.00524385,26.0055,0
10,10,0,9.36694,0.0920359,-0.00191027,17.4014,0.221649,0.0112776,19.654,0
11,10,0,9.84329,-0.394765,-0.0473059,18.8882,0.220378,0.012804,17.2116,0
12,10,0,10.1834,-0.693594,-0.0610432,19.6616,0.220068,0.0134759,16.3305,0
13,10,0,10.4179,-0.870665,-0.0687766,19.8647,0.220088,0.0136962,16.0693,0
14,10,0,10.867,-0.934202,-0.0819928,18.8851,0.220935,0.0138087,15.9996,0
15,10,0,10.9734,-0.751059,-0.0848382,17.7811,0.220731,0.0137968,15.9988,0
16,10,0,11.1562,-0.718693,-0.0816376,16.3707,0.220761,0.0137984,15.999,0
17,10,0,11.3102,-0.649666,-0.078562,14.8013,0.221999,0.0138756,15.9992,0
18,10,0,11.3423,-0.501466,-0.0728026,13.0679,0.221409,0.0138388,15.9992,0
19,10,0,11.4707,-0.444354,-0.0703175,11.2629,0.221299,0.0138319,15.9992,0
20,10,0,11.5714,-0.398322,-0.0668405,9.4922,0.221544,0.0138473,15.999,0
21,10,0,11.6804,-0.362802,-0.0648404,7.7669,0.221644,0.0138536,15.999,0
22,10,0,11.7954,-0.349162,-0.0605916,6.09029,0.221766,0.0138611,15.9992,0
23,10,0,11.928,-0.337801,-0.0561254,4.4373,0.221952,0.0138726,15.9993,0
0,11,0,10.2509,-0.475502,0.00969659,52.9347,0.224119,0.0109662,20.4372,0
1,11,0,7.88188,-4.81929,0.123433,54.0337,0.228761,0.00475976,25.8948,0
2,11,0,5.92937,-3.44399,0.124854,59.604,0.25319,0.0158571,3.65536,0
3,11,0,1.71667,-4.32189,-0.248953,67.3804,0.280338,0.00829254,5.59496,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-2.04825,-6.61921,1.20428,7.39379,0.317354,0.00525255,6.1814,0
8,11,0,3.40344,1.27684,0.0658237,14.4724,0.277879,0.0152653,3.9235,0
9,11,0,4.3565,0.770848,0.0335087,18.2791,0.243794,0.00211097,25.9303,0
10,11,0,6.00192,0.239465,-0.11598,21.1243,0.232041,0.00381329,19.6592,0
11,11,0,6.90182,-0.0542054,-0.213578,22.8354,0.227616,0.00544426,17.2158,0
12,11,0,7.69405,-0.395433,-0.228527,23.5721,0.22409,0.00739144,16.3321,0
13,11,0,8.31432,-0.664546,-0.228942,23.5761,0.222076,0.00951385,16.07,0
14,11,0,9.36865,-0.868552,-0.206495,21.8073,0.220395,0.0137726,16.0024,0
15,11,0,9.82809,-0.88052,-0.187787,20.2922,0.219951,0.0137431,16.0045,0
16,11,0,10.2282,-0.855638,-0.170434,18.4645,0.219826,0.0137329,16.0073,0
17,11,0,10.5708,-0.768248,-0.152449,16.4558,0.220583,0.0137791,16.0086,0
18,11,0,10.7831,-0.60699,-0.115622,14.3139,0.220181,0.0137538,16.0087,0
19,11,0,10.9945,-0.549066,-0.107706,12.1994,0.220192,0.013755,16.0081,0
20,11,0,11.1826,-0.499279,-0.0974446,10.1749,0.221349,0.0138282,16.0071,0
21,11,0,11.3361,-0.465667,-0.0700034,8.23994,0.221013,0.0138072,16.0071,0
22,11,0,11.4858,-0.46552,-0.0662339,6.44925,0.22103,0.0138074,16.0081,0
23,11,0,11.6684,-0.472842,-0.0609833,4.72226,0.221254,0.0138203,16.0093,0
0,12,0,10.2463,-0.133389,0.0139419,58.06,0.223942,0.0110998,20.1753,0
1,12,0,7.80796,-3.09085,0.14997,59.2156,0.222414,0.00298632,24.8807,0
2,12,0,3.44553,-2.86159,0.177255,63.8071,0.245947,0.00337275,31.7379,0
3,12,0,0.693974,-0.945846,-0.849934,71.4253,0.248157,0.0145314,7.63548,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-3.40563,-3.99016,1.81263,13.3699,0.262126,0.0106864,3.69011,0
8,12,0,-0.822759,-0.895304,-0.695641,18.2883,0.281932,0.013418,3.63026,0
9,12,0,0.384112,-0.625329,-0.469016,21.7723,0.329384,0.00539867,25.6844,0
10,12,0,2.38691,-0.895443,-0.622951,24.54,0.27214,0.00450647,19.6465,0
11,12,0,3.98132,-1.08771,-0.61558,26.0698,0.250433,0.00574503,17.214,0
12,12,0,5.43824,-1.34575,-0.544867,26.5134,0.237116,0.00601696,16.3321,0
13,12,0,7.6091,-1.61517,-0.394194,25.203,0.225412,0.00726835,16.018,0
14,12,0,8.35283,-1.54305,-0.285495,23.5841,0.222525,0.00887401,16.0212,0
15,12,0,9.11245,-1.4772,-0.24531,21.6022,0.221103,0.01184,16.04,0
16,12,0,9.73447,-1.35122,-0.209249,19.362,0.220471,0.0137305,16.057,0
17,12,0,10.2469,-1.16443,-0.178662,16.9558,0.220783,0.0137431,16.065,0
18,12,0,10.6065,-0.945498,-0.120451,14.4703,0.220156,0.0137032,16.066,0
19,12,0,10.853,-0.824292,-0.112444,12.1381,0.220046,0.0136995,16.0623,0
