x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.8459,0.196778,0.0130281,0.644985,0.24091,0.113152,2.07374,0
3,1,0,10.3523,0.0242714,0.00854364,-0.470466,0.237885,0.0810357,2.93555,0
4,1,0,10.4127,-0.0203149,0.0142815,-1.01505,0.238316,0.0854567,2.78874,0
5,1,0,10.5155,-0.184413,0.00864461,-1.65062,0.2392,0.109548,2.18351,0
6,1,0,10.3941,-0.522077,0.0256001,-1.99459,0.239541,0.102421,2.33878,0
7,1,0,9.87682,-0.352923,0.0108209,-1.74871,0.242399,0.0543465,2.07495,0
8,1,0,10.0672,-0.0709019,0.00267401,-1.1262,0.216614,0.00954854,22.6856,0
9,1,0,10.1011,-0.0161085,-2.35067e-05,-0.978729,0.218924,0.0118268,18.5108,0
10,1,0,10.1159,0.0245223,-0.000995019,-0.876068,0.221714,0.0131603,16.8472,0
11,1,0,10.1199,0.0477083,-0.00116443,-0.795474,0.219707,0.0135308,16.2375,0
12,1,0,10.1135,0.0572381,-0.00100928,-0.719736,0.218804,0.0136313,16.0515,0
13,1,0,10.1112,0.0642834,-0.000882239,-0.651913,0.218916,0.0136762,16.0071,0
14,1,0,10.1009,0.0431147,-0.00144179,-0.555303,0.218201,0.0136394,15.9979,0
15,1,0,10.0896,0.0340392,-0.00141653,-0.508505,0.218072,0.0136314,15.9977,0
16,1,0,10.0788,0.0276312,-0.00141267,-0.459253,0.217998,0.0136268,15.9977,0
17,1,0,10.0691,0.0227637,-0.00141323,-0.408296,0.217951,0.0136239,15.9977,0
18,1,0,10.0605,0.0189201,-0.00141201,-0.356435,0.21792,0.013622,15.9977,0
19,1,0,10.0531,0.0158148,-0.00140508,-0.304428,0.217898,0.0136205,15.9977,0
20,1,0,10.0466,0.0132262,-0.00139126,-0.252916,0.21788,0.0136194,15.9977,0
21,1,0,10.041,0.0109615,-0.00137292,-0.202349,0.217867,0.0136186,15.9977,0
22,1,0,10.0363,0.00877519,-0.00135353,-0.153067,0.217855,0.0136179,15.9977,0
23,1,0,10.0327,0.00629925,-0.00135292,-0.105565,0.217845,0.0136173,15.9977,0
0,2,0,9.97469,0.180908,-0.00703153,1.40237,0.240157,0.0986144,2.41899,0
1,2,0,10.1186,0.47937,-0.00848468,1.24886,0.241656,0.0673202,2.45071,0
2,2,0,10.2818,0.219126,-0.000315788,0.438385,0.239391,0.100663,2.37814,0
3,2,0,10.2539,0.0733212,0.00335913,-0.381654,0.23812,0.101427,2.34769,0
4,2,0,10.33,-0.0149632,0.00588453,-0.859158,0.237529,0.088225,2.69231,0
5,2,0,10.3882,-0.148485,0.00246258,-1.2997,0.237779,0.0959223,2.47887,0
6,2,0,10.3541,-0.29247,0.0074113,-1.53699,0.23802,0.0993593,2.39554,0
7,2,0,10.1857,-0.148678,0.00413552,-1.21162,0.213478,0.00944197,22.6095,0
8,2,0,10.1358,-0.0779175,0.00227915,-1.13212,0.216346,0.0112153,19.2902,0
9,2,0,10.1191,-0.022837,0.000620507,-1.04842,0.218056,0.0125715,17.3452,0
10,2,0,10.113,0.0114623,-0.000145021,-0.972291,0.221847,0.0134865,16.4496,0
11,2,0,10.1063,0.0304533,-0.000208701,-0.900437,0.219713,0.0136317,16.1178,0
12,2,0,10.1,0.0415974,-4.94415e-05,-0.828537,0.218778,0.0136547,16.0222,0
13,2,0,10.0956,0.0475872,-1.14329e-06,-0.759563,0.218886,0.0136791,16.0015,0
14,2,0,10.0845,0.0402363,-0.000196012,-0.636036,0.218179,0.0136381,15.9977,0
15,2,0,10.0767,0.035354,-0.00035392,-0.576371,0.218059,0.0136306,15.9977,0
16,2,0,10.0688,0.031293,-0.000493221,-0.516949,0.21799,0.0136263,15.9977,0
17,2,0,10.0614,0.0278891,-0.000611533,-0.457791,0.217948,0.0136237,15.9977,0
18,2,0,10.0546,0.0250033,-0.00071492,-0.399185,0.21792,0.0136219,15.9977,0
19,2,0,10.0484,0.0224974,-0.000798957,-0.341538,0.217899,0.0136206,15.9977,0
20,2,0,10.043,0.0202441,-0.000860315,-0.285213,0.217883,0.0136197,15.9977,0
21,2,0,10.038,0.0180897,-0.000887479,-0.230384,0.217871,0.0136189,15.9977,0
22,2,0,10.0336,0.0158518,-0.000897492,-0.177035,0.217859,0.0136181,15.9977,0
23,2,0,10.0297,0.0133623,-0.000904088,-0.125212,0.217849,0.0136175,15.9977,0
0,3,0,9.9556,0.0223099,-0.00292471,0.300382,0.224626,0.0112469,19.9723,0
1,3,0,10.149,0.0441545,-0.000936566,0.157623,0.218329,0.0110385,19.7788,0
2,3,0,10.2444,-0.023015,0.00141482,-0.0595013,0.216216,0.0109756,19.6996,0
3,3,0,10.3032,-0.0699329,0.00173811,-0.334546,0.215559,0.0109594,19.6689,0
4,3,0,10.3222,-0.100756,0.00196437,-0.61621,0.215402,0.0109679,19.6393,0
5,3,0,10.3098,-0.120227,0.00211821,-0.861909,0.215415,0.0110159,19.5548,0
6,3,0,10.2724,-0.120982,0.00175707,-1.03483,0.215816,0.0112104,19.2514,0
7,3,0,10.226,-0.094628,0.000661153,-1.1178,0.216904,0.011783,18.4082,0
8,3,0,10.1861,-0.0478492,-0.000164765,-1.12439,0.217768,0.0125727,17.3208,0
9,3,0,10.1575,-0.00662652,-0.000294245,-1.09104,0.218446,0.0131939,16.5566,0
10,3,0,10.1371,0.0217285,-0.000180005,-1.03825,0.221951,0.0137179,16.1797,0
11,3,0,10.1206,0.0379543,-6.70127e-05,-0.973605,0.219745,0.0136976,16.0425,0
12,3,0,10.1072,0.0462635,-0.000132453,-0.90167,0.218792,0.0136694,16.0059,0
13,3,0,10.0968,0.0486178,-0.000294347,-0.827315,0.218893,0.0136817,15.9989,0
14,3,0,10.0802,0.0418483,-0.000696404,-0.682644,0.218182,0.0136383,15.9977,0
15,3,0,10.0725,0.037624,-0.000854834,-0.613636,0.218063,0.0136309,15.9977,0
16,3,0,10.065,0.0338629,-0.000969534,-0.546739,0.217996,0.0136267,15.9977,0
17,3,0,10.058,0.0306147,-0.00105024,-0.481771,0.217955,0.0136241,15.9977,0
18,3,0,10.0515,0.0278285,-0.00110407,-0.418723,0.217927,0.0136224,15.9977,0
19,3,0,10.0457,0.0254108,-0.00111778,-0.357678,0.217906,0.0136211,15.9977,0
20,3,0,10.0404,0.0232534,-0.00108434,-0.298712,0.217891,0.0136201,15.9977,0
21,3,0,10.0355,0.0212719,-0.00103302,-0.241669,0.217877,0.0136193,15.9977,0
22,3,0,10.0309,0.0192978,-0.000978752,-0.18626,0.217865,0.0136185,15.9977,0
23,3,0,10.0266,0.017165,-0.000952375,-0.132194,0.217854,0.0136178,15.9977,0
0,4,0,9.98663,0.00520763,-0.000828305,0.29664,0.225837,0.0129446,17.4464,0
1,4,0,10.1128,-0.122377,0.00317611,0.19119,0.22001,0.0127123,17.3068,0
2,4,0,10.2288,-0.134876,0.00526298,-0.00680355,0.217932,0.0126315,17.2531,0
3,4,0,10.2941,-0.13257,0.00660017,-0.269893,0.217367,0.0126127,17.2339,0
4,4,0,10.3226,-0.11732,0.00573611,-0.549177,0.217385,0.012625,17.2186,0
5,4,0,10.3223,-0.105149,0.00432559,-0.801442,0.21742,0.0126556,17.1797,0
6,4,0,10.298,-0.0781592,0.00293044,-0.994931,0.217578,0.012754,17.0595,0
7,4,0,10.2605,-0.0414046,0.00219084,-1.11614,0.217902,0.0129814,16.7857,0
8,4,0,10.2217,-0.000578922,0.0016214,-1.16677,0.218139,0.0132698,16.4388,0
9,4,0,10.1856,0.0329192,0.00117463,-1.1625,0.218473,0.0135009,16.1821,0
10,4,0,10.1548,0.053698,0.000893622,-1.12064,0.222001,0.0138277,16.0548,0
11,4,0,10.1298,0.0630952,0.000749805,-1.05425,0.219771,0.0137266,16.0106,0
12,4,0,10.1104,0.0650238,0.000282274,-0.974112,0.21881,0.0136758,15.9998,0
13,4,0,10.0959,0.062213,-0.000143786,-0.888756,0.218904,0.0136833,15.9979,0
14,4,0,10.0762,0.0514219,-0.000849642,-0.720581,0.218189,0.0136388,15.9977,0
15,4,0,10.0685,0.0462549,-0.0010352,-0.642139,0.21807,0.0136313,15.9977,0
16,4,0,10.0615,0.0417154,-0.00108959,-0.567867,0.218003,0.0136271,15.9977,0
17,4,0,10.0549,0.0378023,-0.00109792,-0.497308,0.217963,0.0136246,15.9977,0
18,4,0,10.0489,0.0345425,-0.00108401,-0.430156,0.217936,0.0136229,15.9977,0
19,4,0,10.0434,0.0317485,-0.00106375,-0.366191,0.217915,0.0136216,15.9977,0
20,4,0,10.0383,0.0293188,-0.00103626,-0.305194,0.217899,0.0136206,15.9977,0
21,4,0,10.0334,0.0271462,-0.000997332,-0.246731,0.217885,0.0136197,15.9977,0
22,4,0,10.0287,0.0250792,-0.000968202,-0.190198,0.217873,0.013619,15.9977,0
23,4,0,10.0242,0.0230147,-0.000953656,-0.135046,0.217861,0.0136183,15.9977,0
0,5,0,10.0074,-0.0468737,0.00209056,0.494985,0.226156,0.0136696,16.5444,0
1,5,0,10.1267,-0.294149,0.00733032,0.369128,0.220632,0.013411,16.4515,0
2,5,0,10.2618,-0.267557,0.00952316,0.127171,0.218558,0.0133124,16.4177,0
3,5,0,10.3404,-0.207126,0.0103885,-0.185522,0.217886,0.0132797,16.4075,0
4,5,0,10.3783,-0.15694,0.00938777,-0.514115,0.217651,0.0132698,16.402,0
5,5,0,10.3775,-0.0993572,0.00807665,-0.809453,0.217664,0.0132806,16.3896,0
6,5,0,10.3509,-0.04332,0.00569873,-1.04035,0.217836,0.0133213,16.3525,0
7,5,0,10.3082,0.0103243,0.0029964,-1.19576,0.218065,0.0134013,16.272,0
8,5,0,10.2623,0.057119,0.000988481,-1.27256,0.218027,0.0134855,16.1675,0
9,5,0,10.2143,0.0871158,-3.89288e-05,-1.27886,0.218161,0.0135672,16.0801,0
10,5,0,10.171,0.0993257,-0.00047632,-1.23208,0.221837,0.0138409,16.0277,0
11,5,0,10.137,0.0981039,-0.000773109,-1.15055,0.219716,0.0137273,16.0058,0
12,5,0,10.1117,0.0907033,-0.00111399,-1.0519,0.218806,0.013676,15.9993,0
13,5,0,10.0939,0.0812094,-0.00151698,-0.948371,0.218917,0.0136841,15.9979,0
14,5,0,10.0728,0.0631631,-0.00171582,-0.751162,0.218203,0.0136396,15.9977,0
15,5,0,10.0655,0.0565665,-0.00160466,-0.662643,0.218082,0.013632,15.9977,0
16,5,0,10.0588,0.0510997,-0.00149264,-0.580861,0.218015,0.0136279,15.9977,0
17,5,0,10.0526,0.0463935,-0.0014148,-0.504944,0.217974,0.0136253,15.9977,0
18,5,0,10.0469,0.042403,-0.00135524,-0.434199,0.217946,0.0136236,15.9977,0
19,5,0,10.0417,0.0390827,-0.00132008,-0.368026,0.217925,0.0136223,15.9977,0
20,5,0,10.0368,0.0363285,-0.00127865,-0.30591,0.217908,0.0136212,15.9977,0
21,5,0,10.0321,0.0340118,-0.00123794,-0.247082,0.217895,0.0136203,15.9977,0
22,5,0,10.0274,0.031958,-0.00120407,-0.190584,0.217882,0.0136196,15.9977,0
23,5,0,10.0226,0.0300037,-0.00118031,-0.135545,0.21787,0.0136188,15.9977,0
0,6,0,10.0181,-0.112531,0.00356406,0.868156,0.225996,0.013658,16.5469,0
1,6,0,10.1682,-0.524106,0.0106813,0.715159,0.220734,0.0134161,16.4528,0
2,6,0,10.3505,-0.429289,0.0121753,0.361317,0.21874,0.0133236,16.4175,0
3,6,0,10.4532,-0.310799,0.0127215,-0.0776387,0.217932,0.0132832,16.4066,0
4,6,0,10.4892,-0.191972,0.0113794,-0.514448,0.217585,0.0132653,16.4026,0
5,6,0,10.4791,-0.0886568,0.00938309,-0.889721,0.217424,0.0132587,16.3985,0
6,6,0,10.4406,0.000541498,0.00610374,-1.17749,0.217341,0.0132626,16.3874,0
7,6,0,10.3797,0.0804483,0.00205018,-1.3713,0.217408,0.0132915,16.357,0
8,6,0,10.3154,0.139428,-0.000791687,-1.46339,0.217394,0.0133416,16.2944,0
9,6,0,10.2466,0.165074,-0.00175387,-1.46017,0.217564,0.0134354,16.1933,0
10,6,0,10.185,0.163672,-0.0019923,-1.38648,0.221532,0.0137682,16.0901,0
11,6,0,10.1392,0.144327,-0.00199599,-1.27124,0.219469,0.0136923,16.0287,0
12,6,0,10.109,0.122945,-0.00228502,-1.13932,0.218729,0.0136661,16.0052,0
13,6,0,10.0887,0.103588,-0.00227376,-1.00794,0.218909,0.0136826,15.999,0
14,6,0,10.069,0.0760812,-0.00184083,-0.77249,0.218213,0.0136402,15.9977,0
15,6,0,10.0624,0.06781,-0.00168014,-0.673091,0.218092,0.0136327,15.9977,0
16,6,0,10.0563,0.0607984,-0.00159012,-0.583866,0.218025,0.0136285,15.9977,0
17,6,0,10.0506,0.0549331,-0.00157106,-0.503139,0.217985,0.013626,15.9977,0
18,6,0,10.0455,0.0501707,-0.00158306,-0.429628,0.217957,0.0136242,15.9977,0
19,6,0,10.0408,0.0464004,-0.00158028,-0.362375,0.217936,0.0136229,15.9977,0
20,6,0,10.0363,0.0434456,-0.00157018,-0.30042,0.217919,0.0136219,15.9977,0
21,6,0,10.0318,0.041124,-0.00153566,-0.242641,0.217906,0.0136211,15.9977,0
22,6,0,10.0271,0.0393416,-0.00151902,-0.18769,0.217894,0.0136203,15.9977,0
23,6,0,10.022,0.0377794,-0.00149832,-0.134266,0.217883,0.0136196,15.9977,0
0,7,0,10.0302,-0.2042,0.00448043,1.59992,0.225334,0.0129096,17.4547,0
1,7,0,10.291,-0.879636,0.0117913,1.31799,0.220366,0.0127293,17.3117,0
2,7,0,10.5509,-0.630951,0.0138419,0.717249,0.218442,0.0126621,17.2516,0
3,7,0,10.6697,-0.409743,0.0137115,0.0287535,0.217562,0.0126274,17.2293,0
4,7,0,10.6792,-0.212571,0.0130519,-0.591117,0.217047,0.0126035,17.2212,0
5,7,0,10.6428,-0.0560187,0.0109073,-1.08929,0.216662,0.0125844,17.2168,0
6,7,0,10.5795,0.0735082,0.00694545,-1.45481,0.216424,0.0125779,17.2067,0
7,7,0,10.4868,0.191017,0.00215914,-1.69284,0.216475,0.0126133,17.1624,0
8,7,0,10.3917,0.266677,-0.00106825,-1.7844,0.216622,0.0127282,17.0191,0
9,7,0,10.2788,0.280329,-0.00196651,-1.73951,0.217075,0.0129989,16.6995,0
10,7,0,10.1883,0.252387,-0.0033201,-1.60564,0.22136,0.0135494,16.3373,0
11,7,0,10.1312,0.205244,-0.00399251,-1.42778,0.219428,0.0136145,16.1172,0
12,7,0,10.0971,0.161718,-0.00379897,-1.24107,0.218748,0.0136474,16.0286,0
13,7,0,10.079,0.129652,-0.00292275,-1.06697,0.218932,0.0136802,16.0036,0
14,7,0,10.0661,0.0869201,-0.00164885,-0.781813,0.218226,0.0136409,15.9979,0
15,7,0,10.0619,0.0773384,-0.00135365,-0.671585,0.218102,0.0136333,15.9977,0
16,7,0,10.0565,0.0685017,-0.00128514,-0.575272,0.218032,0.0136289,15.9977,0
17,7,0,10.0516,0.0613161,-0.00131041,-0.490398,0.217991,0.0136264,15.9977,0
18,7,0,10.0471,0.0556159,-0.00135641,-0.41525,0.217963,0.0136246,15.9977,0
19,7,0,10.0429,0.0513256,-0.00140907,-0.348282,0.217943,0.0136234,15.9977,0
20,7,0,10.0387,0.048233,-0.00145196,-0.288074,0.217928,0.0136224,15.9977,0
21,7,0,10.0343,0.0462812,-0.00155123,-0.233035,0.217916,0.0136217,15.9977,0
22,7,0,10.0295,0.045277,-0.0016095,-0.181675,0.217906,0.0136211,15.9977,0
23,7,0,10.0238,0.0449324,-0.00168505,-0.131984,0.217897,0.0136205,15.9977,0
0,8,0,10.0761,-0.421391,0.00143422,3.09612,0.223837,0.0111984,19.9883,0
1,8,0,10.6588,-1.46192,0.00264819,2.32782,0.219905,0.00905917,19.7975,0
2,8,0,10.9841,-0.900441,0.0124333,1.15764,0.217828,0.0109214,19.7024,0
3,8,0,11.0487,-0.466882,0.0158263,0.0241464,0.216455,0.0110131,19.6543,0
4,8,0,10.9789,-0.182652,0.017213,-0.870092,0.215526,0.0109745,19.6387,0
5,8,0,10.8895,0.0244665,0.0161306,-1.53149,0.214773,0.0109407,19.6307,0
6,8,0,10.7959,0.20289,0.0125788,-1.99267,0.214388,0.0109276,19.619,0
7,8,0,10.6519,0.382534,0.00766273,-2.27538,0.214437,0.0109836,19.5233,0
8,8,0,10.485,0.474931,0.00340557,-2.33186,0.21493,0.011221,19.1544,0
9,8,0,10.303,0.461956,0.00218687,-2.18473,0.216374,0.0119377,18.1253,0
10,8,0,10.1759,0.380811,-0.00416126,-1.93042,0.221088,0.0130268,16.9717,0
11,8,0,10.1022,0.286541,-0.00663384,-1.64244,0.219243,0.0134192,16.3381,0
12,8,0,10.0697,0.209914,-0.00635324,-1.3657,0.218527,0.0135826,16.0888,0
13,8,0,10.0639,0.150753,-0.00476007,-1.12695,0.218818,0.0136624,16.0161,0
14,8,0,10.0704,0.0812074,-0.00200856,-0.775169,0.218206,0.0136394,15.9982,0
15,8,0,10.0701,0.0637035,-0.000336076,-0.656042,0.218104,0.0136334,15.9977,0
16,8,0,10.0639,0.0527274,-0.000353447,-0.552372,0.21804,0.0136295,15.9977,0
17,8,0,10.0591,0.0456237,-0.000589928,-0.463525,0.218009,0.0136275,15.9977,0
18,8,0,10.0546,0.0421336,-0.000979486,-0.386988,0.217984,0.013626,15.9977,0
19,8,0,10.0504,0.0400425,-0.0012524,-0.321032,0.217964,0.0136247,15.9977,0
20,8,0,10.0462,0.0393075,-0.00153681,-0.263722,0.217947,0.0136236,15.9977,0
21,8,0,10.0419,0.0399474,-0.00174411,-0.213494,0.217935,0.0136229,15.9977,0
22,8,0,10.0369,0.0420473,-0.00198459,-0.168279,0.217925,0.0136222,15.9977,0
23,8,0,10.0305,0.0456159,-0.00222047,-0.12571,0.217916,0.0136217,15.9977,0
0,9,0,10.0469,-1.11576,0.0150495,13.0508,0.248978,0.0150452,2.32104,0
1,9,0,12.2956,-3.88673,0.114927,8.98295,0.249825,0.0112472,2.35718,0
2,9,0,12.7167,-1.63626,0.141733,1.58486,0.249758,0.0176701,2.133,0
3,9,0,12.2947,-0.831241,0.19388,-0.551259,0.248146,0.0271702,2.06426,0
4,9,0,11.4129,0.285764,0.0353024,-1.64334,0.212662,0.00828929,25.6551,0
5,9,0,11.2528,0.485797,0.0353849,-2.48106,0.210995,0.0082195,25.6701,0
6,9,0,11.1539,0.654165,0.0375755,-3.05809,0.210387,0.00812693,25.8876,0
7,9,0,10.9306,0.876749,0.0384141,-3.38373,0.210228,0.00814115,25.8228,0
8,9,0,10.5402,1.10346,-0.0356472,-4.55388,0.242085,0.0399555,1.92371,0
9,9,0,10.3355,0.534147,0.0226691,-2.94435,0.218975,0.010141,21.593,0
10,9,0,10.1403,0.386219,0.00796893,-2.43759,0.220572,0.0121659,18.1305,0
11,9,0,10.0652,0.234301,0.00327895,-1.95144,0.218767,0.0130984,16.7018,0
12,9,0,10.0624,0.0379386,-0.000280004,-1.18468,0.218238,0.0136081,16.0374,0
13,9,0,10.0892,0.00804135,-0.000812199,-0.929779,0.218165,0.0136317,16.0042,0
14,9,0,10.0937,-0.0126315,-0.00187724,-0.727165,0.219691,0.0137319,15.9986,0
15,9,0,10.1019,0.00404188,-0.00712099,-0.579029,0.218767,0.0136748,15.9979,0
16,9,0,10.0966,0.00412375,-0.00693816,-0.464627,0.218359,0.0136494,15.9977,0
17,9,0,10.0891,0.00719256,-0.00722836,-0.373278,0.218165,0.0136372,15.9977,0
18,9,0,10.0811,0.0112526,-0.00736636,-0.299242,0.218072,0.0136315,15.9977,0
19,9,0,10.0736,0.0156349,-0.00748688,-0.23859,0.218022,0.0136283,15.9977,0
20,9,0,10.0668,0.0205532,-0.00746083,-0.189178,0.217994,0.0136265,15.9977,0
21,9,0,10.0607,0.0265064,-0.00745789,-0.149047,0.217977,0.0136255,15.9977,0
22,9,0,10.0547,0.0342321,-0.00743564,-0.11652,0.217969,0.013625,15.9977,0
23,9,0,10.0476,0.0447513,-0.00751015,-0.0892196,0.217968,0.0136249,15.9977,0
0,10,0,10.0848,-1.80937,0.00317941,33.8616,0.250282,0.00913057,2.88524,0
1,10,0,12.9962,-6.75641,0.0672936,25.1438,0.244116,0.00939767,2.78699,0
2,10,0,14.2594,-2.50974,0.187665,0.0440638,0.245799,0.0063751,2.48562,0
3,10,0,11.9665,-0.641843,0.122024,-2.09591,0.24399,0.0517207,1.97142,0
4,10,0,11.6304,-0.0611953,0.0624475,-4.11633,0.240078,0.111779,2.09572,0
5,10,0,11.6643,0.129958,0.0461612,-4.94076,0.239785,0.0846988,2.13629,0
6,10,0,12.5033,0.600602,0.14523,-11.1516,0.253422,0.0265377,5.55095,0
7,10,0,13.0337,1.09033,0.209044,-12.6706,0.24283,0.0117462,2.23119,0
8,10,0,9.41628,2.31649,-0.0527635,-6.90514,0.248363,0.0170638,2.16982,0
9,10,0,9.9072,0.997497,0.0160389,-3.78079,0.220288,0.00875233,25.1691,0
10,10,0,9.86561,0.587699,0.00119037,-2.74311,0.220422,0.0115011,19.1653,0
11,10,0,9.88635,0.302758,-0.00624591,-1.9728,0.218619,0.0128442,17.0209,0
12,10,0,9.99602,-0.00275654,-0.0116911,-0.927948,0.217733,0.0135603,16.0567,0
13,10,0,10.037,-0.0060701,-0.0196599,-0.622069,0.217817,0.0136072,16.0074,0
14,10,0,10.0513,-0.0271698,-0.0217069,-0.391136,0.219539,0.013722,15.999,0
15,10,0,10.0548,0.0221534,-0.0351977,-0.22998,0.218774,0.0136751,15.998,0
16,10,0,10.0633,0.027182,-0.032642,-0.137247,0.218426,0.0136536,15.9977,0
17,10,0,10.0576,0.0303185,-0.0308503,-0.071651,0.218253,0.0136427,15.9977,0
18,10,0,10.0508,0.0333911,-0.0290684,-0.0245708,0.218161,0.013637,15.9977,0
19,10,0,10.045,0.0365299,-0.027248,0.0089416,0.218103,0.0136334,15.9977,0
20,10,0,10.0407,0.040246,-0.0254916,0.0310729,0.218064,0.013631,15.9977,0
21,10,0,10.038,0.0456095,-0.0238157,0.0427902,0.21804,0.0136294,15.9977,0
22,10,0,10.0368,0.0539456,-0.0223918,0.0448179,0.218028,0.0136287,15.9977,0
23,10,0,10.0365,0.0677424,-0.0212999,0.037364,0.218033,0.013629,15.9977,0
0,11,0,10.1477,-1.68749,0.00789469,52.0468,0.249567,0.00980192,2.93302,0
1,11,0,4.87359,-7.70035,0.0352575,61.7242,0.251915,0.00456861,3.71805,0
2,11,0,13.5015,-0.820969,1.45651,-9.08447,0.239509,0.00136117,77.697,0
3,11,0,10.1593,-1.24433,1.36794,-11.9463,0.291795,0.00167913,51.1001,0
4,11,0,10.6321,-1.0486,1.14201,-12.2889,0.29566,0.00307927,43.5827,0
5,11,0,10.9054,-0.860043,0.8734,-12.4052,0.299055,0.00391661,45.5167,0
6,11,0,13.0854,0.318988,0.423406,-15.1121,0.243814,0.0117937,3.33598,0
7,11,0,5.44396,4.10799,0.618313,-19.805,0.25996,0.00455223,3.98872,0
8,11,0,8.18324,2.77076,-0.0559107,-7.55587,0.255035,0.0108286,2.48632,0
9,11,0,8.58729,1.45746,0.0151403,-3.76821,0.223813,0.00534446,25.8333,0
10,11,0,9.2622,0.756472,-0.0299285,-2.07151,0.221425,0.0113364,19.5322,0
11,11,0,9.53002,0.395851,-0.0533327,-1.02247,0.21908,0.0127671,17.1597,0
12,11,0,9.81309,0.0558596,-0.0548322,0.157095,0.217437,0.0135342,16.0657,0
13,11,0,9.81993,0.181426,-0.0741981,0.460062,0.217654,0.0135957,16.009,0
14,11,0,9.86215,0.171174,-0.0718634,0.629679,0.219537,0.0137216,15.9993,0
15,11,0,9.7839,0.275974,-0.0795213,0.717603,0.21888,0.0136817,15.998,0
16,11,0,9.83264,0.253512,-0.0743144,0.692769,0.218553,0.0136615,15.9977,0
17,11,0,9.8437,0.227723,-0.0694719,0.661064,0.218364,0.0136497,15.9977,0
18,11,0,9.85585,0.205922,-0.0644696,0.621962,0.218238,0.0136418,15.9977,0
19,11,0,9.86836,0.186196,-0.059621,0.578131,0.218147,0.0136361,15.9977,0
20,11,0,9.88216,0.169875,-0.054965,0.529582,0.218078,0.0136318,15.9977,0
21,11,0,9.89761,0.158113,-0.0507133,0.475015,0.218034,0.013629,15.9977,0
22,11,0,9.91598,0.15214,-0.0468972,0.412027,0.218011,0.0136276,15.9977,0
23,11,0,9.93916,0.155247,-0.0438448,0.336282,0.218019,0.0136281,15.9977,0
0,12,0,10.2626,-0.352213,0.00843707,74.8175,0.239583,0.0264753,2.45387,0
1,12,0,7.32757,-5.31096,0.984348,76.1927,0.257075,0.00442807,4.84297,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-3.10383,-3.01755,0.73252,-13.0351,0.349917,0.00720812,7.25523,0
8,12,0,3.49734,2.42866,-0.243624,-5.70513,0.279825,0.011334,3.31351,0
9,12,0,5.11924,2.01326,-0.0978976,-2.02921,0.23712,0.00240916,25.8909,0
10,12,0,6.76647,1.41914,-0.19822,0.0429993,0.22751,0.00443005,19.6167,0
