x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0158,-0.0050564,7.56719e-05,0.710428,0.217923,0.0136221,15.9977,0
11,1,0,10.019,-0.00592112,8.70699e-05,0.695686,0.217873,0.013619,15.9977,0
12,1,0,10.0228,-0.00689098,0.000111749,0.67809,0.217849,0.0136175,15.9977,0
13,1,0,10.0271,-0.00790411,0.000134916,0.657228,0.217841,0.013617,15.9977,0
14,1,0,10.0374,-0.0100098,0.000147457,0.604244,0.217847,0.0136174,15.9977,0
15,1,0,10.0435,-0.0109496,0.000125422,0.571239,0.217855,0.0136179,15.9977,0
16,1,0,10.0501,-0.0117207,0.000105214,0.533347,0.217909,0.0136213,15.9977,0
17,1,0,10.0571,-0.0122328,6.76677e-05,0.490532,0.218119,0.0136344,15.9977,0
18,1,0,10.0643,-0.0124383,3.65165e-05,0.443067,0.218018,0.0136281,15.9977,0
19,1,0,10.0712,-0.0121688,-1.53627e-05,0.391339,0.217967,0.0136249,15.9977,0
20,1,0,10.0778,-0.0115124,-6.36425e-05,0.33588,0.217943,0.0136234,15.9977,0
21,1,0,10.0839,-0.0105729,-0.000102365,0.277561,0.217936,0.0136229,15.9977,0
22,1,0,10.0892,-0.00949321,-0.000120442,0.217294,0.217936,0.0136229,15.9977,0
23,1,0,10.0939,-0.00842449,-9.94129e-05,0.155878,0.217939,0.0136231,15.9977,0
0,2,0,10.0,-0.000307526,1.26309e-05,0.767134,0.227065,0.0141936,15.9977,0
1,2,0,10.0006,-0.00230505,3.43053e-05,0.766536,0.221611,0.0138527,15.9977,0
2,2,0,10.0014,-0.00261511,3.94652e-05,0.765244,0.219365,0.0137123,15.9977,0
3,2,0,10.0024,-0.00298536,3.81174e-05,0.763171,0.218439,0.0136544,15.9977,0
4,2,0,10.0036,-0.00343329,5.86537e-05,0.760201,0.218058,0.0136306,15.9977,0
5,2,0,10.0049,-0.00396301,7.13212e-05,0.756231,0.217901,0.0136208,15.9977,0
6,2,0,10.0063,-0.00458532,9.9105e-05,0.751092,0.21784,0.0136169,15.9977,0
7,2,0,10.008,-0.00531534,0.000123148,0.744684,0.217816,0.0136154,15.9977,0
8,2,0,10.0099,-0.0062056,0.000159457,0.736833,0.217806,0.0136148,15.9977,0
9,2,0,10.0121,-0.00724679,0.000183696,0.727294,0.218018,0.0136281,15.9977,0
10,2,0,10.0148,-0.00849051,0.000217071,0.715827,0.217931,0.0136226,15.9977,0
11,2,0,10.0178,-0.00996436,0.000267784,0.701988,0.21788,0.0136194,15.9977,0
12,2,0,10.0215,-0.0116077,0.000313346,0.685381,0.217857,0.013618,15.9977,0
13,2,0,10.0256,-0.013369,0.000355233,0.665495,0.21785,0.0136176,15.9977,0
14,2,0,10.036,-0.0170709,0.000437223,0.614233,0.217858,0.013618,15.9977,0
15,2,0,10.0423,-0.0187635,0.000461794,0.581704,0.217866,0.0136186,15.9977,0
16,2,0,10.0493,-0.0201549,0.000446106,0.543949,0.217921,0.013622,15.9977,0
17,2,0,10.0567,-0.0210652,0.000438539,0.500729,0.218139,0.0136356,15.9977,0
18,2,0,10.0644,-0.0214128,0.000400654,0.452339,0.218037,0.0136292,15.9977,0
19,2,0,10.0718,-0.0208873,0.000346178,0.399151,0.217983,0.0136258,15.9979,0
20,2,0,10.0788,-0.0196194,0.000288063,0.341858,0.21796,0.0136242,15.998,0
21,2,0,10.0851,-0.0178083,0.00023556,0.281588,0.217951,0.0136236,15.998,0
22,2,0,10.0904,-0.0157867,0.000227811,0.219563,0.21795,0.0136235,15.998,0
23,2,0,10.0949,-0.0139352,0.000238957,0.156867,0.217952,0.0136237,15.998,0
0,3,0,10.0,-0.000507761,1.26654e-05,0.769835,0.227066,0.0141936,15.9977,0
1,3,0,10.0005,-0.00321501,4.21113e-05,0.769335,0.221612,0.0138527,15.9977,0
2,3,0,10.0012,-0.00365361,4.63787e-05,0.768201,0.219366,0.0137124,15.9977,0
3,3,0,10.0022,-0.00416647,5.42871e-05,0.766359,0.218441,0.0136545,15.9977,0
4,3,0,10.0032,-0.00477369,6.86681e-05,0.763757,0.21806,0.0136307,15.9977,0
5,3,0,10.0043,-0.00550866,0.000101767,0.760228,0.217903,0.0136209,15.9977,0
6,3,0,10.0056,-0.0063926,0.000117678,0.755678,0.217841,0.013617,15.9977,0
7,3,0,10.0071,-0.00747176,0.000160713,0.749964,0.217818,0.0136156,15.9977,0
8,3,0,10.0088,-0.00876724,0.000200147,0.743019,0.217808,0.0136149,15.9977,0
9,3,0,10.0108,-0.0102978,0.000238481,0.734516,0.218023,0.0136284,15.9977,0
10,3,0,10.0132,-0.01213,0.000299253,0.724267,0.217936,0.0136229,15.9977,0
11,3,0,10.016,-0.0142951,0.000360659,0.711925,0.217884,0.0136197,15.9977,0
12,3,0,10.0194,-0.0167106,0.000422148,0.696924,0.217862,0.0136183,15.9977,0
13,3,0,10.0234,-0.0193831,0.000513194,0.678677,0.217856,0.0136179,15.9977,0
14,3,0,10.0338,-0.0250927,0.000646996,0.630439,0.217865,0.0136185,15.9977,0
15,3,0,10.0404,-0.027785,0.0006932,0.598915,0.217876,0.0136192,15.9977,0
16,3,0,10.0479,-0.0299982,0.000715954,0.561484,0.217933,0.0136227,15.9977,0
17,3,0,10.0561,-0.0314627,0.00069807,0.517732,0.218159,0.0136367,15.9979,0
18,3,0,10.0647,-0.0319626,0.000662217,0.467774,0.218055,0.01363,15.9982,0
19,3,0,10.0732,-0.0310265,0.000591328,0.412054,0.218002,0.0136262,15.9988,0
20,3,0,10.0809,-0.0287971,0.000514008,0.351506,0.217976,0.0136242,15.9992,0
21,3,0,10.0875,-0.0256465,0.00048875,0.28775,0.217967,0.0136235,15.9993,0
22,3,0,10.0927,-0.0222825,0.000508798,0.222657,0.217964,0.0136233,15.9993,0
23,3,0,10.0968,-0.019592,0.000469013,0.157916,0.217964,0.0136235,15.9992,0
0,4,0,9.99999,-0.000675782,1.43522e-05,0.773472,0.227066,0.0141936,15.9977,0
1,4,0,10.0004,-0.00407461,3.97906e-05,0.773057,0.221613,0.0138528,15.9977,0
2,4,0,10.001,-0.00461407,5.5055e-05,0.772112,0.219368,0.0137124,15.9977,0
3,4,0,10.0018,-0.00525032,5.67338e-05,0.77059,0.218442,0.0136546,15.9977,0
4,4,0,10.0027,-0.00600085,7.56257e-05,0.768394,0.218062,0.0136308,15.9977,0
5,4,0,10.0036,-0.00691916,8.87865e-05,0.765474,0.217905,0.013621,15.9977,0
6,4,0,10.0047,-0.00805219,0.000115313,0.761687,0.217843,0.0136171,15.9977,0
7,4,0,10.0059,-0.00945113,0.000127798,0.75701,0.21782,0.0136157,15.9977,0
8,4,0,10.0073,-0.0111441,0.00016669,0.751288,0.21781,0.0136151,15.9977,0
9,4,0,10.009,-0.0131773,0.000206525,0.744281,0.218027,0.0136286,15.9977,0
10,4,0,10.0109,-0.0156767,0.000268274,0.735852,0.217939,0.0136231,15.9977,0
11,4,0,10.0133,-0.018564,0.000334028,0.725634,0.217888,0.0136199,15.9977,0
12,4,0,10.0164,-0.0218878,0.000424574,0.71295,0.217865,0.0136185,15.9977,0
13,4,0,10.0201,-0.0256743,0.000544913,0.697239,0.21786,0.0136182,15.9977,0
14,4,0,10.0304,-0.0339941,0.000763456,0.653896,0.217872,0.013619,15.9977,0
15,4,0,10.0374,-0.0380582,0.000833253,0.624175,0.217884,0.0136197,15.9977,0
16,4,0,10.0457,-0.0415031,0.000849232,0.587559,0.217942,0.0136232,15.9979,0
17,4,0,10.0551,-0.043896,0.000828982,0.543199,0.218181,0.0136374,15.9988,0
18,4,0,10.0653,-0.0447625,0.000747451,0.490983,0.218076,0.0136288,16.0011,0
19,4,0,10.0753,-0.0433304,0.000626141,0.431281,0.218021,0.0136222,16.0048,0
20,4,0,10.0845,-0.0395774,0.000544736,0.365381,0.217992,0.0136178,16.0078,0
21,4,0,10.0915,-0.0342604,0.000541824,0.295845,0.21798,0.013616,16.0092,0
22,4,0,10.0963,-0.0288005,0.000524842,0.225828,0.217974,0.0136156,16.0092,0
23,4,0,10.0996,-0.025214,0.000440748,0.157949,0.217972,0.0136166,16.0078,0
0,5,0,9.99999,-0.000841395,1.09058e-05,0.777985,0.227066,0.0141936,15.9977,0
1,5,0,10.0003,-0.0048159,3.68374e-05,0.777623,0.221613,0.0138528,15.9977,0
2,5,0,10.0008,-0.00544392,4.89363e-05,0.776893,0.219368,0.0137124,15.9977,0
3,5,0,10.0014,-0.0061836,6.27616e-05,0.775718,0.218443,0.0136546,15.9977,0
4,5,0,10.002,-0.0070751,7.17696e-05,0.774051,0.218062,0.0136308,15.9977,0
5,5,0,10.0027,-0.00814969,9.30475e-05,0.771822,0.217906,0.013621,15.9977,0
6,5,0,10.0035,-0.00949903,0.000105457,0.769021,0.217844,0.0136172,15.9977,0
7,5,0,10.0043,-0.0111707,0.000135853,0.765584,0.217821,0.0136158,15.9977,0
8,5,0,10.0053,-0.0132584,0.000161742,0.761465,0.217812,0.0136152,15.9977,0
9,5,0,10.0065,-0.0157971,0.000196196,0.756402,0.218031,0.0136289,15.9977,0
10,5,0,10.0079,-0.0189336,0.000249649,0.750446,0.217941,0.0136232,15.9977,0
11,5,0,10.0098,-0.0226603,0.000315721,0.743031,0.21789,0.0136201,15.9977,0
12,5,0,10.0122,-0.0270937,0.000390964,0.733619,0.217868,0.0136187,15.9977,0
13,5,0,10.0155,-0.0322367,0.000501066,0.721617,0.217863,0.0136184,15.9977,0
14,5,0,10.0253,-0.0439831,0.000881429,0.685855,0.217878,0.0136193,15.9977,0
15,5,0,10.0327,-0.0500401,0.00101106,0.659216,0.217891,0.0136199,15.998,0
16,5,0,10.042,-0.0554812,0.00108375,0.624315,0.217953,0.0136223,15.9998,0
17,5,0,10.0531,-0.0594991,0.00103821,0.579696,0.218204,0.0136327,16.0059,0
18,5,0,10.0658,-0.0612517,0.000888509,0.524411,0.218096,0.0136138,16.0202,0
19,5,0,10.0789,-0.0592683,0.00065868,0.458674,0.21803,0.0135919,16.0411,0
20,5,0,10.0904,-0.0528913,0.000592932,0.384076,0.217987,0.0135742,16.0589,0
21,5,0,10.098,-0.0437741,0.000630289,0.304985,0.217959,0.0135656,16.067,0
22,5,0,10.102,-0.0350861,0.000501768,0.227022,0.217943,0.0135646,16.067,0
23,5,0,10.1034,-0.0297979,0.000347731,0.154434,0.217944,0.0135713,16.0592,0
0,6,0,10.0,-0.00098254,1.11355e-05,0.783155,0.227065,0.0141936,15.9977,0
1,6,0,10.0002,-0.00537619,3.67566e-05,0.782881,0.221612,0.0138527,15.9977,0
2,6,0,10.0005,-0.00608936,4.68675e-05,0.782381,0.219367,0.0137124,15.9977,0
3,6,0,10.0009,-0.00692455,6.06678e-05,0.781612,0.218441,0.0136545,15.9977,0
4,6,0,10.0013,-0.00793094,7.95858e-05,0.780545,0.218061,0.0136307,15.9977,0
5,6,0,10.0017,-0.00917906,9.05019e-05,0.779165,0.217905,0.013621,15.9977,0
6,6,0,10.0021,-0.0107349,0.000115931,0.777499,0.217843,0.0136171,15.9977,0
7,6,0,10.0025,-0.0126815,0.000145443,0.775583,0.21782,0.0136157,15.9977,0
8,6,0,10.003,-0.0151268,0.000186204,0.773438,0.217812,0.0136152,15.9977,0
9,6,0,10.0035,-0.0181449,0.000225525,0.770833,0.218033,0.013629,15.9977,0
10,6,0,10.0042,-0.0218924,0.000298438,0.767891,0.217943,0.0136233,15.9977,0
11,6,0,10.0053,-0.0264634,0.000364299,0.764174,0.21789,0.0136201,15.9977,0
12,6,0,10.0068,-0.0320599,0.000468932,0.759158,0.217868,0.0136187,15.9977,0
13,6,0,10.0091,-0.0387591,0.000601341,0.752238,0.217862,0.0136183,15.9977,0
14,6,0,10.0176,-0.0553492,0.000975691,0.727906,0.21788,0.0136192,15.998,0
15,6,0,10.0251,-0.0644797,0.00129996,0.706548,0.217899,0.0136182,16.0005,0
16,6,0,10.0354,-0.0732745,0.00146445,0.675443,0.217963,0.0136129,16.0115,0
17,6,0,10.0491,-0.0803454,0.00141195,0.631527,0.218224,0.0136012,16.0445,0
18,6,0,10.0659,-0.0840721,0.00107175,0.572618,0.218091,0.0135355,16.1125,0
19,6,0,10.0844,-0.0815265,0.000605092,0.497825,0.217977,0.0134499,16.2066,0
20,6,0,10.1002,-0.0703304,0.000580421,0.408732,0.217871,0.013379,16.2845,0
21,6,0,10.1089,-0.0542446,0.000597127,0.313548,0.217788,0.0133452,16.3195,0
22,6,0,10.1112,-0.0400635,0.000325887,0.222293,0.217746,0.0133427,16.3196,0
23,6,0,10.1085,-0.0307365,7.77528e-05,0.142718,0.21777,0.0133714,16.2862,0
0,7,0,9.99999,-0.00107055,9.87421e-06,0.78875,0.227064,0.0141935,15.9977,0
1,7,0,10.0001,-0.00573325,3.22906e-05,0.788581,0.22161,0.0138526,15.9977,0
2,7,0,10.0002,-0.00651301,3.97447e-05,0.788365,0.219364,0.0137122,15.9977,0
3,7,0,10.0004,-0.00742755,5.13945e-05,0.788068,0.218439,0.0136543,15.9977,0
4,7,0,10.0005,-0.0085464,6.6884e-05,0.787701,0.218057,0.0136305,15.9977,0
5,7,0,10.0006,-0.00992725,8.91302e-05,0.787315,0.2179,0.0136207,15.9977,0
6,7,0,10.0006,-0.0116755,0.00011847,0.787009,0.217838,0.0136168,15.9977,0
7,7,0,10.0005,-0.0138664,0.000153187,0.786863,0.217817,0.0136155,15.9977,0
8,7,0,10.0004,-0.0166072,0.000201349,0.787031,0.21781,0.0136151,15.9977,0
9,7,0,10.0002,-0.0200446,0.000257851,0.787336,0.218018,0.0136281,15.9977,0
10,7,0,10.0,-0.0243627,0.000324797,0.788115,0.217935,0.0136229,15.9977,0
11,7,0,9.99999,-0.0297645,0.000425294,0.788931,0.217885,0.0136198,15.9977,0
12,7,0,10.0003,-0.0365696,0.000548519,0.789589,0.217863,0.0136184,15.9977,0
13,7,0,10.0011,-0.0450296,0.00071266,0.789467,0.217859,0.0136181,15.9977,0
14,7,0,10.0065,-0.0680533,0.00120122,0.782125,0.21788,0.0136171,16.0005,0
15,7,0,10.0131,-0.0822828,0.00165138,0.77001,0.217902,0.0136071,16.0139,0
16,7,0,10.024,-0.0967533,0.00221983,0.746752,0.217961,0.0135686,16.0636,0
17,7,0,10.0401,-0.109786,0.00232505,0.706651,0.218207,0.0134732,16.1957,0
18,7,0,10.063,-0.118106,0.00189826,0.644085,0.21797,0.013252,16.4482,0
19,7,0,10.0928,-0.11586,0.00179834,0.555107,0.217686,0.0129671,16.7876,0
20,7,0,10.1166,-0.0943869,0.00149801,0.441031,0.217368,0.012742,17.0592,0
21,7,0,10.1281,-0.0651703,0.00101216,0.317951,0.217131,0.0126438,17.1729,0
22,7,0,10.1267,-0.0406116,0.000597101,0.203423,0.217036,0.0126379,17.1734,0
23,7,0,10.1154,-0.0239053,0.00021025,0.113353,0.21713,0.0127219,17.0674,0
0,8,0,10.0,-0.00113376,4.26347e-06,0.794524,0.227067,0.0141937,15.9977,0
1,8,0,9.99997,-0.00594551,2.72318e-05,0.794513,0.221616,0.013853,15.9977,0
2,8,0,9.99989,-0.00677373,3.49421e-05,0.794607,0.219373,0.0137127,15.9977,0
3,8,0,9.99978,-0.00776004,4.9922e-05,0.794823,0.218449,0.013655,15.9977,0
4,8,0,9.99961,-0.00894566,6.38643e-05,0.79525,0.218068,0.0136312,15.9977,0
5,8,0,9.99931,-0.0104312,9.2255e-05,0.795953,0.217912,0.0136215,15.9977,0
6,8,0,9.99884,-0.0122659,0.000116646,0.797171,0.217849,0.0136175,15.9977,0
7,8,0,9.9982,-0.0145912,0.000161966,0.799049,0.217821,0.0136158,15.9977,0
8,8,0,9.99742,-0.0175394,0.000214747,0.801805,0.21781,0.013615,15.9977,0
9,8,0,9.99639,-0.0212936,0.000279316,0.80546,0.218041,0.0136295,15.9977,0
10,8,0,9.99511,-0.026068,0.000370654,0.810484,0.21794,0.0136232,15.9977,0
11,8,0,9.99369,-0.0322387,0.000495297,0.816814,0.217884,0.0136197,15.9977,0
12,8,0,9.99219,-0.0402332,0.000659901,0.824541,0.217858,0.0136181,15.9977,0
13,8,0,9.99081,-0.0506171,0.000875628,0.833391,0.217852,0.0136176,15.9979,0
14,8,0,9.99085,-0.0812781,0.00146102,0.85092,0.217873,0.0136074,16.0114,0
15,8,0,9.99493,-0.102888,0.00187088,0.854493,0.217887,0.0135643,16.0633,0
16,8,0,10.0049,-0.127825,0.0025451,0.847201,0.217913,0.0134241,16.233,0
17,8,0,10.0241,-0.152322,0.00315535,0.818941,0.21806,0.0131016,16.6438,0
18,8,0,10.0563,-0.173808,0.00404843,0.756028,0.217372,0.0124935,17.3989,0
19,8,0,10.1051,-0.176048,0.00536213,0.645152,0.216439,0.0117325,18.4478,0
20,8,0,10.1462,-0.133297,0.00514998,0.484225,0.21568,0.0111934,19.2686,0
21,8,0,10.1623,-0.0775866,0.00468302,0.31077,0.215206,0.0110083,19.5494,0
22,8,0,10.1532,-0.0306146,0.00413888,0.154571,0.215023,0.0109977,19.5517,0
23,8,0,10.1265,-0.00314977,0.00304952,0.0468113,0.215294,0.0111579,19.2951,0
0,9,0,10.0,-0.00114611,1.77314e-07,0.800425,0.227068,0.0141937,15.9977,0
1,9,0,9.9998,-0.00605442,2.35151e-05,0.80061,0.221618,0.0138531,15.9977,0
2,9,0,9.99953,-0.00690756,3.45253e-05,0.801043,0.219374,0.0137128,15.9977,0
3,9,0,9.99918,-0.00792113,4.19558e-05,0.801852,0.21845,0.013655,15.9977,0
4,9,0,9.9987,-0.00914621,6.89958e-05,0.803088,0.218068,0.0136312,15.9977,0
5,9,0,9.99803,-0.0106533,8.63089e-05,0.804996,0.217912,0.0136215,15.9977,0
6,9,0,9.99712,-0.0124955,0.000123896,0.807732,0.217849,0.0136175,15.9977,0
7,9,0,9.99586,-0.0148367,0.000170567,0.811656,0.217823,0.0136159,15.9977,0
8,9,0,9.99429,-0.0178164,0.000232643,0.817178,0.217806,0.0136148,15.9977,0
9,9,0,9.99229,-0.0217032,0.000304794,0.824466,0.218041,0.0136295,15.9977,0
10,9,0,9.98968,-0.0267862,0.000423551,0.834227,0.217931,0.0136227,15.9977,0
11,9,0,9.98647,-0.0335107,0.000586616,0.846915,0.217873,0.013619,15.9977,0
12,9,0,9.98256,-0.042498,0.000795291,0.863145,0.217844,0.0136171,15.9979,0
13,9,0,9.97802,-0.0546459,0.00108136,0.883413,0.217836,0.0136158,15.9988,0
14,9,0,9.96867,-0.0935558,0.00187084,0.936078,0.217851,0.0135786,16.0437,0
15,9,0,9.96666,-0.124023,0.00220003,0.96514,0.217837,0.0134516,16.1942,0
16,9,0,9.97114,-0.164529,0.00290067,0.988444,0.217746,0.0130843,16.6418,0
17,9,0,9.98946,-0.21328,0.0047573,0.991043,0.217671,0.0123169,17.6726,0
18,9,0,10.036,-0.270525,0.00661796,0.945089,0.215947,0.0110251,19.5869,0
19,9,0,10.1202,-0.30635,0.00780867,0.803422,0.213678,0.00940677,22.7153,0
20,9,0,10.1868,-0.226222,0.0181831,0.607666,0.238661,0.105776,2.25627,0
21,9,0,10.2338,-0.168873,0.0204439,0.297487,0.238681,0.105731,2.25744,0
22,9,0,10.2368,-0.0113193,0.00459892,-0.140333,0.238382,0.104855,2.27344,0
23,9,0,10.1316,0.125776,-0.0222488,-0.410168,0.238533,0.104673,2.27885,0
0,10,0,10.0001,-0.0011172,-2.66983e-06,0.806392,0.227066,0.0141936,15.9977,0
1,10,0,9.99964,-0.00598649,2.76081e-05,0.806743,0.221614,0.0138528,15.9977,0
2,10,0,9.99918,-0.00682003,3.32571e-05,0.807519,0.219369,0.0137125,15.9977,0
3,10,0,9.99854,-0.00780641,5.27299e-05,0.808885,0.218443,0.0136546,15.9977,0
4,10,0,9.99775,-0.00899952,6.8012e-05,0.810993,0.218059,0.0136306,15.9977,0
5,10,0,9.99672,-0.0104383,0.000101743,0.814032,0.217903,0.0136209,15.9977,0
6,10,0,9.99532,-0.0122479,0.000148628,0.818296,0.217838,0.0136168,15.9977,0
7,10,0,9.99345,-0.0145256,0.000205656,0.824278,0.217813,0.0136153,15.9977,0
8,10,0,9.99105,-0.0174406,0.000289132,0.83246,0.217804,0.0136147,15.9977,0
9,10,0,9.98787,-0.021251,0.000377233,0.843445,0.218108,0.0136337,15.9977,0
10,10,0,9.98369,-0.0263936,0.00052309,0.858247,0.217979,0.0136256,15.9977,0
11,10,0,9.97833,-0.0333221,0.00071263,0.877901,0.217898,0.0136205,15.9977,0
12,10,0,9.97145,-0.042857,0.000965299,0.903795,0.217854,0.0136174,15.9982,0
13,10,0,9.96276,-0.0561474,0.00126042,0.937686,0.217832,0.0136136,16.0011,0
14,10,0,9.9388,-0.101911,0.00237694,1.03712,0.217801,0.0135191,16.1107,0
15,10,0,9.92467,-0.141259,0.0034737,1.1054,0.217693,0.0132387,16.4436,0
16,10,0,9.91254,-0.201731,0.00545184,1.18305,0.217112,0.0124844,17.3907,0
17,10,0,9.913,-0.29764,0.00775662,1.25705,0.216067,0.0110353,19.5795,0
18,10,0,9.96535,-0.456604,0.0103959,1.29104,0.213424,0.00899371,23.7304,0
19,10,0,9.90372,-0.736316,0.0308206,2.03593,0.240033,0.0535147,3.27204,0
20,10,0,10.3799,-1.10668,0.0968022,1.50297,0.242483,0.0404406,2.75988,0
21,10,0,10.6327,0.0180931,0.042066,-0.0737703,0.241125,0.0891163,1.93017,0
22,10,0,10.4604,0.373387,0.000337677,-1.05142,0.239123,0.122499,1.95205,0
23,10,0,10.2221,0.576463,-0.0841594,-1.37869,0.240635,0.0572574,1.94174,0
0,11,0,10.0001,-0.00106352,-8.79389e-06,0.812149,0.227066,0.0141936,15.9977,0
1,11,0,9.99949,-0.0057311,2.22109e-05,0.812659,0.221614,0.0138528,15.9977,0
2,11,0,9.99884,-0.00652093,3.7144e-05,0.813731,0.219368,0.0137125,15.9977,0
3,11,0,9.99796,-0.00743828,5.27213e-05,0.815632,0.218442,0.0136546,15.9977,0
4,11,0,9.99688,-0.00852371,7.91173e-05,0.818487,0.218059,0.0136306,15.9977,0
5,11,0,9.99547,-0.00985992,0.000115182,0.822585,0.217902,0.0136208,15.9977,0
6,11,0,9.99362,-0.0115404,0.000161829,0.828326,0.217835,0.0136166,15.9977,0
7,11,0,9.99116,-0.0136489,0.000236715,0.836257,0.217808,0.0136149,15.9977,0
8,11,0,9.98797,-0.0163867,0.000329098,0.847123,0.217795,0.0136141,15.9977,0
9,11,0,9.98365,-0.0199579,0.000456348,0.861654,0.21801,0.0136275,15.9977,0
10,11,0,9.97782,-0.0248065,0.000640846,0.881517,0.217911,0.0136214,15.9977,0
11,11,0,9.97006,-0.0314387,0.00090852,0.908262,0.217849,0.0136174,15.9979,0
12,11,0,9.95961,-0.0407537,0.00127821,0.944395,0.217814,0.0136146,15.9986,0
13,11,0,9.94548,-0.0541032,0.00181916,0.993166,0.217792,0.0136082,16.0045,0
14,11,0,9.90023,-0.102798,0.00336307,1.14892,0.217715,0.0134369,16.2027,0
15,11,0,9.86641,-0.149715,0.00585991,1.27109,0.217333,0.0129544,16.7767,0
16,11,0,9.81473,-0.23077,0.00874957,1.43591,0.216213,0.0117335,18.427,0
17,11,0,9.75063,-0.373177,0.00799982,1.65991,0.214193,0.00943629,22.6988,0
18,11,0,8.96099,-0.951437,0.205854,3.48426,0.24609,0.0266115,3.23305,0
19,11,0,8.23395,-1.51338,0.326159,4.7835,0.245514,0.0204573,4.50936,0
20,11,0,8.15147,-4.50288,0.154778,8.92762,0.245315,0.00691206,13.3012,0
21,11,0,10.332,0.223505,0.226791,-5.81671,0.251535,0.0126749,4.95059,0
22,11,0,10.9934,0.361621,0.00732209,-4.14288,0.241303,0.0341149,2.56174,0
23,11,0,9.61582,2.55228,-0.216153,-4.45687,0.244628,0.00849766,2.15967,0
0,12,0,10.0001,-0.000957468,-8.12846e-06,0.817548,0.227066,0.0141936,15.9977,0
1,12,0,9.99937,-0.00537115,2.22484e-05,0.81821,0.221614,0.0138528,15.9977,0
2,12,0,9.99857,-0.00609413,3.02563e-05,0.819552,0.219368,0.0137124,15.9977,0
3,12,0,9.99748,-0.00689907,5.20986e-05,0.821878,0.218441,0.0136545,15.9977,0
4,12,0,9.99613,-0.00785922,8.03835e-05,0.825385,0.218058,0.0136305,15.9977,0
5,12,0,9.9944,-0.00902449,0.00011558,0.83042,0.2179,0.0136207,15.9977,0
6,12,0,9.99214,-0.0104665,0.000168967,0.837451,0.217833,0.0136165,15.9977,0
