x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,9.95707,0.0073594,0.00058945,2.64057,0.21774,0.0136107,15.9977,0
9,1,0,9.94796,0.00759161,0.000758936,2.68627,0.217932,0.0136227,15.9977,0
10,1,0,9.93733,0.0076619,0.00101365,2.74117,0.217827,0.0136161,15.9977,0
11,1,0,9.92511,0.00737158,0.00135447,2.80644,0.217756,0.0136117,15.9977,0
12,1,0,9.91094,0.00646206,0.00179961,2.88386,0.217708,0.0136087,15.9977,0
13,1,0,9.89461,0.00450878,0.00240459,2.97525,0.21767,0.0136063,15.9977,0
14,1,0,9.85579,-0.00554446,0.00413673,3.20732,0.217884,0.0136197,15.9977,0
15,1,0,9.83442,-0.0163539,0.00509734,3.35086,0.221482,0.0138446,15.9977,0
16,1,0,9.81393,-0.0341658,0.00631552,3.51093,0.221459,0.013843,15.9979,0
17,1,0,9.79363,-0.062964,0.00815935,3.68126,0.219219,0.0137023,15.9988,0
18,1,0,9.78483,-0.108069,0.0121177,3.85554,0.218211,0.0136336,16.0054,0
19,1,0,9.7934,-0.178556,0.0176819,4.01858,0.217669,0.0135698,16.0406,0
20,1,0,9.84092,-0.283828,0.023542,4.13469,0.217346,0.0134367,16.1756,0
21,1,0,9.95474,-0.429786,0.028243,4.13954,0.217692,0.0131504,16.5539,0
22,1,0,10.1556,-0.610914,0.0312088,3.92764,0.217218,0.0125324,17.3325,0
23,1,0,10.4806,-0.777056,0.0304673,3.36478,0.216783,0.011745,18.4575,0
0,2,0,10.0001,0.000882507,-6.24997e-06,2.48545,0.227066,0.0141936,15.9977,0
1,2,0,9.99738,0.00796022,2.75645e-05,2.48787,0.221613,0.0138528,15.9977,0
2,2,0,9.99342,0.00853522,5.91904e-05,2.49387,0.219365,0.0137122,15.9977,0
3,2,0,9.9888,0.00914693,9.24567e-05,2.50407,0.218434,0.013654,15.9977,0
4,2,0,9.98384,0.00980233,0.000118385,2.51879,0.218045,0.0136298,15.9977,0
5,2,0,9.97836,0.010494,0.00015783,2.53841,0.21788,0.0136194,15.9977,0
6,2,0,9.97223,0.0112061,0.00021848,2.56344,0.217808,0.0136149,15.9977,0
7,2,0,9.96525,0.0118932,0.000309228,2.59452,0.217772,0.0136127,15.9977,0
8,2,0,9.95733,0.0125225,0.000437555,2.63252,0.21775,0.0136113,15.9977,0
9,2,0,9.94806,0.0129985,0.000599549,2.67825,0.217941,0.0136232,15.9977,0
10,2,0,9.93711,0.0132578,0.000854055,2.73344,0.217836,0.0136167,15.9977,0
11,2,0,9.92428,0.0129851,0.00120911,2.7996,0.217765,0.0136123,15.9977,0
12,2,0,9.90902,0.0118275,0.00169453,2.87883,0.217716,0.0136092,15.9977,0
13,2,0,9.89085,0.00913182,0.00232471,2.97373,0.217674,0.0136066,15.9977,0
14,2,0,9.84417,-0.00555485,0.00432055,3.22246,0.217877,0.0136193,15.9977,0
15,2,0,9.81452,-0.0216642,0.00554429,3.38332,0.221473,0.013844,15.9977,0
16,2,0,9.78209,-0.048612,0.00692305,3.57164,0.22145,0.0138422,15.9982,0
17,2,0,9.74333,-0.0928897,0.010208,3.78664,0.21919,0.0136986,16.001,0
18,2,0,9.70449,-0.167832,0.0158017,4.03136,0.217856,0.0135997,16.0192,0
19,2,0,9.6718,-0.286001,0.0225989,4.30324,0.21716,0.0134818,16.1076,0
20,2,0,9.66712,-0.466561,0.0291267,4.58063,0.216833,0.0132001,16.4266,0
21,2,0,9.72555,-0.732922,0.0332411,4.80713,0.217273,0.0125487,17.3145,0
22,2,0,9.89724,-1.10011,0.0329178,4.85585,0.216575,0.011235,19.2769,0
23,2,0,10.306,-1.53386,0.0264332,4.47599,0.216115,0.00793152,22.633,0
0,3,0,10.0001,0.00145734,-1.35631e-05,2.47507,0.227066,0.0141936,15.9977,0
1,3,0,9.99744,0.0112435,1.28711e-05,2.47737,0.221616,0.013853,15.9977,0
2,3,0,9.99356,0.0121044,3.53145e-05,2.48324,0.219369,0.0137125,15.9977,0
3,3,0,9.98907,0.0130093,6.03694e-05,2.49322,0.218439,0.0136544,15.9977,0
4,3,0,9.98421,0.013963,7.98537e-05,2.50761,0.218051,0.0136302,15.9977,0
5,3,0,9.97883,0.0149812,0.000114195,2.52682,0.217886,0.0136198,15.9977,0
6,3,0,9.97274,0.0160234,0.000170896,2.55137,0.217815,0.0136154,15.9977,0
7,3,0,9.96576,0.0170738,0.000248266,2.58202,0.21778,0.0136132,15.9977,0
8,3,0,9.95775,0.018081,0.000367459,2.61965,0.217758,0.0136118,15.9977,0
9,3,0,9.94828,0.0189335,0.000516304,2.66523,0.217949,0.0136238,15.9977,0
10,3,0,9.9369,0.0195357,0.0007561,2.72064,0.217845,0.0136172,15.9977,0
11,3,0,9.92326,0.0196046,0.0010939,2.78776,0.217774,0.0136128,15.9977,0
12,3,0,9.90661,0.0187084,0.00159047,2.86922,0.217723,0.0136096,15.9977,0
13,3,0,9.88602,0.0159976,0.00225755,2.96844,0.21768,0.013607,15.9977,0
14,3,0,9.82873,-0.000415944,0.00436923,3.23904,0.217863,0.0136183,15.9977,0
15,3,0,9.78849,-0.0192515,0.00607865,3.42343,0.221445,0.0138421,15.9979,0
16,3,0,9.73771,-0.0513314,0.00870071,3.65045,0.221404,0.013839,15.9986,0
17,3,0,9.66818,-0.106202,0.0136841,3.928,0.219009,0.0136844,16.0043,0
18,3,0,9.58365,-0.202196,0.0198389,4.2742,0.217587,0.0135656,16.0396,0
19,3,0,9.48489,-0.360129,0.027434,4.71086,0.216787,0.0133812,16.2008,0
20,3,0,9.37699,-0.612065,0.0344669,5.24837,0.216362,0.0129025,16.7689,0
21,3,0,9.29737,-1.00885,0.0364569,5.87134,0.216794,0.0117828,18.3992,0
22,3,0,9.31512,-1.60665,0.0244579,6.50126,0.216092,0.00714297,22.6059,0
23,3,0,10.086,-2.23631,0.0404486,5.60135,0.242708,0.0281829,2.51394,0
0,4,0,10.0001,0.00202439,-9.26246e-06,2.46102,0.227066,0.0141937,15.9977,0
1,4,0,9.99753,0.014424,1.99371e-05,2.46326,0.221619,0.0138531,15.9977,0
2,4,0,9.9938,0.0155549,4.20743e-05,2.46893,0.219373,0.0137128,15.9977,0
3,4,0,9.98946,0.0167417,6.99336e-05,2.47855,0.218444,0.0136547,15.9977,0
4,4,0,9.98476,0.0180118,8.73808e-05,2.49244,0.218058,0.0136305,15.9977,0
5,4,0,9.97951,0.0193646,0.000126734,2.51102,0.217894,0.0136203,15.9977,0
6,4,0,9.97352,0.0207896,0.000175645,2.5349,0.217823,0.0136159,15.9977,0
7,4,0,9.9666,0.0222859,0.000253887,2.56479,0.217788,0.0136137,15.9977,0
8,4,0,9.95856,0.0237856,0.000365008,2.6017,0.217767,0.0136124,15.9977,0
9,4,0,9.94893,0.0251971,0.000505801,2.64676,0.217959,0.0136243,15.9977,0
10,4,0,9.93717,0.0264213,0.000727004,2.702,0.217855,0.0136179,15.9977,0
11,4,0,9.92275,0.027185,0.00104664,2.76964,0.217785,0.0136135,15.9977,0
12,4,0,9.90463,0.0271374,0.00150187,2.85294,0.217734,0.0136103,15.9977,0
13,4,0,9.88159,0.025487,0.00218817,2.95633,0.21769,0.0136076,15.9977,0
14,4,0,9.81293,0.0114713,0.00439239,3.24926,0.217862,0.0136183,15.9977,0
15,4,0,9.76113,-0.00586834,0.00626966,3.4588,0.221407,0.0138396,15.998,0
16,4,0,9.69064,-0.0366851,0.0103464,3.72835,0.221291,0.0138315,15.999,0
17,4,0,9.58212,-0.0928132,0.0171975,4.07678,0.218605,0.0136565,16.0074,0
18,4,0,9.43692,-0.193239,0.0251722,4.54257,0.217169,0.0135245,16.0574,0
19,4,0,9.23621,-0.366734,0.0344034,5.18098,0.216402,0.0132929,16.2795,0
20,4,0,8.96864,-0.664079,0.0432417,6.05682,0.215851,0.0126616,17.0477,0
21,4,0,8.62909,-1.16334,0.0464211,7.25813,0.216338,0.00823185,19.2538,0
22,4,0,7.9738,-1.95356,0.0379555,8.88057,0.220042,0.0047629,25.3064,0
23,4,0,8.42827,-2.36296,0.0778242,10.0296,0.247104,0.0217568,3.17512,0
0,5,0,10.0001,0.00256225,-6.69471e-06,2.44354,0.227067,0.0141937,15.9977,0
1,5,0,9.99764,0.0174363,2.12195e-05,2.4457,0.221621,0.0138533,15.9977,0
2,5,0,9.99412,0.0188235,4.5543e-05,2.45107,0.219377,0.013713,15.9977,0
3,5,0,9.98999,0.0202905,6.86703e-05,2.46023,0.218449,0.013655,15.9977,0
4,5,0,9.9855,0.0218776,9.1574e-05,2.47345,0.218064,0.0136309,15.9977,0
5,5,0,9.98044,0.0235931,0.000121456,2.4912,0.217901,0.0136208,15.9977,0
6,5,0,9.97464,0.0254589,0.000170866,2.51405,0.217831,0.0136164,15.9977,0
7,5,0,9.96788,0.0274578,0.000242163,2.5428,0.217798,0.0136143,15.9977,0
8,5,0,9.9599,0.0295655,0.000344382,2.57853,0.217777,0.013613,15.9977,0
9,5,0,9.95024,0.0317129,0.00047469,2.62248,0.21797,0.013625,15.9977,0
10,5,0,9.93828,0.0338521,0.000681911,2.67679,0.217867,0.0136186,15.9977,0
11,5,0,9.92328,0.0357309,0.00097857,2.74402,0.217798,0.0136143,15.9977,0
12,5,0,9.90407,0.0370691,0.00137657,2.82803,0.217748,0.0136112,15.9977,0
13,5,0,9.87899,0.0374806,0.00200579,2.93392,0.217707,0.0136086,15.9977,0
14,5,0,9.80069,0.0303149,0.00428367,3.24442,0.217877,0.0136192,15.9977,0
15,5,0,9.7384,0.0188936,0.00700912,3.47502,0.221386,0.0138384,15.998,0
16,5,0,9.64579,-0.00332645,0.0119039,3.78173,0.220999,0.013813,15.9993,0
17,5,0,9.5029,-0.0465584,0.0190061,4.19475,0.218161,0.0136269,16.0096,0
18,5,0,9.29849,-0.130711,0.028257,4.77557,0.216663,0.0134821,16.0704,0
19,5,0,8.98923,-0.285051,0.0402265,5.61735,0.215781,0.0132097,16.335,0
20,5,0,8.50786,-0.567605,0.0513989,6.84964,0.215156,0.0108191,17.2266,0
21,5,0,7.7962,-1.07631,0.0482271,8.67977,0.215735,0.00585603,19.73,0
22,5,0,6.31487,-1.91159,0.00827581,11.38,0.222427,0.00392838,26.4706,0
23,5,0,6.28716,-2.42287,-0.0451071,14.833,0.248136,0.0189437,3.78024,0
0,6,0,10.0001,0.003071,-7.21267e-06,2.42287,0.227067,0.0141937,15.9977,0
1,6,0,9.99779,0.0202564,1.8814e-05,2.4249,0.221623,0.0138534,15.9977,0
2,6,0,9.99453,0.0218807,3.92583e-05,2.42991,0.219381,0.0137133,15.9977,0
3,6,0,9.99066,0.023629,6.44296e-05,2.43845,0.218455,0.0136554,15.9977,0
4,6,0,9.98645,0.0255315,8.18324e-05,2.45082,0.21807,0.0136313,15.9977,0
5,6,0,9.98167,0.0276377,0.000111688,2.46744,0.217908,0.0136212,15.9977,0
6,6,0,9.97616,0.0299626,0.000155643,2.48892,0.21784,0.0136169,15.9977,0
7,6,0,9.96965,0.0325183,0.000221558,2.51608,0.217808,0.0136149,15.9977,0
8,6,0,9.96191,0.0353197,0.000315682,2.55002,0.217788,0.0136137,15.9977,0
9,6,0,9.95244,0.0383494,0.000433921,2.59206,0.217982,0.0136258,15.9977,0
10,6,0,9.94054,0.0416183,0.000627084,2.64441,0.217881,0.0136195,15.9977,0
11,6,0,9.92541,0.0449739,0.000890027,2.70987,0.217813,0.0136152,15.9977,0
12,6,0,9.90571,0.0483527,0.0012553,2.79255,0.217767,0.0136124,15.9977,0
13,6,0,9.8795,0.0513923,0.00177346,2.89825,0.217728,0.01361,15.9977,0
14,6,0,9.79533,0.0547322,0.0039743,3.21605,0.217907,0.0136211,15.9977,0
15,6,0,9.72574,0.0531882,0.00723138,3.45861,0.221368,0.0138372,15.998,0
16,6,0,9.61792,0.0473835,0.0125034,3.78801,0.220839,0.0138025,15.9999,0
17,6,0,9.44984,0.0304873,0.0199476,4.24444,0.21793,0.0136088,16.0139,0
18,6,0,9.19546,-0.0118788,0.0304072,4.90725,0.216354,0.0134447,16.0922,0
19,6,0,8.77936,-0.099283,0.0440405,5.89924,0.21527,0.0131128,16.4168,0
20,6,0,8.09845,-0.285185,0.0556944,7.4097,0.214452,0.00842294,17.4691,0
21,6,0,7.02258,-0.691062,0.0402392,9.74661,0.214757,0.00451767,20.3737,0
22,6,0,5.02586,-1.57553,-0.0580544,13.2612,0.223214,0.00423033,28.5155,0
23,6,0,4.29433,-1.91995,-0.20425,17.9852,0.254968,0.015576,4.88706,0
0,7,0,10.0001,0.00354507,-8.66539e-06,2.39919,0.227067,0.0141937,15.9977,0
1,7,0,9.99797,0.0228213,1.60846e-05,2.40108,0.221626,0.0138536,15.9977,0
2,7,0,9.99501,0.0246738,3.41948e-05,2.40566,0.219385,0.0137135,15.9977,0
3,7,0,9.99148,0.0266847,5.54867e-05,2.41346,0.21846,0.0136557,15.9977,0
4,7,0,9.98762,0.0289082,7.12215e-05,2.42475,0.218077,0.0136317,15.9977,0
5,7,0,9.98322,0.0313961,9.68094e-05,2.43996,0.217916,0.0136217,15.9977,0
6,7,0,9.97809,0.0341841,0.000137809,2.45969,0.217849,0.0136175,15.9977,0
7,7,0,9.97199,0.0373181,0.000198037,2.48474,0.217819,0.0136156,15.9977,0
8,7,0,9.96467,0.0408479,0.00028477,2.51621,0.217801,0.0136145,15.9977,0
9,7,0,9.95562,0.0448358,0.000389231,2.55543,0.217996,0.0136267,15.9977,0
10,7,0,9.94416,0.0493589,0.000562317,2.60461,0.217897,0.0136205,15.9977,0
11,7,0,9.92948,0.0544368,0.00079443,2.66657,0.217832,0.0136165,15.9977,0
12,7,0,9.91011,0.0601546,0.00113252,2.74541,0.217791,0.0136139,15.9977,0
13,7,0,9.88407,0.0666326,0.00159122,2.84729,0.217757,0.0136117,15.9977,0
14,7,0,9.79926,0.0822101,0.00349835,3.15842,0.217946,0.0136236,15.9977,0
15,7,0,9.72736,0.0929346,0.00657893,3.39943,0.221343,0.0138355,15.9982,0
16,7,0,9.61634,0.108015,0.0115846,3.73023,0.220889,0.0138043,16.0015,0
17,7,0,9.44085,0.126736,0.0192462,4.19452,0.218013,0.0136053,16.0242,0
18,7,0,9.16674,0.144979,0.0301207,4.87766,0.216455,0.0134121,16.1388,0
19,7,0,8.7051,0.165219,0.0444219,5.91688,0.215313,0.0129878,16.5782,0
20,7,0,7.9048,0.170013,0.0558387,7.54038,0.214404,0.00749953,17.9275,0
21,7,0,6.51997,0.0701599,0.0338458,10.1564,0.214926,0.0037402,21.5381,0
22,7,0,2.18681,-1.73034,-0.416439,19.6183,0.323472,0.0100729,7.76404,0
23,7,0,-1.98943,-2.24998,-1.34849,22.5496,0.188446,0.00524784,35.9092,0
0,8,0,10.0001,0.00396824,-8.53031e-06,2.37284,0.227068,0.0141938,15.9977,0
1,8,0,9.99817,0.0250406,1.78224e-05,2.37458,0.221629,0.0138538,15.9977,0
2,8,0,9.99558,0.0271041,3.27503e-05,2.37865,0.21939,0.0137138,15.9977,0
3,8,0,9.99245,0.0293629,5.14233e-05,2.38557,0.218467,0.0136561,15.9977,0
4,8,0,9.98902,0.0318843,6.76078e-05,2.39558,0.218085,0.0136322,15.9977,0
5,8,0,9.98508,0.0347323,9.95341e-05,2.40909,0.217926,0.0136223,15.9977,0
6,8,0,9.98044,0.0379585,0.000150408,2.42667,0.21786,0.0136182,15.9977,0
7,8,0,9.97489,0.0416453,0.000224405,2.44909,0.217832,0.0136164,15.9977,0
8,8,0,9.96819,0.0458982,0.000324453,2.47742,0.217815,0.0136154,15.9977,0
9,8,0,9.95986,0.0507927,0.000444324,2.51286,0.217968,0.0136249,15.9977,0
10,8,0,9.94925,0.056581,0.000628083,2.55757,0.217881,0.0136195,15.9977,0
11,8,0,9.93555,0.0633959,0.000880895,2.61416,0.217836,0.0136167,15.9977,0
12,8,0,9.91747,0.0715615,0.00121862,2.68667,0.217807,0.0136149,15.9977,0
13,8,0,9.89308,0.0815736,0.0017161,2.78062,0.217786,0.0136136,15.9977,0
14,8,0,9.8136,0.110554,0.00341363,3.06949,0.217963,0.0136245,15.9979,0
15,8,0,9.74734,0.133588,0.00632135,3.29393,0.221417,0.0138398,15.9986,0
16,8,0,9.64496,0.169234,0.011283,3.60184,0.220962,0.0138065,16.0042,0
17,8,0,9.48611,0.222366,0.0184717,4.03234,0.218187,0.0136033,16.0393,0
18,8,0,9.24347,0.300282,0.0285482,4.66052,0.21675,0.0133769,16.2033,0
19,8,0,8.83541,0.434143,0.0407147,5.60891,0.215801,0.012846,16.799,0
20,8,0,8.11995,0.674972,0.0479432,7.08822,0.215022,0.00762968,18.5886,0
21,8,0,6.87894,1.10584,0.0221202,9.52527,0.215347,0.00364921,23.512,0
22,8,0,2.37255,0.986162,-0.303877,19.6546,0.309166,0.00995618,7.02597,0
23,8,0,1.10631,3.78851,-0.581414,24.0168,0.248039,0.00597482,18.216,0
0,9,0,10.0001,0.00432807,-1.10679e-05,2.34431,0.227069,0.0141938,15.9977,0
1,9,0,9.99841,0.026837,1.78945e-05,2.34585,0.221634,0.0138541,15.9977,0
2,9,0,9.99622,0.0290911,2.84933e-05,2.34933,0.219397,0.0137143,15.9977,0
3,9,0,9.99356,0.0315751,5.16147e-05,2.35524,0.218475,0.0136567,15.9977,0
4,9,0,9.99062,0.034352,7.7492e-05,2.36378,0.218095,0.0136329,15.9977,0
5,9,0,9.98722,0.0374906,0.000121153,2.37532,0.217938,0.0136231,15.9977,0
6,9,0,9.98319,0.0410783,0.000182717,2.39041,0.217874,0.0136191,15.9977,0
7,9,0,9.97832,0.0452343,0.000263915,2.40974,0.217848,0.0136174,15.9977,0
8,9,0,9.9724,0.0501009,0.000371007,2.43425,0.217835,0.0136166,15.9977,0
9,9,0,9.96504,0.0557898,0.000513234,2.46513,0.217894,0.0136203,15.9977,0
10,9,0,9.95568,0.0626402,0.000707199,2.50415,0.217881,0.0136195,15.9977,0
11,9,0,9.94357,0.070937,0.00098284,2.5537,0.21786,0.0136182,15.9977,0
12,9,0,9.92755,0.0812214,0.0013675,2.61724,0.217844,0.0136172,15.9977,0
13,9,0,9.90613,0.0942292,0.00189094,2.69978,0.217831,0.0136163,15.9977,0
14,9,0,9.83728,0.133977,0.00373066,2.95212,0.217946,0.0136233,15.998,0
15,9,0,9.78205,0.165876,0.00629465,3.14621,0.218241,0.013641,15.9989,0
16,9,0,9.69921,0.215322,0.0109706,3.40958,0.221362,0.0138302,16.0056,0
17,9,0,9.57564,0.289711,0.017232,3.77078,0.218621,0.0136237,16.0471,0
18,9,0,9.39726,0.404019,0.0251313,4.27967,0.217224,0.0133803,16.2346,0
19,9,0,9.13346,0.603322,0.0334239,5.01281,0.216389,0.0128005,16.9047,0
20,9,0,8.75259,0.954037,0.0356196,6.07718,0.215597,0.00956576,18.9249,0
21,9,0,7.52454,2.0579,0.030519,10.8924,0.251195,0.017491,3.37418,0
22,9,0,4.16231,3.63737,-0.154186,16.2984,0.25274,0.011994,5.03204,0
23,9,0,10.1576,2.21388,0.227812,1.48139,0.245024,0.00781493,4.74599,0
0,10,0,10.0001,0.0046358,-1.29913e-05,2.31412,0.227068,0.0141938,15.9977,0
1,10,0,9.99869,0.028274,1.96442e-05,2.31541,0.221631,0.0138539,15.9977,0
2,10,0,9.99695,0.0306947,3.60921e-05,2.31823,0.219394,0.0137141,15.9977,0
3,10,0,9.99479,0.0333513,6.47932e-05,2.323,0.218472,0.0136565,15.9977,0
4,10,0,9.99238,0.0363204,9.82837e-05,2.32991,0.218093,0.0136328,15.9977,0
5,10,0,9.98958,0.039701,0.000139852,2.3393,0.217936,0.013623,15.9977,0
6,10,0,9.98623,0.0435969,0.000195487,2.35163,0.217873,0.013619,15.9977,0
7,10,0,9.98218,0.0481385,0.000267832,2.36749,0.217848,0.0136174,15.9977,0
8,10,0,9.97721,0.0534855,0.000366719,2.38769,0.217838,0.0136168,15.9977,0
9,10,0,9.97103,0.0598488,0.000495965,2.41325,0.217835,0.0136166,15.9977,0
10,10,0,9.96319,0.0675319,0.000684172,2.44561,0.217836,0.0136167,15.9977,0
11,10,0,9.95306,0.0769424,0.000943512,2.48679,0.217837,0.0136168,15.9977,0
12,10,0,9.93977,0.0887109,0.00131186,2.53957,0.217839,0.0136169,15.9977,0
13,10,0,9.8988,0.123609,0.00255326,2.6968,0.217846,0.0136173,15.9977,0
14,10,0,9.86735,0.150233,0.00357735,2.81382,0.217901,0.0136206,15.9979,0
15,10,0,9.8251,0.187207,0.00540918,2.96878,0.218094,0.0136321,15.9986,0
16,10,0,9.76635,0.241944,0.00924913,3.17456,0.221487,0.0138395,16.004,0
17,10,0,9.68302,0.325236,0.0142483,3.44719,0.218899,0.0136492,16.0375,0
18,10,0,9.57128,0.44837,0.0193637,3.81045,0.217606,0.0134395,16.1915,0
19,10,0,9.44079,0.644338,0.0245311,4.2957,0.216892,0.0129552,16.7417,0
20,10,0,9.29141,0.959418,0.0249861,4.92138,0.216187,0.0117777,18.3555,0
21,10,0,9.18385,1.44692,0.00913925,5.66364,0.215603,0.00749779,22.6265,0
22,10,0,9.8117,2.01354,0.00231198,5.82693,0.241933,0.0411639,3.07836,0
23,10,0,10.1804,2.38854,0.0266332,5.13341,0.244877,0.0181445,3.08689,0
0,11,0,10.0002,0.00489604,-1.37556e-05,2.28254,0.227068,0.0141938,15.9977,0
1,11,0,9.99902,0.0293864,2.74808e-05,2.28354,0.221631,0.0138539,15.9977,0
2,11,0,9.99774,0.0319148,4.9087e-05,2.28562,0.219396,0.0137142,15.9977,0
3,11,0,9.99611,0.0346975,7.64337e-05,2.28917,0.218475,0.0136567,15.9977,0
4,11,0,9.99428,0.0378175,9.76912e-05,2.29435,0.218097,0.013633,15.9977,0
5,11,0,9.99216,0.0413889,0.000131641,2.30141,0.217941,0.0136233,15.9977,0
6,11,0,9.98958,0.04552,0.000182584,2.31072,0.21788,0.0136194,15.9977,0
7,11,0,9.9864,0.0503572,0.000254027,2.32281,0.217856,0.013618,15.9977,0
8,11,0,9.9825,0.0560717,0.00034499,2.33829,0.217848,0.0136175,15.9977,0
9,11,0,9.97763,0.062903,0.00047041,2.35798,0.217846,0.0136173,15.9977,0
10,11,0,9.97148,0.071161,0.000633544,2.38298,0.21785,0.0136175,15.9977,0
11,11,0,9.96359,0.081316,0.000865486,2.41483,0.217854,0.0136178,15.9977,0
12,11,0,9.95338,0.0940282,0.00117429,2.45558,0.21786,0.0136182,15.9977,0
13,11,0,9.92279,0.131323,0.00224959,2.57545,0.217884,0.0136197,15.9977,0
14,11,0,9.90029,0.159356,0.00303976,2.6628,0.217948,0.0136237,15.9977,0
15,11,0,9.87178,0.197458,0.00400439,2.77573,0.21816,0.0136366,15.9982,0
16,11,0,9.83649,0.250868,0.00628384,2.92082,0.221698,0.0138553,16.001,0
17,11,0,9.79023,0.332479,0.0100583,3.10398,0.219179,0.0136822,16.0193,0
18,11,0,9.73752,0.446911,0.0143158,3.33095,0.217924,0.0135281,16.1091,0
19,11,0,9.68464,0.609574,0.0187434,3.60293,0.21731,0.01322,16.4379,0
20,11,0,9.65756,0.841344,0.0209611,3.89855,0.216885,0.0124796,17.3791,0
21,11,0,9.69661,1.16681,0.0195968,4.14615,0.216168,0.0110466,19.5687,0
22,11,0,9.91126,1.56503,0.0189757,4.18632,0.215537,0.00761277,23.7245,0
23,11,0,10.3073,1.18015,0.0226823,2.51742,0.240105,0.100313,2.33168,0
0,12,0,10.0001,0.00509389,-7.09231e-06,2.24999,0.227068,0.0141938,15.9977,0
1,12,0,9.99937,0.0300923,3.50791e-05,2.25065,0.221632,0.013854,15.9977,0
2,12,0,9.99857,0.0326867,3.97206e-05,2.25198,0.219397,0.0137143,15.9977,0
3,12,0,9.99757,0.0355514,5.09154e-05,2.25426,0.218478,0.0136568,15.9977,0
4,12,0,9.99638,0.0387692,7.28146e-05,2.25761,0.2181,0.0136332,15.9977,0
5,12,0,9.99495,0.0424589,0.000102735,2.26223,0.217946,0.0136236,15.9977,0
6,12,0,9.99317,0.0467342,0.000149269,2.26839,0.217886,0.0136198,15.9977,0
7,12,0,9.99096,0.0517497,0.000209212,2.27647,0.217864,0.0136184,15.9977,0
8,12,0,9.98821,0.0576806,0.000292237,2.28697,0.217857,0.013618,15.9977,0
9,12,0,9.98478,0.0647636,0.000394962,2.30045,0.217858,0.0136181,15.9977,0
10,12,0,9.98044,0.0733249,0.000538239,2.31769,0.217862,0.0136183,15.9977,0
11,12,0,9.97493,0.0838015,0.000723497,2.33972,0.217871,0.0136189,15.9977,0
12,12,0,9.9679,0.0968141,0.000979539,2.36785,0.217881,0.0136195,15.9977,0
13,12,0,9.94785,0.134244,0.00172576,2.44958,0.217916,0.0136217,15.9977,0
