x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,3.75514e-07,-1.23237e-07,3.35926e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.16337e-07,-1.50654e-07,3.54795e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.59612e-07,-1.80586e-07,3.75483e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.93972e-07,-1.98647e-07,3.98147e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.06e-07,-2.21674e-07,4.2222e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.69791e-07,-2.25211e-07,4.47148e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.16731e-07,-2.25239e-07,4.7189e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.83888e-07,-2.32941e-07,4.96538e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,7.6898e-07,-2.77601e-07,5.4062e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.6142e-07,-2.90022e-07,5.42537e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.17706e-07,-3.14585e-07,5.29791e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,6.63047e-07,-3.40093e-07,5.04438e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.00151e-07,-3.6051e-07,4.68785e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.28522e-07,-3.67839e-07,4.24941e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.85138e-07,-3.49585e-07,3.75213e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.93398e-07,-3.72706e-07,3.24491e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.0532e-07,-4.19498e-07,2.72736e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.17224e-07,-4.36943e-07,2.1404e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.00413e-08,-3.90581e-08,2.76446e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.02649e-07,5.13917e-08,2.72076e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.84381e-07,-1.57532e-09,2.76814e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.92867e-07,-4.48723e-08,2.86176e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.07097e-07,-8.19733e-08,2.98662e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.32251e-07,-1.14512e-07,3.13441e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.61771e-07,-1.43327e-07,3.30028e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.97766e-07,-1.70174e-07,3.48164e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.34942e-07,-1.99508e-07,3.6775e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.04064e-07,-2.2946e-07,3.88756e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.03668e-07,-2.5435e-07,4.10873e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.91678e-07,-2.50808e-07,4.33578e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.08278e-07,-2.56683e-07,4.56168e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.60415e-07,-2.71151e-07,4.78378e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.50669e-07,-3.01647e-07,5.17146e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.43135e-07,-3.12335e-07,5.17924e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.02968e-07,-3.34715e-07,5.05289e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.74834e-07,-3.57435e-07,4.80934e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.66815e-07,-3.76007e-07,4.46748e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.59195e-07,-3.89384e-07,4.04472e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.61498e-07,-4.13989e-07,3.55408e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.84015e-07,-4.39625e-07,3.0476e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.49571e-07,-4.38234e-07,2.55412e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,5.24863e-08,-4.36874e-07,2.0073e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.6217e-09,-4.27246e-08,2.72785e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.52941e-07,4.61714e-08,2.68657e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.62692e-07,-1.02376e-08,2.73335e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.74772e-07,-5.26906e-08,2.82513e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.93983e-07,-9.00388e-08,2.94794e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.09726e-07,-1.22403e-07,3.09309e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.27381e-07,-1.50965e-07,3.255e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.53828e-07,-1.7738e-07,3.43007e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.9e-07,-2.05472e-07,3.61575e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.84423e-07,-2.44062e-07,3.80969e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.39693e-07,-2.78973e-07,4.01062e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.98105e-07,-3.12761e-07,4.21417e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.02628e-07,-3.36141e-07,4.4161e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.00024e-07,-3.49603e-07,4.61544e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.90837e-07,-3.87307e-07,4.94704e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.69776e-07,-3.92022e-07,4.94093e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.3245e-07,-4.04313e-07,4.81285e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.19903e-07,-4.15748e-07,4.57597e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.39492e-07,-4.21331e-07,4.24426e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.99238e-07,-4.32573e-07,3.83339e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.56516e-07,-4.64128e-07,3.35853e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,6.0398e-08,-4.87366e-07,2.86537e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,7.94786e-08,-4.88501e-07,2.37434e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,4.94087e-08,-4.70311e-07,1.85279e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.27065e-08,-3.94835e-08,2.7104e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.24605e-07,3.89162e-08,2.66895e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.56742e-07,-1.94918e-08,2.71643e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.84887e-07,-6.29535e-08,2.80828e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.90738e-07,-9.87329e-08,2.93025e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.9352e-07,-1.28874e-07,3.07378e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.96539e-07,-1.56944e-07,3.23305e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.09972e-07,-1.84676e-07,3.40407e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.41956e-07,-2.11034e-07,3.58389e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.71043e-07,-2.44062e-07,3.76742e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.78359e-07,-2.84035e-07,3.95173e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.4285e-07,-3.18402e-07,4.13309e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.89735e-07,-3.49471e-07,4.31064e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.03686e-07,-3.84144e-07,4.48777e-05,0.227157,0.0141993,15.9977,0
14,4,0,10.0,1.50289e-07,-4.15265e-07,4.76051e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,1.06171e-07,-4.34617e-07,4.74446e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,6.17321e-08,-4.49371e-07,4.61527e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,4.44346e-08,-4.58625e-07,4.3825e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,5.18361e-08,-4.63056e-07,4.05604e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,9.71992e-08,-4.84175e-07,3.64253e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,3.68641e-08,-5.12788e-07,3.1857e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-8.43643e-08,-5.22168e-07,2.72399e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.02866e-07,-5.17181e-07,2.24304e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-7.62851e-08,-5.07393e-07,1.72113e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.88539e-08,-4.32302e-08,2.71418e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.00328e-07,3.02531e-08,2.67055e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.56312e-07,-3.22822e-08,2.72009e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.83381e-07,-7.96791e-08,2.81404e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.01726e-07,-1.23912e-07,2.93694e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.87057e-07,-1.61424e-07,3.08031e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.83732e-07,-1.98455e-07,3.23912e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.02766e-07,-2.28968e-07,3.41012e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.06149e-07,-2.58205e-07,3.58947e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.34533e-07,-2.86702e-07,3.77037e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.391e-07,-3.0815e-07,3.94692e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.29207e-07,-3.25492e-07,4.1149e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.36187e-07,-3.46113e-07,4.27302e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.3806e-08,-3.81526e-07,4.42236e-05,0.227093,0.0141953,15.9977,0
14,5,0,10.0,8.25218e-08,-3.75183e-07,4.64053e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,3.94509e-08,-4.30001e-07,4.62062e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,1.88419e-08,-4.51063e-07,4.49047e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.59296e-09,-4.56439e-07,4.2592e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,5.40105e-09,-4.60796e-07,3.93732e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-3.1401e-08,-4.92491e-07,3.53181e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-9.78277e-08,-5.22772e-07,3.08874e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.51596e-07,-5.31202e-07,2.64094e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.68396e-07,-5.28549e-07,2.16787e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.76987e-07,-5.22119e-07,1.65116e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.98811e-08,-5.12684e-08,2.72427e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.69924e-08,5.11497e-08,2.68304e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.28745e-07,-1.33952e-08,2.7349e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.67614e-07,-6.38629e-08,2.83175e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.87696e-07,-1.08091e-07,2.95773e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.94748e-07,-1.59205e-07,3.10344e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.99622e-07,-1.99419e-07,3.26471e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.95044e-07,-2.264e-07,3.43971e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.84767e-07,-2.64432e-07,3.62156e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.72713e-07,-2.90714e-07,3.80608e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.66318e-07,-3.25219e-07,3.98484e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.69878e-07,-3.54324e-07,4.1527e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.32422e-07,-3.74168e-07,4.3071e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.16946e-08,-4.097e-07,4.44429e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-4.11303e-08,-3.62672e-07,4.63116e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,4.06568e-09,-4.09078e-07,4.59778e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.23886e-08,-4.18399e-07,4.45984e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-6.03087e-08,-4.28805e-07,4.22738e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.20222e-07,-4.16721e-07,3.90533e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.68961e-07,-4.5964e-07,3.50635e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.97605e-07,-5.15292e-07,3.0745e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.8974e-07,-5.27383e-07,2.63077e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.86662e-07,-5.17193e-07,2.15635e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.69216e-07,-5.24208e-07,1.63817e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.53475e-08,-3.62687e-08,2.75449e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.35571e-08,5.87985e-08,2.70032e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.21505e-08,1.21396e-09,2.75269e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.30384e-07,-4.47333e-08,2.85289e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.52373e-07,-9.70414e-08,2.98267e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.66409e-07,-1.47261e-07,3.13306e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.68605e-07,-1.79598e-07,3.29989e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.62069e-07,-2.20801e-07,3.47869e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.37023e-07,-2.38e-07,3.6676e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.04897e-07,-2.8281e-07,3.85769e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.70326e-08,-3.05396e-07,4.04533e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.60964e-08,-3.42244e-07,4.22248e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.6326e-08,-3.61231e-07,4.38455e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.11121e-07,-4.03024e-07,4.53359e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-1.19741e-07,-4.20747e-07,4.72477e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.04868e-07,-4.30588e-07,4.6733e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.24337e-07,-4.48642e-07,4.52609e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.91542e-07,-4.58228e-07,4.29245e-05,0.218269,0.0136438,15.9977,0
18,7,0,10.0,-2.82549e-07,-4.80536e-07,3.97777e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-3.72719e-07,-5.06847e-07,3.58134e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-3.60579e-07,-5.37073e-07,3.14196e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.76591e-07,-5.42611e-07,2.68822e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.0138e-07,-5.41345e-07,2.20228e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.37246e-07,-5.3197e-07,1.6713e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.99321e-08,-3.70401e-08,2.77166e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.73767e-08,5.63818e-08,2.71489e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.37125e-08,-3.80065e-09,2.76846e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.21727e-07,-5.4327e-08,2.87192e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.52764e-07,-1.01097e-07,3.00706e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.63748e-07,-1.43807e-07,3.16385e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.67057e-07,-1.77676e-07,3.33662e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.58326e-07,-2.13085e-07,3.52176e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.90682e-08,-2.38775e-07,3.71709e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.77069e-08,-2.69705e-07,3.91784e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.41222e-09,-3.10995e-07,4.11732e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.04773e-08,-3.2379e-07,4.30635e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.24705e-08,-3.43378e-07,4.48298e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.64632e-07,-3.43658e-07,4.65581e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-1.86233e-07,-4.26157e-07,4.85549e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.88192e-07,-4.46291e-07,4.79796e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-2.18677e-07,-4.63872e-07,4.64738e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.71435e-07,-4.84289e-07,4.41437e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-3.58149e-07,-4.95817e-07,4.10599e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-4.93533e-07,-4.89312e-07,3.7224e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-5.67104e-07,-5.1805e-07,3.27885e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-4.34908e-07,-5.72507e-07,2.80121e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.56796e-07,-5.73459e-07,2.29223e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.12745e-07,-5.72283e-07,1.73896e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.12821e-08,-4.82363e-08,2.78064e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.15452e-08,4.91629e-08,2.72483e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.67471e-08,-1.6927e-08,2.78008e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.02675e-08,-6.71284e-08,2.88768e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.95537e-08,-1.15925e-07,3.02932e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.15509e-07,-1.53284e-07,3.19343e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.31517e-07,-1.95376e-07,3.37352e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,1.31848e-07,-2.39562e-07,3.56412e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.1246e-09,-2.72326e-07,3.76159e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.02828e-08,-3.22572e-07,3.97109e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.18421e-08,-3.87236e-07,4.1901e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.64918e-07,-4.10773e-07,4.38729e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.20175e-07,-4.13716e-07,4.56861e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.24053e-07,-4.19855e-07,4.75022e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-3.29535e-07,-4.45581e-07,4.9666e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.4211e-07,-4.68462e-07,4.91325e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-3.90332e-07,-4.8912e-07,4.76742e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-4.42618e-07,-5.05264e-07,4.54242e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-5.07012e-07,-5.24974e-07,4.24603e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-6.14929e-07,-5.3148e-07,3.88095e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-7.11772e-07,-5.46745e-07,3.45192e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-6.85523e-07,-5.70631e-07,2.95448e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-4.84998e-07,-5.9209e-07,2.40501e-05,0.218351,0.0136489,15.9977,0
23,9,0,10.0,-2.225e-07,-5.98749e-07,1.8195e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,4.88777e-08,-5.42301e-08,2.78513e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.15273e-08,4.82269e-08,2.73692e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.85557e-09,-2.38355e-08,2.79417e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.25762e-08,-7.82953e-08,2.9056e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.38471e-08,-1.27854e-07,3.0533e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.44925e-08,-1.72076e-07,3.22415e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.98156e-08,-2.16707e-07,3.4098e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.75211e-08,-2.55562e-07,3.60321e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,3.93351e-08,-2.72215e-07,3.79953e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,7.69032e-09,-3.24282e-07,4.00887e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-8.70894e-08,-3.99048e-07,4.22715e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.59101e-07,-4.227e-07,4.42016e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.77075e-07,-4.43105e-07,4.59552e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.47883e-07,-4.86567e-07,4.76123e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-2.1432e-07,-4.59939e-07,4.98017e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-3.1946e-07,-4.70361e-07,4.94343e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.14914e-07,-4.84436e-07,4.82128e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-4.76996e-07,-4.91422e-07,4.62041e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-5.54937e-07,-5.07312e-07,4.34648e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-6.185e-07,-5.17299e-07,4.00123e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-6.68477e-07,-5.28314e-07,3.58709e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-7.08333e-07,-5.44099e-07,3.10096e-05,0.21817,0.0136376,15.9977,0
