x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,2.23529e-07,-5.73386e-07,1.52248e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-2.43377e-07,-3.35258e-08,1.0676e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,4.67183e-07,1.1701e-07,9.97608e-06,0.221609,0.0138525,15.9977,0
2,2,0,10.0,2.48977e-07,6.38403e-08,1.0624e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.54088e-07,1.48497e-08,1.19059e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,1.20105e-07,-2.66647e-08,1.35783e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.20987e-07,-3.95488e-08,1.5505e-05,0.21789,0.0136201,15.9977,0
6,2,0,10.0,1.41891e-07,-7.98166e-08,1.75443e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.86843e-07,-1.15214e-07,1.9626e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.23649e-07,-1.50891e-07,2.1748e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.24649e-07,-2.02999e-07,2.38583e-05,0.218012,0.0136277,15.9977,0
10,2,0,10.0,1.85967e-07,-2.3481e-07,2.58022e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,2.00741e-07,-2.6359e-07,2.73857e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,2.20038e-07,-3.11421e-07,2.85432e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,2.14072e-07,-3.80409e-07,2.94513e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,2.12733e-07,-4.24382e-07,2.92332e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,2.56763e-07,-4.62818e-07,2.86643e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,3.24333e-07,-4.83552e-07,2.78462e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,3.47311e-07,-5.10369e-07,2.68642e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,2.51797e-07,-5.58181e-07,2.57128e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,2.76424e-07,-5.49558e-07,2.4204e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,2.91889e-07,-5.40181e-07,2.23778e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,2.5159e-07,-5.45326e-07,2.01722e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,1.84277e-07,-5.4312e-07,1.74736e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,6.44312e-08,-5.45155e-07,1.40915e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-2.48804e-07,-7.74164e-08,9.00251e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,4.00319e-07,2.08076e-08,8.40395e-06,0.221609,0.0138525,15.9977,0
2,3,0,10.0,1.77172e-07,-5.89426e-08,8.95568e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,6.84324e-08,-1.20849e-07,1.00483e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,1.68575e-08,-1.58489e-07,1.15135e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-8.80473e-10,-1.9933e-07,1.32087e-05,0.21789,0.0136201,15.9977,0
6,3,0,10.0,3.09225e-09,-2.16026e-07,1.50472e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.99472e-08,-2.36677e-07,1.69437e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.05694e-08,-2.71436e-07,1.88568e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.33004e-08,-3.17739e-07,2.07422e-05,0.218012,0.0136277,15.9977,0
10,3,0,10.0,-1.09643e-08,-3.62507e-07,2.24752e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-2.16165e-09,-3.82848e-07,2.38748e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,3.08576e-09,-4.11524e-07,2.49214e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-1.15283e-08,-4.56719e-07,2.58523e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,1.28068e-08,-4.81573e-07,2.57539e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,1.28782e-07,-4.96333e-07,2.53652e-05,0.217779,0.0136132,15.9977,0
16,3,0,10.0,2.11659e-07,-4.98313e-07,2.47538e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,2.52394e-07,-5.15254e-07,2.39815e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,2.01313e-07,-5.47357e-07,2.30349e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,2.35558e-07,-5.29387e-07,2.17687e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,2.39115e-07,-5.21618e-07,2.01867e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,2.31039e-07,-5.18923e-07,1.82432e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,1.61808e-07,-5.12128e-07,1.58242e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,3.27716e-08,-5.16271e-07,1.27535e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.82844e-07,-8.60941e-08,7.47549e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.32782e-07,-9.80968e-09,7.03234e-06,0.221609,0.0138525,15.9977,0
2,4,0,10.0,1.62335e-07,-9.5133e-08,7.50211e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,8.77664e-08,-1.63299e-07,8.42391e-06,0.218432,0.0136539,15.9977,0
4,4,0,10.0,4.60484e-08,-2.2327e-07,9.67321e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.74219e-08,-2.63782e-07,1.1148e-05,0.21789,0.0136201,15.9977,0
6,4,0,10.0,1.36686e-08,-2.91188e-07,1.27628e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.89034e-08,-3.22634e-07,1.44455e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.86167e-08,-3.52041e-07,1.61283e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,9.6631e-09,-4.09738e-07,1.77698e-05,0.218012,0.0136277,15.9977,0
10,4,0,10.0,-2.16531e-08,-4.53618e-07,1.92828e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-1.09944e-08,-4.73711e-07,2.05031e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-3.08316e-09,-4.89517e-07,2.14282e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-1.84548e-08,-5.06986e-07,2.23263e-05,0.217785,0.0136135,15.9977,0
14,4,0,10.0,2.09946e-08,-5.11953e-07,2.2336e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,1.16068e-07,-5.00869e-07,2.21203e-05,0.217779,0.0136132,15.9977,0
16,4,0,10.0,2.23141e-07,-4.97227e-07,2.17e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,2.73853e-07,-4.97596e-07,2.11192e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,2.18143e-07,-5.14169e-07,2.03671e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,2.47511e-07,-5.01705e-07,1.93126e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,2.83627e-07,-4.86906e-07,1.79606e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,2.59973e-07,-4.81507e-07,1.62751e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,1.80799e-07,-4.79308e-07,1.41298e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,6.22963e-08,-4.83044e-07,1.13693e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-8.71307e-08,-5.06069e-08,6.31868e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.1537e-07,2.55415e-08,6.06663e-06,0.221609,0.0138525,15.9977,0
2,5,0,10.0,1.30984e-07,-3.97396e-08,6.46506e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.16012e-07,-9.49504e-08,7.24114e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.18716e-07,-1.49356e-07,8.2989e-06,0.218048,0.01363,15.9977,0
5,5,0,10.0,9.33236e-08,-1.95769e-07,9.56383e-06,0.21789,0.01362,15.9977,0
6,5,0,10.0,8.33807e-08,-2.45372e-07,1.09593e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,9.23347e-08,-2.91172e-07,1.24172e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.04183e-07,-3.34575e-07,1.38775e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,6.70399e-08,-3.8298e-07,1.52857e-05,0.218012,0.0136277,15.9977,0
10,5,0,10.0,3.90107e-08,-4.35452e-07,1.65832e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,4.49869e-08,-4.5727e-07,1.76464e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,5.17559e-08,-4.7645e-07,1.84661e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,9.74282e-08,-4.90439e-07,1.93284e-05,0.217785,0.0136135,15.9977,0
14,5,0,10.0,1.3817e-07,-4.85676e-07,1.94226e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,2.10442e-07,-4.79048e-07,1.93247e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,2.86546e-07,-4.60064e-07,1.90612e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,3.20143e-07,-4.59894e-07,1.86304e-05,0.218012,0.0136277,15.9977,0
18,5,0,10.0,2.80751e-07,-4.7421e-07,1.80193e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,3.25062e-07,-4.61286e-07,1.71381e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,3.47809e-07,-4.48393e-07,1.59934e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,3.27272e-07,-4.39887e-07,1.45162e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,2.5589e-07,-4.36925e-07,1.25952e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,1.41501e-07,-4.41143e-07,1.01069e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.97451e-08,-2.73116e-08,5.82879e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,5.21601e-08,4.44161e-08,5.64492e-06,0.221609,0.0138525,15.9977,0
2,6,0,10.0,5.73749e-08,-4.71349e-10,5.98878e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,8.73485e-08,-3.77002e-08,6.65959e-06,0.218432,0.0136539,15.9977,0
4,6,0,10.0,1.19283e-07,-7.16109e-08,7.57303e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.31323e-07,-1.09578e-07,8.65994e-06,0.21789,0.0136201,15.9977,0
6,6,0,10.0,1.41386e-07,-1.48536e-07,9.85822e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.65274e-07,-1.88166e-07,1.11095e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.72565e-07,-2.25321e-07,1.23592e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.27747e-07,-2.68289e-07,1.35562e-05,0.218012,0.0136277,15.9977,0
10,6,0,10.0,1.15482e-07,-3.14773e-07,1.46618e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.13179e-07,-3.31258e-07,1.55811e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.1662e-07,-3.50182e-07,1.63048e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,1.88452e-07,-3.78211e-07,1.71358e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,2.39227e-07,-3.86513e-07,1.72794e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,3.1607e-07,-3.84383e-07,1.7258e-05,0.217779,0.0136132,15.9977,0
16,6,0,10.0,3.46186e-07,-3.77799e-07,1.70806e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,3.73773e-07,-3.8296e-07,1.67451e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,3.72911e-07,-4.02395e-07,1.62394e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,4.24963e-07,-3.92254e-07,1.54895e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,4.36372e-07,-3.89612e-07,1.44951e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,4.07603e-07,-3.81881e-07,1.31659e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,3.50096e-07,-3.83043e-07,1.14076e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,2.68755e-07,-3.91329e-07,9.12636e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,3.18877e-08,-3.64184e-08,5.97445e-06,0.227064,0.0141935,15.9977,0
1,7,0,10.0,-1.17745e-07,3.49111e-08,5.75827e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-4.14072e-08,-1.06488e-08,6.07349e-06,0.219359,0.0137119,15.9977,0
3,7,0,10.0,2.31892e-08,-4.43384e-08,6.68544e-06,0.218431,0.0136539,15.9977,0
4,7,0,10.0,6.96353e-08,-7.17239e-08,7.50925e-06,0.218047,0.0136299,15.9977,0
5,7,0,10.0,9.3338e-08,-9.74553e-08,8.47643e-06,0.217888,0.01362,15.9977,0
6,7,0,10.0,1.12833e-07,-1.22939e-07,9.52959e-06,0.217823,0.0136159,15.9977,0
7,7,0,10.0,1.32096e-07,-1.46397e-07,1.06164e-05,0.217795,0.0136141,15.9977,0
8,7,0,10.0,1.35132e-07,-1.68757e-07,1.16906e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,1.40526e-07,-2.02414e-07,1.27266e-05,0.218012,0.0136277,15.9977,0
10,7,0,10.0,1.49302e-07,-2.33595e-07,1.36841e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.50176e-07,-2.47588e-07,1.44848e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.58072e-07,-2.61383e-07,1.51228e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,2.41571e-07,-2.90622e-07,1.59044e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,2.94006e-07,-3.00864e-07,1.6062e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,3.40043e-07,-3.07447e-07,1.60725e-05,0.217779,0.0136132,15.9977,0
16,7,0,10.0,3.79589e-07,-3.08862e-07,1.59242e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,4.09016e-07,-3.22883e-07,1.56303e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,4.39273e-07,-3.432e-07,1.5181e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,4.69628e-07,-3.4442e-07,1.45184e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,4.8844e-07,-3.42474e-07,1.35955e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,4.71494e-07,-3.41479e-07,1.23451e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,4.46519e-07,-3.49145e-07,1.06883e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,3.99856e-07,-3.57721e-07,8.5364e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,1.03118e-07,-5.27411e-08,6.63634e-06,0.227063,0.0141935,15.9977,0
1,8,0,10.0,-2.31337e-07,8.34472e-09,6.34201e-06,0.221606,0.0138523,15.9977,0
2,8,0,10.0,-8.92796e-08,-4.71711e-08,6.65068e-06,0.219356,0.0137117,15.9977,0
3,8,0,10.0,1.98122e-08,-8.87527e-08,7.24758e-06,0.218428,0.0136537,15.9977,0
4,8,0,10.0,9.38551e-08,-1.23073e-07,8.03498e-06,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.33431e-07,-1.51805e-07,8.94239e-06,0.217885,0.0136197,15.9977,0
6,8,0,10.0,1.64719e-07,-1.75783e-07,9.91622e-06,0.217819,0.0136156,15.9977,0
7,8,0,10.0,2.02407e-07,-1.94116e-07,1.09078e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,2.3429e-07,-2.0779e-07,1.18741e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,2.19646e-07,-2.30001e-07,1.28006e-05,0.217938,0.013623,15.9977,0
10,8,0,10.0,2.23195e-07,-2.49028e-07,1.3651e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,2.22846e-07,-2.58602e-07,1.43617e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,2.26946e-07,-2.69391e-07,1.49285e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,2.99363e-07,-2.95287e-07,1.56471e-05,0.217785,0.0136135,15.9977,0
14,8,0,10.0,3.45405e-07,-3.06195e-07,1.57917e-05,0.217781,0.0136133,15.9977,0
15,8,0,10.0,3.8231e-07,-3.13748e-07,1.57907e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,4.18954e-07,-3.17883e-07,1.56385e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,4.65899e-07,-3.30487e-07,1.53465e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,5.05588e-07,-3.53295e-07,1.49079e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,5.3769e-07,-3.56119e-07,1.42488e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,5.46068e-07,-3.46047e-07,1.33376e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,5.46872e-07,-3.47567e-07,1.211e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,5.32747e-07,-3.52806e-07,1.04802e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,5.31605e-07,-3.54533e-07,8.36903e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,1.50407e-07,-5.24474e-08,7.63834e-06,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-3.26689e-07,8.4147e-09,7.26982e-06,0.221611,0.0138526,15.9977,0
2,9,0,10.0,-1.52624e-07,-4.85067e-08,7.5833e-06,0.219363,0.0137121,15.9977,0
3,9,0,10.0,-2.1308e-08,-9.27394e-08,8.19115e-06,0.218435,0.0136541,15.9977,0
4,9,0,10.0,7.77768e-08,-1.30374e-07,8.98075e-06,0.218052,0.0136302,15.9977,0
5,9,0,10.0,1.50584e-07,-1.62729e-07,9.87792e-06,0.217893,0.0136203,15.9977,0
6,9,0,10.0,2.04138e-07,-1.92226e-07,1.08325e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,2.43904e-07,-2.16378e-07,1.17995e-05,0.2178,0.0136145,15.9977,0
8,9,0,10.0,2.83467e-07,-2.39237e-07,1.27361e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,3.16547e-07,-2.78377e-07,1.36189e-05,0.218086,0.0136323,15.9977,0
10,9,0,10.0,3.20701e-07,-3.01989e-07,1.44133e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,3.30631e-07,-3.1951e-07,1.50683e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,3.51575e-07,-3.36567e-07,1.5591e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,3.97904e-07,-3.53593e-07,1.62268e-05,0.217786,0.0136136,15.9977,0
14,9,0,10.0,4.22762e-07,-3.55412e-07,1.63267e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,4.48561e-07,-3.57767e-07,1.62828e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,4.79663e-07,-3.57714e-07,1.60961e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,5.23159e-07,-3.70151e-07,1.57808e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,5.87096e-07,-3.8904e-07,1.53133e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,6.10906e-07,-3.79183e-07,1.46178e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,6.22956e-07,-3.74244e-07,1.36629e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,6.20994e-07,-3.70497e-07,1.23943e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,6.60099e-07,-3.62627e-07,1.07308e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,6.66268e-07,-3.6457e-07,8.57634e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,1.57947e-07,-3.12135e-08,8.73388e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-4.20678e-07,3.8912e-08,8.38319e-06,0.221609,0.0138525,15.9977,0
2,10,0,10.0,-2.32913e-07,-7.78011e-09,8.70489e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-8.91838e-08,-4.50303e-08,9.32777e-06,0.218432,0.0136539,15.9977,0
4,10,0,10.0,1.83866e-08,-7.85356e-08,1.01305e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,9.73647e-08,-1.11285e-07,1.10381e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,1.54474e-07,-1.42706e-07,1.19988e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.96038e-07,-1.77285e-07,1.29677e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,2.38882e-07,-2.09217e-07,1.39105e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,2.90377e-07,-2.5062e-07,1.4804e-05,0.218013,0.0136277,15.9977,0
10,10,0,10.0,3.48464e-07,-2.90715e-07,1.56015e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,3.78339e-07,-3.1087e-07,1.62534e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,4.04402e-07,-3.26188e-07,1.67651e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,4.48795e-07,-3.44391e-07,1.73225e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,4.69262e-07,-3.47668e-07,1.73665e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,4.93288e-07,-3.48536e-07,1.72676e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,5.27906e-07,-3.50487e-07,1.70352e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,5.67317e-07,-3.567e-07,1.66795e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,6.41922e-07,-3.71349e-07,1.61706e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,6.62912e-07,-3.66364e-07,1.54174e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,6.77376e-07,-3.63691e-07,1.43957e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,7.18692e-07,-3.50733e-07,1.30497e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,7.43974e-07,-3.5171e-07,1.13025e-05,0.217786,0.0136135,15.9977,0
