x,y,z,u,v,w,p,k,nut,omega,bm
0,0,0,10.0,-3.27569e-08,-1.55876e-07,9.24388e-05,0.227158,0.0141994,15.9977,0
1,0,0,10.0,7.75038e-07,1.50713e-07,8.67547e-05,0.221754,0.0138616,15.9977,0
2,0,0,10.0,7.06666e-07,-1.75926e-07,8.75567e-05,0.219533,0.0137228,15.9977,0
3,0,0,10.0,6.02127e-07,-3.85103e-07,8.95649e-05,0.21862,0.0136657,15.9977,0
4,0,0,9.99999,5.5966e-07,-5.70438e-07,9.15116e-05,0.218244,0.0136422,15.9977,0
5,0,0,9.99999,5.15546e-07,-7.06192e-07,9.28404e-05,0.218088,0.0136324,15.9977,0
6,0,0,9.99999,4.64288e-07,-8.08658e-07,9.32681e-05,0.218025,0.0136285,15.9977,0
7,0,0,9.99999,4.73845e-07,-8.90789e-07,9.25899e-05,0.217998,0.0136268,15.9977,0
8,0,0,9.99999,3.92786e-07,-9.31268e-07,9.08185e-05,0.217988,0.0136262,15.9977,0
9,0,0,9.99999,4.33101e-07,-9.93775e-07,8.78453e-05,0.217982,0.0136258,15.9977,0
10,0,0,9.99999,4.22692e-07,-1.01678e-06,8.39519e-05,0.217981,0.0136257,15.9977,0
11,0,0,10.0,3.76641e-07,-1.02036e-06,7.92926e-05,0.21798,0.0136257,15.9977,0
12,0,0,9.99999,2.57178e-07,-1.02517e-06,7.39873e-05,0.21798,0.0136257,15.9977,0
13,0,0,10.0,1.21256e-07,-1.0096e-06,6.88116e-05,0.227028,0.0141912,15.9977,0
14,0,0,10.0,1.01736e-07,-8.81854e-07,5.9314e-05,0.219512,0.0137214,15.9977,0
15,0,0,10.0,7.73591e-08,-8.45659e-07,5.51192e-05,0.218611,0.0136651,15.9977,0
16,0,0,10.0,9.12023e-08,-8.04313e-07,5.11874e-05,0.218174,0.0136378,15.9977,0
17,0,0,10.0,8.38282e-08,-7.62045e-07,4.74954e-05,0.227029,0.0141913,15.9977,0
18,0,0,10.0,1.27005e-07,-4.00541e-07,4.36515e-05,0.221702,0.0138583,15.9977,0
19,0,0,10.0,1.27075e-07,-4.42686e-07,4.07621e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,1.9673e-07,-4.48999e-07,3.82857e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,2.464e-07,-4.57391e-07,3.5302e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,2.0983e-07,-4.70172e-07,3.09697e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,1.33279e-07,-5.00028e-07,2.52128e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-1.17204e-07,-1.4352e-07,8.69027e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.29388e-06,4.11299e-07,8.26069e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.95362e-06,1.55083e-07,8.3266e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.80155e-06,-4.25338e-08,8.48818e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.70509e-06,-2.07681e-07,8.6456e-05,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,1.60259e-06,-3.36223e-07,8.75097e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.50562e-06,-4.42994e-07,8.77733e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.40645e-06,-5.21459e-07,8.71101e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.32181e-06,-6.12344e-07,8.5432e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.29169e-06,-6.7447e-07,8.27678e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.20613e-06,-7.22357e-07,7.92296e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.08717e-06,-7.58335e-07,7.49587e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.30066e-07,-8.1412e-07,7.00876e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.61554e-07,-8.54256e-07,6.53132e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,2.8373e-07,-7.8756e-07,5.65113e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.20075e-07,-7.80727e-07,5.25396e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.27302e-07,-7.36801e-07,4.87965e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,2.20842e-07,-7.10476e-07,4.52191e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.04072e-07,-2.9226e-07,4.14786e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.91909e-07,-3.58221e-07,3.85614e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,5.5992e-07,-3.69092e-07,3.59884e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.01157e-07,-3.72725e-07,3.30052e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.49845e-07,-4.07818e-07,2.88811e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.8647e-07,-4.6778e-07,2.33905e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.99949e-07,-9.67456e-08,8.17687e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.17585e-06,4.37017e-07,7.80146e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.56464e-06,1.90945e-07,7.85757e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.19014e-06,1.77931e-08,7.99201e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.60314e-07,-1.31443e-07,8.11693e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.04514e-07,-2.63199e-07,8.19279e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.87592e-07,-3.63993e-07,8.19817e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.95077e-07,-4.58167e-07,8.12355e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.64902e-07,-5.50648e-07,7.96373e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.22734e-07,-6.0818e-07,7.7214e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.96589e-07,-6.72979e-07,7.39992e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.86562e-07,-7.14358e-07,7.0077e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.15273e-07,-7.77163e-07,6.56339e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-2.63288e-08,-8.22246e-07,6.1297e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,-3.09869e-07,-7.6107e-07,5.32693e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-3.46241e-07,-7.40965e-07,4.95992e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-3.28481e-07,-7.01617e-07,4.60809e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-2.65205e-07,-6.69447e-07,4.26298e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.21481e-07,-2.81154e-07,3.90118e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,8.01834e-08,-3.45792e-07,3.61317e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.78891e-07,-3.56876e-07,3.34152e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.61037e-07,-3.70581e-07,3.04947e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.05703e-07,-3.86673e-07,2.67189e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.48612e-07,-4.34558e-07,2.15708e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.63968e-07,-9.93952e-08,7.60296e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.34475e-06,3.6289e-07,7.25946e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.54336e-06,1.31479e-07,7.30888e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.03345e-06,-7.36386e-08,7.42461e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.13691e-07,-2.44675e-07,7.5235e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.06055e-07,-3.74767e-07,7.57192e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.58947e-07,-4.83546e-07,7.55543e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.37556e-07,-5.76475e-07,7.46978e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.4285e-07,-6.39641e-07,7.31488e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.06058e-07,-6.91985e-07,7.09413e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.71984e-08,-7.33195e-07,6.80416e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.79219e-08,-7.84141e-07,6.44089e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-7.34683e-08,-8.30992e-07,6.0505e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.9075e-07,-8.47951e-07,5.68581e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-5.76611e-07,-7.83416e-07,4.98029e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-6.17786e-07,-7.62554e-07,4.64807e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-6.05457e-07,-7.19943e-07,4.32072e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-5.54508e-07,-6.80548e-07,3.98959e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.65642e-09,-3.08026e-07,3.64389e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-7.37413e-08,-3.59648e-07,3.36515e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.84123e-08,-3.87264e-07,3.09064e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-7.19043e-09,-4.00923e-07,2.78706e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.30534e-08,-4.13649e-07,2.42848e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.71905e-07,-4.3293e-07,1.96239e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-6.34122e-07,-7.65687e-08,6.93989e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.63524e-06,3.18237e-07,6.64148e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.61923e-06,6.92628e-08,6.69394e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.83632e-07,-1.1767e-07,6.79798e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.03627e-07,-2.89222e-07,6.87572e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.74056e-07,-4.24461e-07,6.90022e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.2176e-07,-5.20482e-07,6.86321e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.30422e-07,-5.86584e-07,6.76739e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.93035e-08,-6.24454e-07,6.6207e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.34737e-08,-6.60994e-07,6.42406e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.38066e-08,-6.92653e-07,6.17064e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.88416e-07,-7.26445e-07,5.85808e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.81448e-07,-7.61142e-07,5.53227e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.46354e-07,-7.56304e-07,4.92997e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-7.24139e-07,-7.17886e-07,4.6296e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-7.63384e-07,-6.86325e-07,4.33471e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-7.67236e-07,-6.5923e-07,4.03592e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-7.52346e-07,-6.28143e-07,3.72585e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.29519e-07,-2.58659e-07,3.40022e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.11693e-07,-3.23082e-07,3.13079e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.4512e-07,-3.55385e-07,2.85666e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.54616e-07,-3.7821e-07,2.55021e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.41794e-07,-3.95955e-07,2.18873e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.8334e-07,-4.16257e-07,1.74494e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.15503e-07,-1.00464e-07,6.13162e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.74613e-06,2.42025e-07,5.94629e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.66779e-06,6.11523e-08,6.02756e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.58678e-07,-1.28521e-07,6.12631e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.50965e-07,-2.85415e-07,6.19027e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.20955e-07,-4.08607e-07,6.19952e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.99768e-07,-4.98129e-07,6.15115e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.59426e-07,-5.50903e-07,6.05154e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.04147e-07,-5.89836e-07,5.9146e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.20488e-08,-6.09523e-07,5.74607e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.35059e-07,-6.28273e-07,5.52884e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.97111e-07,-6.68344e-07,5.28103e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.92289e-07,-6.78204e-07,5.03583e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.07849e-07,-6.77004e-07,4.54144e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-9.30441e-07,-6.26051e-07,4.28639e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.52898e-07,-6.27342e-07,4.0278e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.59146e-07,-5.91118e-07,3.75986e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-9.57087e-07,-5.73027e-07,3.47679e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.53949e-07,-2.55955e-07,3.17607e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.31966e-07,-3.17472e-07,2.9161e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.765e-07,-3.36117e-07,2.64563e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.20316e-07,-3.50144e-07,2.34485e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.60004e-07,-3.74353e-07,1.994e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.01049e-07,-3.87368e-07,1.57312e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.47818e-07,-1.43143e-07,5.4006e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.74816e-06,1.6277e-07,5.24855e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.74787e-06,-1.38515e-08,5.32944e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.00243e-06,-1.55081e-07,5.42456e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.96762e-07,-2.85177e-07,5.48663e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.69795e-07,-3.87895e-07,5.49798e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.77093e-07,-4.67469e-07,5.4515e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.75183e-07,-5.34861e-07,5.34954e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.40147e-10,-5.85706e-07,5.22571e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.03138e-07,-5.91292e-07,5.09675e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.88378e-07,-6.09621e-07,4.94429e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.34185e-07,-6.17389e-07,4.76957e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.52433e-07,-6.27081e-07,4.58205e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.11698e-07,-6.27291e-07,4.17554e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.59547e-07,-5.99184e-07,3.95893e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.72829e-07,-5.85527e-07,3.73474e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.93149e-07,-5.58487e-07,3.49824e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.00471e-06,-5.36488e-07,3.24556e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.14186e-07,-2.46475e-07,2.97129e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.10129e-07,-3.03458e-07,2.72322e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.70902e-07,-3.22111e-07,2.46097e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.42987e-07,-3.43063e-07,2.16939e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.93271e-07,-3.52794e-07,1.83348e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.67078e-07,-3.7028e-07,1.43656e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.75068e-07,-1.54791e-07,4.68679e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.62267e-06,5.35413e-08,4.55724e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.83221e-06,-6.96403e-08,4.63055e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.21162e-06,-1.69633e-07,4.73551e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.885e-07,-2.59843e-07,4.80695e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.32797e-07,-3.37352e-07,4.83477e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.87405e-07,-4.17411e-07,4.80263e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.02458e-09,-4.86519e-07,4.73373e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.61528e-07,-5.25061e-07,4.65641e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.4151e-07,-5.4728e-07,4.56343e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.16573e-07,-5.56398e-07,4.45017e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.42976e-07,-5.67297e-07,4.31866e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.28173e-07,-5.64261e-07,4.17148e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.16376e-07,-5.745e-07,3.8419e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.23181e-07,-5.38348e-07,3.65801e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.4147e-07,-5.40214e-07,3.46519e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.74277e-07,-5.19877e-07,3.25839e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-9.1189e-07,-5.06878e-07,3.03755e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.27091e-07,-2.55394e-07,2.79343e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.33698e-07,-2.92249e-07,2.5594e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.11381e-07,-3.19956e-07,2.30803e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.65353e-07,-3.28655e-07,2.0274e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.29103e-07,-3.42724e-07,1.70732e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.22645e-07,-3.49981e-07,1.33172e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.77892e-07,-8.95055e-08,4.03527e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.35037e-06,1.12553e-07,3.93294e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.69602e-06,-1.34887e-08,3.98663e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.22526e-06,-9.80474e-08,4.07706e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.28894e-07,-1.70086e-07,4.16223e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.21477e-07,-2.48796e-07,4.21929e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.26188e-07,-3.13064e-07,4.23767e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.78327e-08,-3.60202e-07,4.2208e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.84107e-07,-4.04273e-07,4.17764e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.36963e-07,-4.35565e-07,4.11157e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.66574e-07,-4.56436e-07,4.02559e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.5367e-07,-4.69369e-07,3.92284e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.98445e-07,-4.79058e-07,3.80582e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.02925e-07,-4.92874e-07,3.53773e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.13971e-07,-4.79665e-07,3.38434e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.19434e-07,-4.74699e-07,3.21832e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.32231e-07,-4.60725e-07,3.039e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-7.7539e-07,-4.4423e-07,2.84847e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.80186e-07,-2.07299e-07,2.63996e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.89004e-07,-2.4152e-07,2.42285e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.6493e-07,-2.62041e-07,2.18351e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.25994e-07,-2.85406e-07,1.9158e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.04727e-07,-2.95564e-07,1.61062e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.01451e-07,-3.12454e-07,1.25543e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.97168e-07,-5.50932e-08,3.47319e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.98407e-06,1.09793e-07,3.38688e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.27049e-06,1.35747e-08,3.43199e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.62506e-07,-7.70715e-08,3.51602e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.88386e-07,-1.55139e-07,3.60279e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.08438e-07,-2.09845e-07,3.67424e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.03243e-07,-2.60522e-07,3.71834e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.05219e-07,-3.17639e-07,3.72854e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.5926e-07,-3.62861e-07,3.70884e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.76817e-07,-3.97405e-07,3.66473e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.72372e-07,-4.1718e-07,3.60167e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.32995e-07,-4.30994e-07,3.52371e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.61149e-07,-4.36633e-07,3.43283e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.3997e-07,-4.4018e-07,3.21973e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.30732e-07,-3.95274e-07,3.09397e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.17001e-07,-3.87535e-07,2.95367e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.11834e-07,-3.75719e-07,2.80055e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.44994e-07,-3.6912e-07,2.63729e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.13648e-07,-3.69805e-07,2.46641e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.29758e-07,-3.64949e-07,2.26875e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.49536e-07,-3.66037e-07,2.04577e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.73897e-07,-3.62813e-07,1.79442e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.17486e-07,-3.65761e-07,1.50828e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.94064e-07,-3.58145e-07,1.1763e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.96645e-07,-1.02004e-07,2.97384e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.66869e-06,1.0461e-08,2.8963e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.81975e-07,-8.85539e-08,2.93318e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.87537e-07,-1.46004e-07,3.00384e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.33825e-07,-1.94309e-07,3.08247e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.15778e-07,-2.2371e-07,3.1524e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.19754e-07,-2.58408e-07,3.20204e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.63708e-07,-2.95654e-07,3.22362e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.66857e-07,-3.26223e-07,3.21924e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.48236e-07,-3.47309e-07,3.19264e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.11857e-07,-3.59562e-07,3.14953e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.57254e-07,-3.67085e-07,3.09349e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.72592e-07,-3.70719e-07,3.02687e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.50686e-07,-3.68625e-07,2.86497e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.05728e-07,-3.55425e-07,2.76669e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.84316e-07,-3.4615e-07,2.65079e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.74811e-07,-3.40358e-07,2.52088e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.68479e-07,-3.38807e-07,2.3776e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.4887e-07,-3.36905e-07,2.22061e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.65446e-07,-3.36835e-07,2.04415e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.87646e-07,-3.36313e-07,1.84452e-05,0.218184,0.0136385,15.9977,0
