x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,10.0,-4.87973e-08,-3.30486e-07,2.49432e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-5.14313e-08,-3.39746e-07,2.3793e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-6.84348e-08,-3.40681e-07,2.22965e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.01397e-07,-3.50122e-07,2.04331e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.60333e-07,-3.45441e-07,1.8158e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-2.10606e-07,-3.51668e-07,1.54177e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.75937e-07,-3.55528e-07,1.21042e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.90892e-09,-3.545e-08,1.53674e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.46356e-07,3.2359e-08,1.50566e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.99173e-07,-1.21269e-08,1.54507e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.56083e-07,-4.31489e-08,1.61945e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.33712e-07,-7.91095e-08,1.71314e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.45571e-08,-1.05229e-07,1.81728e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.20486e-08,-1.34921e-07,1.92391e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.80777e-08,-1.54955e-07,2.02865e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.522e-09,-1.79387e-07,2.12652e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.7537e-09,-1.93854e-07,2.21524e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.31679e-08,-2.13829e-07,2.293e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.99886e-08,-2.30026e-07,2.35841e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.77737e-08,-2.40084e-07,2.41073e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.90339e-08,-2.61808e-07,2.48076e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-9.89777e-08,-2.80412e-07,2.49461e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.00555e-07,-2.95208e-07,2.47778e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.01836e-07,-3.04438e-07,2.42895e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.03751e-07,-3.1419e-07,2.34867e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.07695e-07,-3.17886e-07,2.23722e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.21668e-07,-3.27992e-07,2.09338e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.49535e-07,-3.29527e-07,1.91362e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-1.92288e-07,-3.35848e-07,1.69578e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.47766e-07,-3.32036e-07,1.43561e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.10028e-07,-3.36582e-07,1.12398e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.34092e-09,-1.59707e-08,1.4967e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.24141e-07,4.36419e-08,1.45743e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.72786e-07,3.8437e-09,1.49408e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.17091e-07,-3.50556e-08,1.56343e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.11916e-08,-6.31211e-08,1.65097e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.08331e-08,-9.51783e-08,1.74678e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.31982e-09,-1.18105e-07,1.84475e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.54786e-08,-1.43328e-07,1.93964e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.10357e-08,-1.61699e-07,2.02889e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.27079e-08,-1.8375e-07,2.10964e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.61095e-08,-1.98844e-07,2.18047e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.06722e-07,-2.14547e-07,2.23953e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.17469e-07,-2.33664e-07,2.28528e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.51991e-07,-2.70157e-07,2.34536e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.16454e-07,-2.76678e-07,2.35495e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.95909e-07,-2.75212e-07,2.33733e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.90395e-07,-2.89301e-07,2.28986e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.85941e-07,-3.00208e-07,2.21268e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.89035e-07,-3.06398e-07,2.10635e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.97152e-07,-3.03172e-07,1.96859e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.19082e-07,-3.12662e-07,1.797e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.38189e-07,-3.17676e-07,1.59e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.79944e-07,-3.19896e-07,1.34391e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.40959e-07,-3.14522e-07,1.05003e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.73466e-08,-2.48456e-08,1.44729e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.19556e-07,4.37069e-08,1.4047e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.45127e-07,-7.35178e-10,1.43861e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.62617e-08,-3.8574e-08,1.50346e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.51394e-08,-6.80047e-08,1.5851e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.14937e-09,-9.84992e-08,1.67378e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.1434e-08,-1.25515e-07,1.76411e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.68758e-08,-1.53043e-07,1.8512e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.09582e-07,-1.77052e-07,1.93311e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.33091e-07,-2.02492e-07,2.00718e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.48367e-07,-2.18432e-07,2.07172e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.59588e-07,-2.38259e-07,2.12483e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.64311e-07,-2.59285e-07,2.16583e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.02014e-07,-2.95328e-07,2.21665e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.53894e-07,-2.88733e-07,2.22333e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.54444e-07,-2.93736e-07,2.2061e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.42157e-07,-2.95851e-07,2.16131e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.30495e-07,-3.07277e-07,2.08908e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.26125e-07,-3.04812e-07,1.98837e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.40809e-07,-3.09283e-07,1.85793e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.46924e-07,-3.08353e-07,1.69564e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.57543e-07,-3.15829e-07,1.50042e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.82522e-07,-3.07631e-07,1.2675e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.4227e-07,-3.09708e-07,9.8922e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.70834e-08,-3.84405e-08,1.39084e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.17963e-07,2.72042e-08,1.34991e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.44226e-07,-2.34531e-08,1.38203e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.74509e-08,-5.77503e-08,1.44352e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.15139e-08,-9.13756e-08,1.5202e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.02329e-10,-1.18312e-07,1.60313e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.74529e-08,-1.47845e-07,1.6866e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.70047e-08,-1.71048e-07,1.76753e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.05899e-07,-1.96823e-07,1.84323e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.29483e-07,-2.1618e-07,1.91174e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.4878e-07,-2.36066e-07,1.97171e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.59266e-07,-2.50389e-07,2.02109e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.52817e-07,-2.6353e-07,2.05946e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.81395e-07,-2.89432e-07,2.10572e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.39248e-07,-2.97133e-07,2.11123e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.39589e-07,-2.89529e-07,2.09413e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.30118e-07,-2.92131e-07,2.05281e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.26905e-07,-2.9315e-07,1.98521e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.24211e-07,-2.98504e-07,1.89099e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.25363e-07,-2.95024e-07,1.76786e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.29954e-07,-2.97818e-07,1.61554e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.24849e-07,-2.92829e-07,1.43111e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.648e-07,-2.97341e-07,1.21037e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.94525e-07,-2.95507e-07,9.4517e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.37962e-08,-3.48727e-08,1.33665e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.3468e-07,2.86578e-08,1.29639e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.68386e-07,-1.64458e-08,1.32745e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.14927e-07,-5.16203e-08,1.38665e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.23305e-08,-7.93339e-08,1.45981e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.18595e-08,-1.05023e-07,1.53824e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.61469e-09,-1.2474e-07,1.61672e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.45817e-08,-1.44781e-07,1.69259e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.54895e-08,-1.60411e-07,1.76353e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.0057e-07,-1.77172e-07,1.82825e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.21036e-07,-1.8925e-07,1.88536e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.32819e-07,-2.00408e-07,1.93368e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.28516e-07,-2.08067e-07,1.97214e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.57943e-07,-2.28298e-07,2.0184e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.07683e-07,-2.34541e-07,2.02356e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.11527e-07,-2.38674e-07,2.00753e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.16668e-07,-2.47178e-07,1.96837e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.97146e-07,-2.55872e-07,1.90511e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.9772e-07,-2.55699e-07,1.81636e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.9364e-07,-2.60672e-07,1.70091e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.90467e-07,-2.60969e-07,1.55697e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.0469e-07,-2.68211e-07,1.38238e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.26639e-07,-2.68966e-07,1.17145e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.55639e-07,-2.74535e-07,9.17723e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.01043e-08,-3.20689e-08,1.28325e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.02483e-07,3.24244e-08,1.24346e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.24402e-07,-1.30853e-08,1.27349e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.42971e-08,-4.68998e-08,1.33046e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.4219e-08,-7.59949e-08,1.40067e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.93944e-08,-1.00426e-07,1.47577e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.96381e-08,-1.24323e-07,1.55089e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.04672e-07,-1.43076e-07,1.62354e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.35921e-07,-1.61557e-07,1.69179e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.63724e-07,-1.75119e-07,1.75442e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.87848e-07,-1.87585e-07,1.81058e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.08127e-07,-1.97951e-07,1.85917e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.2166e-07,-2.05478e-07,1.89871e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.53061e-07,-2.23232e-07,1.94689e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.99925e-07,-2.26016e-07,1.95254e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.97061e-07,-2.35264e-07,1.93583e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.93214e-07,-2.42172e-07,1.89764e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.78093e-07,-2.41983e-07,1.83741e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.66801e-07,-2.50328e-07,1.75361e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.65611e-07,-2.51773e-07,1.6442e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.59064e-07,-2.56829e-07,1.5078e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.59505e-07,-2.54406e-07,1.34045e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.77944e-07,-2.61162e-07,1.13825e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.97466e-07,-2.64646e-07,8.93712e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.46529e-08,-4.0673e-08,1.22694e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.68547e-07,1.53713e-08,1.19023e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.06142e-08,-3.54566e-08,1.21852e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.2315e-08,-7.40814e-08,1.27249e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.45649e-08,-1.05882e-07,1.33927e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.55193e-08,-1.35209e-07,1.41127e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.3152e-08,-1.61931e-07,1.48386e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.27552e-07,-1.85056e-07,1.55456e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.59015e-07,-2.0532e-07,1.62136e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.8836e-07,-2.19255e-07,1.68334e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.16553e-07,-2.30254e-07,1.73931e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.4146e-07,-2.39963e-07,1.78836e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.62106e-07,-2.47454e-07,1.82882e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.9669e-07,-2.64635e-07,1.87871e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.33823e-07,-2.73561e-07,1.88378e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.26935e-07,-2.76788e-07,1.86663e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.14731e-07,-2.78377e-07,1.82885e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.05347e-07,-2.80278e-07,1.77086e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.98611e-07,-2.78397e-07,1.69074e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.90388e-07,-2.78101e-07,1.5869e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.8735e-07,-2.76107e-07,1.45631e-05,0.218184,0.0136385,15.9977,0
