x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,10.0,9.93984e-08,-2.61876e-07,3.62933e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.73799e-08,-3.14731e-07,3.81364e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.34725e-08,-3.77657e-07,3.97945e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-8.9644e-09,-3.91235e-07,4.09444e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.60471e-08,-4.1616e-07,4.16534e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,8.80852e-08,-4.59252e-07,4.20571e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,9.86796e-08,-4.80933e-07,4.18359e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,8.40706e-08,-4.81574e-07,4.13558e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,5.41499e-08,-4.90321e-07,4.05818e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.35523e-08,-5.04257e-07,3.94855e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-5.83005e-08,-4.77609e-07,3.79403e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-8.31033e-08,-4.84181e-07,3.58044e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.01202e-07,-4.9439e-07,3.30147e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.32285e-07,-5.00538e-07,2.95107e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.8947e-07,-5.06857e-07,2.51696e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.63295e-07,-5.21333e-07,1.9838e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.5912e-08,-5.10629e-08,2.51146e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.14343e-07,4.89813e-08,2.45952e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.88708e-07,-8.2515e-09,2.52365e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.86678e-07,-7.75603e-08,2.6405e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.33628e-07,-1.26418e-07,2.79016e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.60882e-07,-1.56861e-07,2.95986e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.17789e-07,-2.08037e-07,3.13785e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.19644e-08,-2.29151e-07,3.31868e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.21371e-08,-2.66184e-07,3.49656e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.93198e-09,-3.01028e-07,3.66814e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.22525e-07,-3.52714e-07,3.82692e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.09608e-07,-3.72686e-07,3.93922e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-5.53449e-08,-4.02756e-07,4.01126e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.99151e-08,-4.32681e-07,4.06142e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,3.69216e-08,-4.35981e-07,4.04489e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.41673e-08,-4.39344e-07,4.00096e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.22391e-08,-4.40199e-07,3.9284e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-7.99124e-08,-4.51453e-07,3.82387e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.01535e-07,-4.23365e-07,3.67486e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.12962e-07,-4.36794e-07,3.46815e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.36137e-07,-4.40678e-07,3.19944e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.77347e-07,-4.44311e-07,2.86065e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.35723e-07,-4.59165e-07,2.44032e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.294e-07,-4.82938e-07,1.92381e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.84977e-08,-3.24181e-08,2.46937e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.05122e-07,7.75803e-08,2.39803e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.32833e-07,1.19781e-08,2.45621e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.55418e-07,-3.36494e-08,2.5668e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.65503e-07,-7.77047e-08,2.70814e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.34433e-08,-1.39148e-07,2.8648e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.10463e-08,-1.72601e-07,3.02983e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.21221e-08,-2.11039e-07,3.19639e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.66178e-08,-2.30848e-07,3.3612e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.07591e-07,-2.70914e-07,3.52098e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.44732e-07,-3.29291e-07,3.66928e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.3336e-07,-3.34914e-07,3.77622e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.71114e-07,-3.39463e-07,3.84821e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.25081e-07,-3.52553e-07,3.90094e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.46458e-07,-3.59576e-07,3.8856e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.75999e-07,-3.58815e-07,3.84197e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.12484e-07,-3.61499e-07,3.76946e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.55498e-07,-3.7288e-07,3.66592e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.79651e-07,-3.52892e-07,3.52094e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.83354e-07,-3.61399e-07,3.32104e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.04022e-07,-3.73332e-07,3.06145e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.47996e-07,-3.89705e-07,2.7347e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.19975e-07,-4.11744e-07,2.33112e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.24421e-07,-4.38005e-07,1.83667e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.01679e-07,-2.711e-08,2.38342e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.92756e-07,9.97204e-08,2.31005e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.64148e-07,4.16767e-08,2.36512e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.59336e-07,-1.81268e-08,2.47121e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.35878e-08,-7.43907e-08,2.60518e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.88864e-08,-1.26631e-07,2.75305e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.38299e-08,-1.74462e-07,2.90761e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.08275e-08,-2.12428e-07,3.06277e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.51536e-07,-2.43716e-07,3.21539e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.10628e-07,-2.83629e-07,3.36356e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.42263e-07,-3.29156e-07,3.5008e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.45055e-07,-3.39546e-07,3.60079e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.29934e-07,-3.4696e-07,3.66878e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.23377e-07,-3.60233e-07,3.71786e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-3.32312e-07,-3.68876e-07,3.70062e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.59819e-07,-3.7682e-07,3.65558e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.78325e-07,-3.84961e-07,3.58161e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.0744e-07,-3.93498e-07,3.47637e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.52259e-07,-3.64461e-07,3.33154e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.46085e-07,-3.7429e-07,3.13631e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.70483e-07,-3.86775e-07,2.88502e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.16275e-07,-4.00044e-07,2.57139e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.92098e-07,-4.16704e-07,2.18692e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.9005e-07,-4.37236e-07,1.71913e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.43404e-07,-3.76934e-08,2.26657e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.9074e-07,8.06019e-08,2.20153e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.21205e-07,6.73e-09,2.25484e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.07877e-07,-5.93308e-08,2.35736e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.97062e-08,-1.12473e-07,2.48703e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.63527e-08,-1.65552e-07,2.63071e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.14633e-08,-2.1841e-07,2.77826e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.31649e-07,-2.54644e-07,2.92493e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.81986e-07,-2.88409e-07,3.06713e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.52309e-07,-3.42483e-07,3.20433e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.79241e-07,-3.98548e-07,3.33049e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.9078e-07,-4.06172e-07,3.42168e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.86298e-07,-4.22324e-07,3.4835e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.9247e-07,-4.41403e-07,3.5261e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-4.0687e-07,-4.52039e-07,3.5066e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.21319e-07,-4.64582e-07,3.45908e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.41001e-07,-4.68318e-07,3.38264e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.68543e-07,-4.80979e-07,3.27535e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.0631e-07,-4.35621e-07,3.12772e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.06228e-07,-4.4193e-07,2.93554e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.27448e-07,-4.43794e-07,2.69174e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.70169e-07,-4.4537e-07,2.39122e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.37959e-07,-4.49211e-07,2.02657e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.2838e-07,-4.56831e-07,1.58713e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.44246e-07,-6.5036e-08,2.15226e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.78592e-07,3.69569e-08,2.08906e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.11091e-07,-4.67827e-08,2.14032e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.00577e-07,-9.83382e-08,2.24119e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.6351e-08,-1.56428e-07,2.36896e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.16801e-08,-2.12856e-07,2.51074e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.48461e-08,-2.45012e-07,2.65605e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-9.89107e-08,-2.90141e-07,2.79705e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.5239e-07,-3.27878e-07,2.93165e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.26964e-07,-3.77327e-07,3.05941e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.3656e-07,-4.37801e-07,3.17553e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.52028e-07,-4.52644e-07,3.2593e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.56593e-07,-4.62676e-07,3.31582e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.73193e-07,-4.83575e-07,3.35231e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-3.83356e-07,-4.97164e-07,3.33059e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-4.00719e-07,-4.98417e-07,3.28101e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.21276e-07,-5.08748e-07,3.2012e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.55757e-07,-5.16577e-07,3.09113e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.78851e-07,-4.6039e-07,2.94147e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.84139e-07,-4.67397e-07,2.75194e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.00041e-07,-4.69578e-07,2.51584e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.3331e-07,-4.66492e-07,2.22793e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.93544e-07,-4.65426e-07,1.88164e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.60275e-07,-4.60797e-07,1.46816e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.0705e-07,-7.7055e-08,2.04466e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.383e-07,1.99931e-08,1.98502e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.03413e-07,-5.86884e-08,2.03674e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.05149e-07,-1.26002e-07,2.137e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.82199e-08,-1.72469e-07,2.26567e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.55118e-08,-2.06653e-07,2.40817e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.91014e-08,-2.5669e-07,2.55209e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-6.55069e-08,-2.85873e-07,2.69124e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.19757e-07,-3.14262e-07,2.82212e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.92498e-07,-3.59539e-07,2.94435e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.82424e-07,-4.17956e-07,3.05463e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.02885e-07,-4.32477e-07,3.13379e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.19288e-07,-4.51764e-07,3.18766e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.49766e-07,-4.74648e-07,3.22036e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.63412e-07,-4.78109e-07,3.19745e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.90565e-07,-4.91238e-07,3.14509e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.07539e-07,-4.91787e-07,3.06354e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-4.40111e-07,-5.02847e-07,2.95056e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.53448e-07,-4.56503e-07,2.79882e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.61105e-07,-4.61885e-07,2.61221e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.71451e-07,-4.59646e-07,2.38338e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.92958e-07,-4.61798e-07,2.1069e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.09795e-07,-4.55184e-07,1.77624e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.62068e-07,-4.55533e-07,1.38242e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-5.80855e-08,-6.36407e-08,1.95334e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.85828e-07,4.09986e-08,1.90007e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.80671e-07,-3.84424e-08,1.95368e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.24108e-07,-9.91543e-08,2.0562e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.46347e-08,-1.45941e-07,2.18833e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.63032e-08,-1.91236e-07,2.33347e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.41814e-09,-2.28735e-07,2.48059e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.01296e-08,-2.5912e-07,2.62242e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-7.93041e-08,-2.88132e-07,2.754e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.46561e-07,-3.33062e-07,2.87551e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.06627e-07,-3.91187e-07,2.98486e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.37058e-07,-4.04773e-07,3.0634e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.70545e-07,-4.16518e-07,3.11594e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.31411e-07,-4.39328e-07,3.1467e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-3.68719e-07,-4.50165e-07,3.12217e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.87474e-07,-4.57053e-07,3.06778e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.01424e-07,-4.65389e-07,2.98386e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.33548e-07,-4.68848e-07,2.86811e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.05917e-07,-4.22727e-07,2.7157e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.17004e-07,-4.23045e-07,2.53155e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.28686e-07,-4.25371e-07,2.30848e-05,0.218779,0.0136756,15.9977,0
