x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,7.82405e-07,-3.35816e-07,2.184e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,8.0198e-07,-3.70544e-07,2.33547e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,8.22509e-07,-4.21399e-07,2.48302e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,8.47726e-07,-4.5704e-07,2.60801e-05,0.21784,0.0136169,15.9977,0
12,1,0,10.0,8.74952e-07,-4.76343e-07,2.71393e-05,0.217807,0.0136148,15.9977,0
13,1,0,10.0,9.12156e-07,-5.07792e-07,2.81388e-05,0.218229,0.0136413,15.9977,0
14,1,0,10.0,8.71878e-07,-5.65499e-07,2.98244e-05,0.217878,0.0136193,15.9977,0
15,1,0,10.0,8.14094e-07,-5.77401e-07,3.03066e-05,0.217823,0.0136159,15.9977,0
16,1,0,10.0,8.35153e-07,-5.7574e-07,3.06188e-05,0.217841,0.013617,15.9977,0
17,1,0,10.0,7.5933e-07,-5.96733e-07,3.07413e-05,0.218108,0.0136337,15.9977,0
18,1,0,10.0,6.98532e-07,-5.53738e-07,3.05332e-05,0.217943,0.0136233,15.9977,0
19,1,0,10.0,6.58514e-07,-5.73895e-07,2.9837e-05,0.217857,0.013618,15.9977,0
20,1,0,10.0,6.29524e-07,-5.83496e-07,2.85527e-05,0.217814,0.0136153,15.9977,0
21,1,0,10.0,5.63346e-07,-6.02998e-07,2.65658e-05,0.217794,0.0136141,15.9977,0
22,1,0,10.0,4.65345e-07,-6.42315e-07,2.36631e-05,0.217784,0.0136135,15.9977,0
23,1,0,10.0,3.07222e-07,-6.9229e-07,1.95547e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-8.746e-08,-6.76191e-08,1.22001e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,3.66809e-07,1.30936e-07,1.09935e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.5251e-07,1.97924e-08,1.15994e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.30343e-07,-7.40564e-08,1.2729e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.51104e-07,-1.54903e-07,1.40712e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.87518e-07,-2.18874e-07,1.54929e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.3007e-07,-2.71042e-07,1.69432e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.71152e-07,-3.14977e-07,1.83966e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.17573e-07,-3.49021e-07,1.98448e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.51496e-07,-3.92595e-07,2.13086e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,4.60361e-07,-4.42582e-07,2.27358e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,5.07371e-07,-4.67679e-07,2.397e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,5.49812e-07,-4.83028e-07,2.50427e-05,0.217808,0.0136149,15.9977,0
13,2,0,10.0,5.67037e-07,-5.13404e-07,2.60519e-05,0.218231,0.0136414,15.9977,0
14,2,0,10.0,5.37848e-07,-5.69466e-07,2.76828e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,5.34658e-07,-5.75713e-07,2.81412e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,5.06577e-07,-5.66584e-07,2.84377e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,4.56847e-07,-5.76291e-07,2.85317e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,4.08468e-07,-5.35221e-07,2.83046e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,3.72008e-07,-5.55057e-07,2.76228e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,3.25494e-07,-5.60729e-07,2.63993e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,2.58378e-07,-5.84886e-07,2.45175e-05,0.217796,0.0136142,15.9977,0
22,2,0,10.0,1.40845e-07,-6.18049e-07,2.1773e-05,0.217786,0.0136136,15.9977,0
23,2,0,10.0,-4.86446e-08,-6.72105e-07,1.79184e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-1.46821e-07,-6.6075e-08,1.1152e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.26869e-07,9.91974e-08,1.00371e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,9.96468e-08,-2.29654e-08,1.05501e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,6.82598e-08,-1.26318e-07,1.1527e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,9.01991e-08,-2.15452e-07,1.2689e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.43515e-07,-2.82083e-07,1.3943e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.98008e-07,-3.33102e-07,1.52497e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.52451e-07,-3.7823e-07,1.6589e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.21141e-07,-4.05709e-07,1.79635e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.55114e-07,-4.48883e-07,1.93593e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,3.81241e-07,-4.83689e-07,2.07303e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,4.36355e-07,-5.06345e-07,2.19485e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,4.96083e-07,-5.11153e-07,2.30117e-05,0.217808,0.0136149,15.9977,0
13,3,0,10.0,5.079e-07,-5.40004e-07,2.39898e-05,0.218231,0.0136414,15.9977,0
14,3,0,10.0,5.07529e-07,-5.9145e-07,2.55242e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,5.02657e-07,-5.94271e-07,2.59478e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,4.53119e-07,-5.86059e-07,2.61889e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,4.05904e-07,-5.95855e-07,2.62396e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,3.61953e-07,-5.55285e-07,2.59764e-05,0.217944,0.0136235,15.9977,0
19,3,0,10.0,3.21297e-07,-5.65642e-07,2.52872e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,2.7277e-07,-5.76531e-07,2.41048e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,1.80846e-07,-5.87437e-07,2.23113e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,5.64421e-08,-6.17498e-07,1.97452e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,-1.0785e-07,-6.50014e-07,1.61862e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-1.79143e-07,-6.52036e-08,1.01803e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.13236e-07,6.35589e-08,9.18405e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-1.67833e-08,-4.68281e-08,9.61901e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-4.88237e-08,-1.40833e-07,1.04662e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-1.02962e-09,-2.24844e-07,1.14785e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,7.42459e-08,-2.83388e-07,1.25887e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.52697e-07,-3.32217e-07,1.37739e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.52968e-07,-3.67398e-07,1.50149e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.14102e-07,-3.86577e-07,1.6321e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.59548e-07,-4.30938e-07,1.76546e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,4.00693e-07,-4.54111e-07,1.89783e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,4.45483e-07,-4.75266e-07,2.01643e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,4.97239e-07,-4.74344e-07,2.11938e-05,0.217808,0.0136149,15.9977,0
13,4,0,10.0,5.30133e-07,-5.04793e-07,2.2115e-05,0.218231,0.0136414,15.9977,0
14,4,0,10.0,5.45782e-07,-5.45387e-07,2.3525e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,5.12806e-07,-5.37026e-07,2.38843e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,4.80127e-07,-5.40077e-07,2.40448e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,4.24924e-07,-5.56943e-07,2.40167e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,3.70466e-07,-5.18156e-07,2.37058e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,3.34557e-07,-5.26746e-07,2.2999e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,2.80251e-07,-5.36682e-07,2.18328e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,1.96167e-07,-5.47008e-07,2.01185e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,5.89589e-08,-5.6046e-07,1.77334e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,-9.80307e-08,-5.90873e-07,1.44937e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.71681e-07,-9.00197e-08,9.39528e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.60295e-08,5.32116e-08,8.48742e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.41093e-07,-4.73722e-08,8.88676e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.68307e-07,-1.32485e-07,9.6284e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-4.49652e-08,-1.95463e-07,1.05311e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,7.02635e-08,-2.41019e-07,1.15384e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.66247e-07,-2.75096e-07,1.26329e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.60087e-07,-2.98588e-07,1.38007e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.25873e-07,-3.35552e-07,1.503e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.67405e-07,-3.51402e-07,1.6308e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,3.86002e-07,-3.80059e-07,1.75743e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,4.27705e-07,-4.06824e-07,1.86865e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,4.81174e-07,-4.2117e-07,1.96424e-05,0.217808,0.0136149,15.9977,0
13,5,0,10.0,5.09263e-07,-4.35176e-07,2.04976e-05,0.218231,0.0136414,15.9977,0
14,5,0,10.0,5.25709e-07,-4.75455e-07,2.17527e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,4.96023e-07,-4.9169e-07,2.20191e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,4.7436e-07,-4.88026e-07,2.20923e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,4.2462e-07,-5.11411e-07,2.1973e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,3.62558e-07,-4.84421e-07,2.1593e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,3.34038e-07,-4.97886e-07,2.08492e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,2.8588e-07,-4.96496e-07,1.96908e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,2.07811e-07,-4.9403e-07,1.80571e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,8.69671e-08,-5.15904e-07,1.58458e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,-5.29195e-08,-5.28253e-07,1.29007e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.40717e-07,-7.69809e-08,8.78494e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.39785e-07,4.29689e-08,8.02877e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.98211e-07,-4.39867e-08,8.38395e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.14611e-07,-1.13299e-07,9.06282e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-7.00182e-08,-1.66064e-07,9.9169e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,6.87143e-08,-2.01428e-07,1.08734e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.69003e-07,-2.37909e-07,1.19165e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.68685e-07,-2.67494e-07,1.30184e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.56339e-07,-2.80746e-07,1.41765e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.37852e-07,-3.10936e-07,1.53809e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,3.69822e-07,-3.51595e-07,1.65454e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,4.17243e-07,-3.78092e-07,1.75473e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,4.8925e-07,-3.92754e-07,1.84005e-05,0.217808,0.0136149,15.9977,0
13,6,0,10.0,4.85902e-07,-4.20283e-07,1.91528e-05,0.218231,0.0136414,15.9977,0
14,6,0,10.0,5.1857e-07,-4.6986e-07,2.02023e-05,0.217879,0.0136194,15.9977,0
15,6,0,10.0,5.24162e-07,-4.76511e-07,2.03772e-05,0.217825,0.013616,15.9977,0
16,6,0,10.0,4.9387e-07,-4.82606e-07,2.03627e-05,0.217843,0.0136171,15.9977,0
17,6,0,10.0,4.52427e-07,-4.91449e-07,2.0154e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,3.88565e-07,-4.70353e-07,1.96958e-05,0.217944,0.0136234,15.9977,0
19,6,0,10.0,3.69351e-07,-4.79001e-07,1.891e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,3.28087e-07,-4.74832e-07,1.77594e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,2.57842e-07,-4.80861e-07,1.61972e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,1.63519e-07,-4.8138e-07,1.4138e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,1.4749e-08,-4.9758e-07,1.14495e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-1.07696e-07,-6.45886e-08,8.42841e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-3.18047e-07,4.38052e-08,7.81816e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-3.59609e-07,-3.68622e-08,8.15203e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.40734e-07,-9.41435e-08,8.81847e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-7.91388e-08,-1.41928e-07,9.66037e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,6.37131e-08,-1.82438e-07,1.06098e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.86325e-07,-2.21229e-07,1.16269e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.98097e-07,-2.45863e-07,1.2677e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.64931e-07,-2.65738e-07,1.37611e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,3.37996e-07,-2.9266e-07,1.4849e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,3.889e-07,-3.27271e-07,1.58842e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,4.50791e-07,-3.53457e-07,1.67646e-05,0.217842,0.013617,15.9977,0
12,7,0,10.0,5.27392e-07,-3.61277e-07,1.74977e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,5.23869e-07,-3.88832e-07,1.8118e-05,0.218231,0.0136414,15.9977,0
14,7,0,10.0,5.95661e-07,-4.37371e-07,1.8941e-05,0.217879,0.0136194,15.9977,0
15,7,0,10.0,5.85266e-07,-4.39788e-07,1.90294e-05,0.217825,0.013616,15.9977,0
16,7,0,10.0,5.70197e-07,-4.41159e-07,1.89278e-05,0.217843,0.0136171,15.9977,0
17,7,0,10.0,5.10764e-07,-4.45157e-07,1.86266e-05,0.21811,0.0136338,15.9977,0
18,7,0,10.0,4.41434e-07,-4.25884e-07,1.80861e-05,0.217944,0.0136234,15.9977,0
19,7,0,10.0,4.27164e-07,-4.25447e-07,1.72562e-05,0.217858,0.0136181,15.9977,0
20,7,0,10.0,3.83056e-07,-4.29148e-07,1.61084e-05,0.217814,0.0136153,15.9977,0
21,7,0,10.0,3.32214e-07,-4.28136e-07,1.46027e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,2.54383e-07,-4.41786e-07,1.26735e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,1.16183e-07,-4.48338e-07,1.0186e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-5.6605e-08,-4.70392e-08,8.40825e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-4.02884e-07,4.09849e-08,7.92014e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-3.90083e-07,-2.21147e-08,8.25718e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.53822e-07,-8.40956e-08,8.92408e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,-7.10954e-08,-1.37593e-07,9.78133e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,5.95241e-08,-1.78604e-07,1.07357e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.78276e-07,-2.12281e-07,1.17304e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.93679e-07,-2.39756e-07,1.2737e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,3.76055e-07,-2.51478e-07,1.37334e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,3.69679e-07,-2.79395e-07,1.47023e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,4.38799e-07,-3.08767e-07,1.56136e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,4.94094e-07,-3.20346e-07,1.63693e-05,0.217842,0.013617,15.9977,0
12,8,0,10.0,5.56274e-07,-3.23716e-07,1.69805e-05,0.217808,0.0136149,15.9977,0
13,8,0,10.0,5.61326e-07,-3.42211e-07,1.74738e-05,0.218231,0.0136414,15.9977,0
14,8,0,10.0,6.54511e-07,-3.69044e-07,1.80778e-05,0.217879,0.0136194,15.9977,0
15,8,0,10.0,6.41583e-07,-3.69815e-07,1.80805e-05,0.217825,0.013616,15.9977,0
16,8,0,10.0,6.08969e-07,-3.65637e-07,1.78947e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,5.88404e-07,-3.74117e-07,1.75182e-05,0.218065,0.013631,15.9977,0
18,8,0,10.0,5.53451e-07,-3.42364e-07,1.69089e-05,0.217906,0.0136211,15.9977,0
19,8,0,10.0,5.52121e-07,-3.49269e-07,1.60477e-05,0.217834,0.0136165,15.9977,0
20,8,0,10.0,5.26131e-07,-3.49736e-07,1.48965e-05,0.2178,0.0136144,15.9977,0
21,8,0,10.0,4.69068e-07,-3.56424e-07,1.34275e-05,0.217785,0.0136135,15.9977,0
22,8,0,10.0,3.89541e-07,-3.68613e-07,1.15739e-05,0.217778,0.0136131,15.9977,0
23,8,0,10.0,2.69059e-07,-3.81044e-07,9.23117e-06,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-3.8399e-08,-3.76116e-08,8.81099e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-4.50038e-07,1.78009e-08,8.40055e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.82296e-07,-5.48404e-08,8.74028e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.96997e-07,-1.08965e-07,9.41042e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-5.35158e-08,-1.44409e-07,1.0263e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,6.84599e-08,-1.71601e-07,1.11919e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.82182e-07,-1.93931e-07,1.21444e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,2.86382e-07,-2.10197e-07,1.30907e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,3.70191e-07,-2.28321e-07,1.40089e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,4.06087e-07,-2.58332e-07,1.48883e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,4.70427e-07,-2.87264e-07,1.56956e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,5.23098e-07,-3.04245e-07,1.63474e-05,0.217842,0.013617,15.9977,0
12,9,0,10.0,5.75361e-07,-3.06288e-07,1.68518e-05,0.217808,0.0136149,15.9977,0
13,9,0,10.0,6.18916e-07,-3.27093e-07,1.72568e-05,0.218231,0.0136414,15.9977,0
14,9,0,10.0,6.97194e-07,-3.47083e-07,1.76778e-05,0.217879,0.0136194,15.9977,0
15,9,0,10.0,6.66557e-07,-3.41795e-07,1.75887e-05,0.217825,0.013616,15.9977,0
16,9,0,10.0,6.42268e-07,-3.37452e-07,1.73206e-05,0.217843,0.0136171,15.9977,0
17,9,0,10.0,6.24522e-07,-3.41487e-07,1.68852e-05,0.218155,0.0136366,15.9977,0
18,9,0,10.0,6.0312e-07,-3.12589e-07,1.62353e-05,0.217982,0.0136258,15.9977,0
19,9,0,10.0,6.08985e-07,-3.15109e-07,1.53485e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,5.88705e-07,-3.14811e-07,1.41873e-05,0.217831,0.0136164,15.9977,0
21,9,0,10.0,5.41281e-07,-3.11284e-07,1.27194e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,4.78326e-07,-3.24261e-07,1.08954e-05,0.217792,0.013614,15.9977,0
23,9,0,10.0,3.72506e-07,-3.29959e-07,8.63085e-06,0.217786,0.0136136,15.9977,0
0,10,0,10.0,1.4853e-08,-4.03612e-08,9.58079e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-4.63379e-07,8.74671e-09,9.19284e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.28815e-07,-5.56376e-08,9.52985e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.93463e-07,-9.29079e-08,1.01872e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-6.05379e-08,-1.19844e-07,1.09982e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,6.2597e-08,-1.36264e-07,1.1872e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.71665e-07,-1.52355e-07,1.27625e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.65582e-07,-1.69447e-07,1.364e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,3.4201e-07,-1.82521e-07,1.4486e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,3.88338e-07,-2.14935e-07,1.52977e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,4.68534e-07,-2.47377e-07,1.60276e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,5.27542e-07,-2.62602e-07,1.66017e-05,0.217842,0.013617,15.9977,0
12,10,0,10.0,5.79873e-07,-2.71526e-07,1.7035e-05,0.217808,0.0136149,15.9977,0
13,10,0,10.0,6.25221e-07,-2.89035e-07,1.73767e-05,0.218231,0.0136414,15.9977,0
14,10,0,10.0,7.14133e-07,-3.10982e-07,1.76498e-05,0.217879,0.0136194,15.9977,0
15,10,0,10.0,6.89516e-07,-3.08062e-07,1.74793e-05,0.217825,0.013616,15.9977,0
16,10,0,10.0,6.76555e-07,-3.06657e-07,1.71367e-05,0.217843,0.0136171,15.9977,0
17,10,0,10.0,6.36782e-07,-3.04574e-07,1.66313e-05,0.21811,0.0136338,15.9977,0
18,10,0,10.0,6.22352e-07,-2.85521e-07,1.59322e-05,0.217944,0.0136235,15.9977,0
19,10,0,10.0,6.2124e-07,-2.83908e-07,1.50108e-05,0.217859,0.0136181,15.9977,0
20,10,0,10.0,6.01634e-07,-2.81661e-07,1.38288e-05,0.217816,0.0136154,15.9977,0
21,10,0,10.0,5.6337e-07,-2.86541e-07,1.23532e-05,0.217796,0.0136142,15.9977,0
22,10,0,10.0,5.24809e-07,-2.90218e-07,1.05353e-05,0.217786,0.0136136,15.9977,0
