x,y,z,u,v,w,p,k,nut,omega,bm
19,4,0,10.7113,0.54076,0.0983455,-3.23655,0.243367,0.0593332,3.72362,0
20,4,0,10.8664,0.203794,0.00372986,-3.84274,0.239732,0.0455413,5.26406,0
21,4,0,11.6969,0.244791,0.170673,-6.27543,0.242064,0.011727,2.92297,0
22,4,0,8.41833,2.2717,-0.503825,-6.92178,0.252544,0.00828273,3.84529,0
23,4,0,7.77352,1.61611,-0.856236,-4.41048,0.253007,0.011236,2.39179,0
0,5,0,10.0024,0.00908648,-7.64665e-05,2.01826,0.227079,0.0141944,15.9977,0
1,5,0,9.99089,0.0615543,0.00115741,2.02798,0.22167,0.0138563,15.9977,0
2,5,0,9.97816,0.0710378,0.0014521,2.0478,0.219443,0.0137172,15.9977,0
3,5,0,9.96258,0.0838534,0.0017788,2.08068,0.218531,0.01366,15.9979,0
4,5,0,9.94688,0.101023,0.00199444,2.1271,0.218161,0.0136353,15.9998,0
5,5,0,9.9311,0.123745,0.00229463,2.18712,0.218022,0.0136166,16.0115,0
6,5,0,9.9163,0.153025,0.00270539,2.25925,0.217974,0.0135695,16.0636,0
7,5,0,9.90482,0.188539,0.00391839,2.3388,0.217923,0.0134238,16.234,0
8,5,0,9.89918,0.222625,0.00696869,2.41745,0.217746,0.0130768,16.6514,0
9,5,0,9.9022,0.252265,0.00999239,2.48621,0.216954,0.0124314,17.452,0
10,5,0,9.90504,0.249365,0.0120419,2.54107,0.21599,0.0115324,18.7291,0
11,5,0,9.87676,0.170327,0.0149517,2.60539,0.214552,0.0105259,20.3832,0
12,5,0,9.33036,-0.121334,0.0298454,3.2491,0.208726,0.0074878,27.8754,0
13,5,0,9.22447,-0.333296,0.148327,4.07225,0.240945,0.0445567,2.8772,0
14,5,0,7.2822,-1.18878,0.468123,6.99689,0.246707,0.0217403,4.72704,0
15,5,0,6.06445,-2.33053,0.102527,14.1285,0.24471,0.0097198,4.64815,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,4.61493,2.33168,-1.02369,-6.14675,0.257587,0.00388636,5.25204,0
23,5,0,6.38989,0.94776,-0.86737,-2.16648,0.257719,0.0137988,2.65528,0
0,6,0,10.0021,0.0105626,-8.2791e-05,1.95375,0.227078,0.0141944,15.9977,0
1,6,0,9.99312,0.0648757,0.00101908,1.96135,0.22167,0.0138563,15.9977,0
2,6,0,9.98363,0.0740453,0.00125516,1.97596,0.219449,0.0137175,15.9977,0
3,6,0,9.97232,0.0857264,0.00144852,2.00001,0.218539,0.0136607,15.9977,0
4,6,0,9.9614,0.100417,0.00165338,2.0334,0.218174,0.0136376,15.998,0
5,6,0,9.95012,0.118563,0.00206939,2.07613,0.218036,0.0136268,16.0005,0
6,6,0,9.93905,0.140121,0.00275945,2.12706,0.217993,0.0136127,16.0139,0
7,6,0,9.92853,0.163278,0.00393033,2.18472,0.217981,0.013569,16.0646,0
8,6,0,9.91736,0.182884,0.00494236,2.24788,0.217937,0.0134481,16.2058,0
9,6,0,9.90163,0.194843,0.00524044,2.31974,0.217775,0.0131876,16.5136,0
10,6,0,9.87593,0.189708,0.00655617,2.41395,0.217372,0.0127071,17.1064,0
11,6,0,9.80311,0.152667,0.0107773,2.56894,0.216389,0.0118538,18.2549,0
12,6,0,9.08438,0.013629,0.0242955,3.50254,0.210595,0.00795326,26.4791,0
13,6,0,8.76886,-0.167886,0.239574,4.82865,0.243732,0.0350501,2.72499,0
14,6,0,6.49873,-0.486449,0.786156,9.14212,0.25707,0.0122686,4.67308,0
15,6,0,2.30473,-0.618751,-0.573821,17.8883,0.261865,0.00461946,16.5169,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,2.42661,0.290121,-0.599759,-8.55046,0.276422,0.00426061,4.81713,0
23,6,0,5.58014,0.633406,-1.02272,-2.85206,0.256856,0.0142469,2.73811,0
0,7,0,10.0019,0.0117821,-9.61265e-05,1.88715,0.227076,0.0141943,15.9977,0
1,7,0,9.995,0.0663092,0.000878551,1.89265,0.221673,0.0138565,15.9977,0
2,7,0,9.98808,0.0749956,0.00100458,1.90323,0.219452,0.0137177,15.9977,0
3,7,0,9.9802,0.0854678,0.00117751,1.92033,0.218546,0.0136611,15.9977,0
4,7,0,9.97223,0.0979335,0.00143747,1.94412,0.218181,0.0136383,15.9977,0
5,7,0,9.96373,0.112717,0.00187488,1.97456,0.218041,0.0136293,15.998,0
6,7,0,9.95453,0.129355,0.00259379,2.01172,0.217994,0.0136241,16.0007,0
7,7,0,9.94377,0.146747,0.00356433,2.05618,0.217984,0.0136131,16.0128,0
8,7,0,9.92893,0.162348,0.00382123,2.11067,0.217971,0.0135761,16.0555,0
9,7,0,9.90756,0.174462,0.00378493,2.18347,0.217919,0.0134668,16.182,0
10,7,0,9.8673,0.180102,0.00564985,2.29337,0.217738,0.0131685,16.5347,0
11,7,0,9.77809,0.180572,0.0107272,2.48039,0.216936,0.012403,17.4906,0
12,7,0,9.03435,0.188662,0.0226495,3.50242,0.211451,0.00816781,25.8883,0
13,7,0,8.61448,0.084416,0.278234,5.03353,0.244342,0.0334362,2.70962,0
14,7,0,6.40246,0.0258026,0.819146,9.52226,0.25603,0.0126535,4.61569,0
15,7,0,2.11519,-0.106979,-0.67375,18.0005,0.263067,0.00465437,19.6339,0
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,2.52065,-0.446251,-0.860705,-7.32459,0.274451,0.00660117,5.01495,0
23,7,0,7.7683,-0.16723,-0.986243,-1.37934,0.264776,0.0139127,2.71854,0
0,8,0,10.0015,0.0124063,-4.11618e-05,1.81985,0.227076,0.0141943,15.9977,0
1,8,0,9.99653,0.0662186,0.00077646,1.8237,0.221674,0.0138566,15.9977,0
2,8,0,9.99162,0.0744415,0.000837324,1.83111,0.219456,0.0137179,15.9977,0
3,8,0,9.98627,0.0838378,0.000980924,1.84307,0.218548,0.0136612,15.9977,0
4,8,0,9.98059,0.0947293,0.00120081,1.85973,0.218181,0.0136383,15.9977,0
5,8,0,9.97425,0.10719,0.00163466,1.88107,0.21804,0.0136294,15.9977,0
6,8,0,9.96665,0.121136,0.00225528,1.90801,0.217993,0.013626,15.9983,0
7,8,0,9.95656,0.136222,0.0029831,1.94223,0.217979,0.0136226,16.0012,0
8,8,0,9.94247,0.151914,0.00337539,1.9878,0.217975,0.013609,16.017,0
9,8,0,9.92092,0.168292,0.00436904,2.05354,0.217955,0.0135473,16.0885,0
10,8,0,9.87925,0.186861,0.00714695,2.15716,0.217847,0.0133154,16.3606,0
11,8,0,9.79775,0.214522,0.0121765,2.33303,0.21721,0.0126058,17.231,0
12,8,0,9.15704,0.349363,0.0213375,3.24271,0.212263,0.00828498,25.6203,0
13,8,0,8.69977,0.330587,0.259632,4.73309,0.244055,0.0340378,2.68578,0
14,8,0,6.59669,0.545607,0.752826,9.14037,0.254574,0.0126975,4.41534,0
15,8,0,2.16353,0.258723,-0.625162,17.877,0.262481,0.00458095,17.891,0
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,2.69348,-0.961187,-0.790444,-6.75794,0.271774,0.00657699,4.84863,0
23,8,0,7.80649,-0.64389,-0.968222,-1.11382,0.262454,0.0148059,2.59908,0
0,9,0,10.0009,0.0123762,-1.05385e-05,1.75357,0.227076,0.0141943,15.9977,0
1,9,0,9.99778,0.0649353,0.00064761,1.75603,0.221673,0.0138565,15.9977,0
2,9,0,9.9947,0.0728078,0.000677838,1.76099,0.219455,0.0137179,15.9977,0
3,9,0,9.99119,0.0815045,0.000789702,1.76895,0.218546,0.0136611,15.9977,0
4,9,0,9.98735,0.0912879,0.00101526,1.77985,0.21818,0.0136382,15.9977,0
5,9,0,9.98289,0.102307,0.0013154,1.79412,0.218037,0.0136292,15.9977,0
6,9,0,9.97725,0.114725,0.00183936,1.81254,0.217987,0.0136259,15.998,0
7,9,0,9.96921,0.128722,0.0024842,1.83704,0.217976,0.0136241,15.9993,0
8,9,0,9.95748,0.144839,0.00319102,1.8715,0.217977,0.0136162,16.0086,0
9,9,0,9.93965,0.164461,0.0044018,1.92303,0.217973,0.0135714,16.0613,0
10,9,0,9.9078,0.190807,0.00672654,2.00432,0.217906,0.0133781,16.2883,0
11,9,0,9.85076,0.232289,0.0112431,2.13782,0.217407,0.0127428,17.0612,0
12,9,0,9.46978,0.44172,0.0177315,2.76325,0.212886,0.008431,25.2504,0
13,9,0,9.43768,0.618989,0.106976,3.27908,0.240363,0.0526548,2.93993,0
14,9,0,7.27288,1.52474,0.561939,7.34177,0.254706,0.0121829,4.71631,0
15,9,0,9.95715,2.21567,0.0913841,3.84802,0.246649,0.00823732,2.97871,0
16,9,0,10.5603,0.534488,0.164299,-0.64792,0.24328,0.0309828,2.10093,0
17,9,0,10.3398,0.328159,0.166418,-1.74008,0.241105,0.0549061,2.43592,0
18,9,0,10.457,0.0151958,0.0763768,-1.77016,0.239942,0.0697375,3.44065,0
19,9,0,10.4112,-0.000192927,0.0289021,-1.20162,0.239019,0.0713993,3.34764,0
20,9,0,10.4477,0.0653601,0.0165198,-1.16484,0.23908,0.0802788,2.97812,0
21,9,0,10.9337,-0.317684,0.0373589,-2.71778,0.240856,0.0313853,1.98564,0
22,9,0,3.43735,-2.3539,-1.04977,-6.43235,0.270957,0.0061916,4.62957,0
23,9,0,8.25225,-1.39919,-0.811696,-1.31924,0.25996,0.0152875,2.5211,0
0,10,0,10.0004,0.0122447,1.74475e-05,1.68915,0.227075,0.0141942,15.9977,0
1,10,0,9.99872,0.0629435,0.000494473,1.69072,0.221669,0.0138563,15.9977,0
2,10,0,9.99705,0.0705147,0.000573463,1.69352,0.219451,0.0137176,15.9977,0
3,10,0,9.99503,0.0786984,0.000681516,1.69802,0.218543,0.0136609,15.9977,0
4,10,0,9.99287,0.0876635,0.000820799,1.70425,0.218176,0.013638,15.9977,0
5,10,0,9.99027,0.0977073,0.00108839,1.71231,0.218034,0.0136291,15.9977,0
6,10,0,9.9867,0.109087,0.00143643,1.7231,0.217985,0.0136259,15.9979,0
7,10,0,9.98154,0.122294,0.001929,1.7382,0.217974,0.0136244,15.9988,0
8,10,0,9.9737,0.138319,0.0026072,1.76022,0.217979,0.0136197,16.0048,0
9,10,0,9.96145,0.158879,0.00356797,1.79359,0.217988,0.0135895,16.0409,0
10,10,0,9.94226,0.187184,0.00483633,1.84523,0.217967,0.01345,16.2057,0
11,10,0,9.91328,0.229196,0.00729149,1.92523,0.217736,0.0129727,16.7842,0
12,10,0,9.86686,0.302327,0.00995716,2.04517,0.216533,0.011742,18.4409,0
13,10,0,9.65446,0.853726,0.0205591,2.47636,0.209793,0.00682314,30.7472,0
14,10,0,9.49837,1.21387,0.153389,3.33267,0.246112,0.0237438,3.73519,0
15,10,0,10.1432,0.562901,0.0761672,1.51412,0.23939,0.0693728,2.38016,0
16,10,0,10.499,0.213297,0.0576522,0.689329,0.240374,0.118676,2.02546,0
17,10,0,10.4008,0.261367,0.0742329,-0.662855,0.239873,0.087763,2.73319,0
18,10,0,10.3805,-0.0341511,0.0108199,-0.48044,0.23801,0.105683,2.25212,0
19,10,0,10.3583,0.0485754,0.00392423,-0.688001,0.237729,0.0996985,2.38448,0
20,10,0,10.401,0.0259713,0.00401155,-0.886118,0.237875,0.102654,2.31724,0
21,10,0,10.4791,-0.0960856,-0.00272355,-1.19046,0.238609,0.113336,2.10531,0
22,10,0,9.77726,-1.93989,-0.24455,-2.67341,0.243594,0.0261789,1.9771,0
23,10,0,9.73082,-1.2397,-0.223361,-1.87019,0.248931,0.0246668,2.04747,0
0,11,0,10.0001,0.0120811,5.79725e-05,1.62734,0.227074,0.0141941,15.9977,0
1,11,0,9.99956,0.0606204,0.000431396,1.62799,0.221664,0.013856,15.9977,0
2,11,0,9.99901,0.0678656,0.000496876,1.62899,0.219445,0.0137173,15.9977,0
3,11,0,9.99832,0.0755414,0.000591282,1.63052,0.218538,0.0136606,15.9977,0
4,11,0,9.99757,0.0838583,0.000729001,1.6326,0.218172,0.0136377,15.9977,0
5,11,0,9.99659,0.0930137,0.000917746,1.63536,0.21803,0.0136288,15.9977,0
6,11,0,9.99508,0.103442,0.0011905,1.63924,0.217981,0.0136257,15.9977,0
7,11,0,9.99268,0.115734,0.00155975,1.6452,0.217972,0.0136248,15.9982,0
8,11,0,9.98887,0.130787,0.00207421,1.65463,0.217982,0.0136229,16.0011,0
9,11,0,9.98313,0.150161,0.00272637,1.66964,0.217999,0.013608,16.0199,0
10,11,0,9.97522,0.176344,0.00347676,1.69247,0.218009,0.0135311,16.1117,0
11,11,0,9.96603,0.213265,0.0041339,1.72477,0.217938,0.0132513,16.4465,0
12,11,0,9.95856,0.268711,0.00561236,1.76389,0.217439,0.0124995,17.3958,0
13,11,0,10.0147,0.500012,0.0101671,1.791,0.213719,0.00900697,23.7281,0
14,11,0,10.1329,0.622981,0.0172424,1.64777,0.209709,0.0068096,30.7961,0
15,11,0,10.1403,0.365805,0.0438463,1.31307,0.237951,0.0966443,2.46213,0
16,11,0,10.2467,0.19489,0.00968732,0.618192,0.238317,0.107091,2.22538,0
17,11,0,10.2602,0.177085,0.0177249,0.392712,0.238084,0.104088,2.28735,0
18,11,0,10.2673,0.111831,0.0126024,0.0757459,0.237721,0.0993677,2.39233,0
19,11,0,10.2765,0.0644559,0.0109958,-0.161827,0.23749,0.0937282,2.53382,0
20,11,0,10.2968,0.0156575,0.010143,-0.366482,0.237543,0.0952002,2.4952,0
21,11,0,10.3161,-0.0591078,0.00523223,-0.555611,0.237818,0.100618,2.36358,0
22,11,0,10.2467,-0.225969,-0.0234659,-0.733979,0.238736,0.110436,2.16176,0
23,11,0,10.1092,-0.512526,-0.00858171,-0.771818,0.213203,0.0069111,30.8494,0
0,12,0,10.0,0.011704,8.6896e-05,1.56831,0.227072,0.014194,15.9977,0
1,12,0,10.0003,0.0581155,0.00035807,1.56805,0.22166,0.0138557,15.9977,0
2,12,0,10.0007,0.0650178,0.000437849,1.56739,0.219442,0.0137171,15.9977,0
3,12,0,10.0011,0.0721972,0.000509232,1.56637,0.218535,0.0136604,15.9977,0
4,12,0,10.0016,0.0798282,0.000622805,1.5649,0.218169,0.0136375,15.9977,0
5,12,0,10.0021,0.0881724,0.000775645,1.563,0.218027,0.0136286,15.9977,0
6,12,0,10.0024,0.0975615,0.000984856,1.56078,0.217978,0.0136256,15.9977,0
7,12,0,10.0025,0.108562,0.00127489,1.55857,0.21797,0.0136249,15.9979,0
8,12,0,10.0022,0.121876,0.00163335,1.55686,0.217979,0.0136247,15.9988,0
9,12,0,10.0017,0.138685,0.00208947,1.55596,0.217999,0.01362,16.0058,0
10,12,0,10.0016,0.160367,0.00259043,1.55558,0.218022,0.0135889,16.0442,0
11,12,0,10.0037,0.188899,0.00297484,1.55361,0.218021,0.0134621,16.1952,0
12,12,0,10.0115,0.225841,0.0036138,1.54385,0.21791,0.0130932,16.643,0
13,12,0,10.0784,0.322838,0.00591904,1.43522,0.215856,0.0110225,19.5832,0
14,12,0,10.16,0.356174,0.00661561,1.26788,0.213808,0.00941503,22.7092,0
15,12,0,10.2555,0.286582,0.00701218,0.998897,0.214688,0.00850136,25.2534,0
16,12,0,10.2743,0.179565,0.0112276,0.709277,0.213404,0.00833191,25.6128,0
17,12,0,10.2763,0.102668,0.012156,0.43553,0.210553,0.00818942,25.7103,0
18,12,0,10.2669,0.0479954,0.0122847,0.202081,0.209855,0.00815497,25.7334,0
19,12,0,10.2589,0.00870972,0.0118219,0.00650798,0.209914,0.00815613,25.737,0
20,12,0,10.2553,-0.0388729,0.0109061,-0.158292,0.209619,0.00815029,25.7192,0
21,12,0,10.2423,-0.109051,0.0083577,-0.290864,0.209119,0.00816082,25.6247,0
22,12,0,10.206,-0.147356,0.0049976,-0.382068,0.209725,0.00829972,25.269,0
23,12,0,10.142,-0.169001,0.00300907,-0.410136,0.213315,0.0093736,22.757,0
0,13,0,10.0,0.0103791,6.3054e-05,1.45865,0.227074,0.0141941,15.9977,0
1,13,0,10.0014,0.051576,0.000280892,1.45719,0.221661,0.0138558,15.9977,0
2,13,0,10.0035,0.0575953,0.000354587,1.45396,0.219444,0.0137172,15.9977,0
3,13,0,10.0058,0.0637211,0.000436258,1.44887,0.218539,0.0136606,15.9977,0
4,13,0,10.0082,0.0701048,0.000561894,1.44176,0.218175,0.0136379,15.9977,0
5,13,0,10.011,0.0769273,0.000666126,1.43255,0.218032,0.013629,15.9977,0
6,13,0,10.0141,0.0843154,0.000787671,1.4209,0.217984,0.0136259,15.9977,0
7,13,0,10.0178,0.0924879,0.000946134,1.40642,0.217974,0.0136253,15.9977,0
8,13,0,10.0221,0.101732,0.00114539,1.38862,0.217981,0.0136258,15.9977,0
9,13,0,10.0276,0.112307,0.00136232,1.36648,0.218412,0.0136525,15.998,0
10,13,0,10.0348,0.124281,0.00173302,1.33865,0.218264,0.0136411,16.0005,0
11,13,0,10.0447,0.13737,0.0022692,1.30257,0.218187,0.0136249,16.0139,0
12,13,0,10.0584,0.150529,0.0027345,1.25401,0.218154,0.0135806,16.0636,0
13,13,0,10.1025,0.168143,0.00252947,1.09872,0.21799,0.0132545,16.4465,0
14,13,0,10.1335,0.164862,0.00225357,0.982301,0.218242,0.0130035,16.7834,0
15,13,0,10.1621,0.144887,0.00171624,0.838286,0.217781,0.012771,17.0529,0
