x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0015,-0.00257735,0.000111255,2.94158,0.219366,0.0137123,15.9977,0
3,1,0,10.0026,-0.00308348,0.000145876,2.93906,0.218441,0.0136545,15.9977,0
4,1,0,10.0039,-0.00380494,0.000192295,2.93533,0.218061,0.0136307,15.9977,0
5,1,0,10.0055,-0.0047788,0.000257247,2.93013,0.217907,0.0136211,15.9977,0
6,1,0,10.0075,-0.00609111,0.000331624,2.92305,0.217846,0.0136173,15.9977,0
7,1,0,10.0102,-0.00782173,0.000430778,2.91357,0.217825,0.013616,15.9977,0
8,1,0,10.0136,-0.0100455,0.000566353,2.90097,0.217821,0.0136157,15.9977,0
9,1,0,10.0182,-0.0129506,0.000716105,2.88427,0.217827,0.0136161,15.9977,0
10,1,0,10.0243,-0.0166281,0.000890415,2.86213,0.217883,0.0136196,15.9977,0
11,1,0,10.0323,-0.0212788,0.00112076,2.8327,0.218105,0.0136335,15.9977,0
12,1,0,10.0427,-0.0271064,0.00136468,2.79408,0.218015,0.0136279,15.9977,0
13,1,0,10.0564,-0.0341301,0.00162718,2.7431,0.217981,0.0136258,15.9977,0
14,1,0,10.097,-0.0513372,0.00205439,2.58931,0.218007,0.0136274,15.9977,0
15,1,0,10.1254,-0.060355,0.00206862,2.47697,0.21805,0.0136301,15.9977,0
16,1,0,10.1592,-0.0684281,0.0019356,2.33443,0.218404,0.0136521,15.9979,0
17,1,0,10.1973,-0.0740662,0.00174863,2.15849,0.222006,0.0138765,15.9988,0
18,1,0,10.2379,-0.0757483,0.0014664,1.94839,0.219851,0.0137398,16.0011,0
19,1,0,10.277,-0.0716944,0.00105961,1.70695,0.218988,0.0136827,16.0048,0
20,1,0,10.3111,-0.0620965,0.000597171,1.44132,0.218653,0.0136591,16.0078,0
21,1,0,10.3365,-0.0490297,0.000384088,1.16283,0.218528,0.0136502,16.0092,0
22,1,0,10.3526,-0.0365252,0.000267854,0.884356,0.218482,0.0136474,16.009,0
23,1,0,10.3621,-0.0272893,3.86296e-05,0.616116,0.218464,0.0136474,16.0077,0
0,2,0,10.0,-0.000507228,4.48226e-05,2.94654,0.227066,0.0141936,15.9977,0
1,2,0,10.0004,-0.00363625,0.000124777,2.94633,0.221613,0.0138528,15.9977,0
2,2,0,10.0012,-0.00421483,0.000168233,2.94526,0.219368,0.0137125,15.9977,0
3,2,0,10.0019,-0.00506571,0.000214179,2.94336,0.218444,0.0136547,15.9977,0
4,2,0,10.0028,-0.00625788,0.000267234,2.94052,0.218064,0.0136309,15.9977,0
5,2,0,10.004,-0.00786714,0.000320781,2.9366,0.21791,0.0136213,15.9977,0
6,2,0,10.0055,-0.0100448,0.000403687,2.93123,0.21785,0.0136175,15.9977,0
7,2,0,10.0075,-0.0129253,0.000524351,2.92401,0.21783,0.0136163,15.9977,0
8,2,0,10.0101,-0.0167028,0.00067065,2.91434,0.217829,0.0136162,15.9977,0
9,2,0,10.0138,-0.0215336,0.000840133,2.90149,0.217834,0.0136166,15.9977,0
10,2,0,10.0186,-0.0277975,0.00111311,2.88414,0.217893,0.0136203,15.9977,0
11,2,0,10.025,-0.0357675,0.0014291,2.86078,0.218129,0.013635,15.9977,0
12,2,0,10.0338,-0.045792,0.00187263,2.82962,0.218039,0.0136294,15.9977,0
13,2,0,10.0458,-0.0580916,0.00244064,2.78748,0.218008,0.0136274,15.9977,0
14,2,0,10.0841,-0.0884769,0.003549,2.65355,0.218047,0.0136299,15.9977,0
15,2,0,10.1129,-0.10496,0.00392996,2.54983,0.218099,0.0136329,15.998,0
16,2,0,10.1491,-0.120234,0.00409927,2.41268,0.218498,0.0136563,15.9998,0
17,2,0,10.1922,-0.131785,0.00439644,2.23616,0.222057,0.0138734,16.0059,0
18,2,0,10.2398,-0.135712,0.00457688,2.01732,0.219903,0.0137266,16.0202,0
19,2,0,10.2868,-0.12791,0.00428532,1.75832,0.219044,0.0136552,16.0411,0
20,2,0,10.3266,-0.10805,0.00389472,1.46806,0.218704,0.013619,16.0588,0
21,2,0,10.3517,-0.0809974,0.00345658,1.1635,0.21857,0.0136039,16.0667,0
22,2,0,10.3641,-0.0552374,0.00256607,0.865667,0.218503,0.0135998,16.0666,0
23,2,0,10.3668,-0.0376599,0.00164827,0.589081,0.218465,0.0136041,16.0588,0
0,3,0,10.0,-0.000726081,3.49479e-05,2.95126,0.227066,0.0141936,15.9977,0
1,3,0,10.0002,-0.00489432,0.000118158,2.9512,0.221614,0.0138528,15.9977,0
2,3,0,10.0006,-0.00564405,0.000141683,2.95068,0.219369,0.0137125,15.9977,0
3,3,0,10.001,-0.00675688,0.000176654,2.94967,0.218445,0.0136548,15.9977,0
4,3,0,10.0014,-0.00833272,0.000215316,2.94818,0.218064,0.0136309,15.9977,0
5,3,0,10.002,-0.0105073,0.000276307,2.9461,0.217911,0.0136214,15.9977,0
6,3,0,10.0026,-0.0134847,0.000356368,2.94331,0.217851,0.0136176,15.9977,0
7,3,0,10.0036,-0.0174749,0.000468397,2.93956,0.217831,0.0136164,15.9977,0
8,3,0,10.005,-0.022699,0.000600387,2.93448,0.217829,0.0136162,15.9977,0
9,3,0,10.007,-0.0295218,0.000815685,2.92737,0.217837,0.0136168,15.9977,0
10,3,0,10.0098,-0.0384796,0.00104586,2.91764,0.217897,0.0136205,15.9977,0
11,3,0,10.0137,-0.0500724,0.00140862,2.90392,0.218143,0.0136359,15.9977,0
12,3,0,10.0194,-0.0650536,0.00190641,2.88488,0.218055,0.0136304,15.9977,0
13,3,0,10.0282,-0.0838186,0.00252596,2.85759,0.218024,0.0136284,15.9977,0
14,3,0,10.0616,-0.131438,0.00430829,2.75859,0.218078,0.0136316,15.998,0
15,3,0,10.0902,-0.158867,0.00525683,2.67175,0.218143,0.0136335,16.0005,0
16,3,0,10.13,-0.185933,0.00578593,2.54666,0.218529,0.0136483,16.0115,0
17,3,0,10.1837,-0.208899,0.00637054,2.37231,0.221858,0.0138277,16.0445,0
18,3,0,10.2468,-0.218479,0.00720371,2.14031,0.219506,0.0136234,16.1125,0
19,3,0,10.311,-0.205125,0.00798888,1.84952,0.218556,0.0134859,16.2063,0
20,3,0,10.3604,-0.165731,0.00881321,1.5114,0.218252,0.0134033,16.2835,0
21,3,0,10.3834,-0.110765,0.00833649,1.15644,0.218285,0.0133772,16.3177,0
22,3,0,10.3877,-0.0665354,0.00613123,0.8207,0.218268,0.0133763,16.3174,0
23,3,0,10.3752,-0.0359821,0.00400864,0.52988,0.218287,0.0134047,16.2844,0
0,4,0,10.0,-0.00082932,1.2104e-05,2.95709,0.227066,0.0141936,15.9977,0
1,4,0,9.99994,-0.00574127,9.13769e-05,2.95728,0.221614,0.0138528,15.9977,0
2,4,0,9.9999,-0.00661082,0.000115466,2.95738,0.21937,0.0137126,15.9977,0
3,4,0,9.99979,-0.00792481,0.000142888,2.95749,0.218445,0.0136548,15.9977,0
4,4,0,9.99959,-0.0098191,0.000190666,2.95767,0.218065,0.013631,15.9977,0
5,4,0,9.99932,-0.0124514,0.000254821,2.95802,0.217911,0.0136214,15.9977,0
6,4,0,9.999,-0.0160888,0.000347978,2.95858,0.21785,0.0136176,15.9977,0
7,4,0,9.99872,-0.0209501,0.000454361,2.95936,0.217829,0.0136163,15.9977,0
8,4,0,9.99849,-0.0273775,0.00061213,2.96016,0.217827,0.0136161,15.9977,0
9,4,0,9.9983,-0.0359632,0.000804023,2.96092,0.217837,0.0136167,15.9977,0
10,4,0,9.99837,-0.0472656,0.00107955,2.96143,0.217895,0.0136204,15.9977,0
11,4,0,9.99875,-0.0622853,0.00144982,2.96106,0.21815,0.0136363,15.9977,0
12,4,0,10.0002,-0.0819626,0.00191363,2.9594,0.218059,0.0136306,15.9977,0
13,4,0,10.0043,-0.107185,0.00247105,2.95367,0.218028,0.0136287,15.9977,0
14,4,0,10.0277,-0.178185,0.00434259,2.91,0.2181,0.0136308,16.0005,0
15,4,0,10.0534,-0.222297,0.00582512,2.85389,0.218175,0.0136241,16.0139,0
16,4,0,10.0954,-0.269761,0.00751834,2.75498,0.218498,0.013602,16.0636,0
17,4,0,10.1589,-0.314523,0.0086118,2.59235,0.221677,0.0136874,16.1957,0
18,4,0,10.2446,-0.339079,0.00931361,2.34494,0.219133,0.0133227,16.4482,0
19,4,0,10.3474,-0.321264,0.0105861,2.00159,0.217961,0.0129844,16.7864,0
20,4,0,10.4231,-0.243639,0.0116431,1.57427,0.217333,0.0127428,17.0553,0
21,4,0,10.4511,-0.143802,0.0116611,1.1259,0.216979,0.01264,17.1661,0
22,4,0,10.4345,-0.0561211,0.0101209,0.723587,0.216949,0.0126387,17.1655,0
23,4,0,10.3876,-0.00788963,0.00752278,0.410217,0.217375,0.0127413,17.0606,0
0,5,0,10.0001,-0.000832379,-4.21073e-06,2.96362,0.227066,0.0141936,15.9977,0
1,5,0,9.99964,-0.00617516,9.47751e-05,2.96406,0.221614,0.0138528,15.9977,0
2,5,0,9.99912,-0.00711814,0.00010599,2.96489,0.21937,0.0137125,15.9977,0
3,5,0,9.9984,-0.00857812,0.000143724,2.96628,0.218445,0.0136548,15.9977,0
4,5,0,9.99746,-0.0106778,0.000190141,2.96846,0.218064,0.0136309,15.9977,0
5,5,0,9.99624,-0.0136577,0.00027543,2.97162,0.21791,0.0136213,15.9977,0
6,5,0,9.99471,-0.0177092,0.000362221,2.97617,0.217847,0.0136174,15.9977,0
7,5,0,9.9929,-0.0231774,0.000483625,2.98228,0.217826,0.0136161,15.9977,0
8,5,0,9.99062,-0.0305523,0.000650374,2.99024,0.217823,0.0136159,15.9977,0
9,5,0,9.98777,-0.0404871,0.000893372,3.0006,0.21783,0.0136163,15.9977,0
10,5,0,9.98421,-0.0538629,0.00124657,3.01385,0.217889,0.01362,15.9977,0
11,5,0,9.9799,-0.0718435,0.00166024,3.0307,0.218145,0.013636,15.9977,0
12,5,0,9.97557,-0.0957708,0.00222996,3.05156,0.21805,0.0136301,15.9977,0
13,5,0,9.97232,-0.127665,0.00296752,3.07493,0.218018,0.013628,15.9979,0
14,5,0,9.97769,-0.224539,0.00546496,3.11383,0.218086,0.0136207,16.0114,0
15,5,0,9.9957,-0.293594,0.00820186,3.11007,0.218149,0.0135807,16.0632,0
16,5,0,10.0353,-0.377514,0.0113486,3.06355,0.218441,0.013457,16.2325,0
17,5,0,10.1099,-0.46343,0.0135471,2.93934,0.221455,0.0133059,16.6434,0
18,5,0,10.2279,-0.528279,0.0147043,2.68774,0.218629,0.0125657,17.3989,0
19,5,0,10.3942,-0.519787,0.015731,2.26237,0.217001,0.0117647,18.4451,0
20,5,0,10.5345,-0.357582,0.0155978,1.65937,0.215779,0.0112043,19.2586,0
21,5,0,10.5695,-0.158967,0.0167875,1.03248,0.214768,0.0109953,19.5327,0
22,5,0,10.5188,-0.00251415,0.016037,0.514809,0.214304,0.0109716,19.5326,0
23,5,0,10.4153,0.0779271,0.0128605,0.169181,0.214817,0.0111424,19.2793,0
0,6,0,10.0003,-0.000774974,-7.73703e-06,2.97032,0.227066,0.0141936,15.9977,0
1,6,0,9.99928,-0.0061772,9.47317e-05,2.97112,0.221614,0.0138528,15.9977,0
2,6,0,9.99824,-0.00714531,0.000128294,2.97272,0.219369,0.0137125,15.9977,0
3,6,0,9.99678,-0.00865307,0.000163877,2.97555,0.218444,0.0136547,15.9977,0
4,6,0,9.99502,-0.0108676,0.000228934,2.97984,0.218062,0.0136308,15.9977,0
5,6,0,9.99277,-0.0139538,0.000287355,2.98621,0.217906,0.0136211,15.9977,0
6,6,0,9.98996,-0.0181689,0.000390084,2.99502,0.217842,0.0136171,15.9977,0
7,6,0,9.98637,-0.0239262,0.000511612,3.007,0.21782,0.0136157,15.9977,0
8,6,0,9.98174,-0.0318479,0.000706156,3.02298,0.217815,0.0136153,15.9977,0
9,6,0,9.97567,-0.0426553,0.000977751,3.04431,0.217819,0.0136156,15.9977,0
10,6,0,9.96789,-0.0574188,0.0013549,3.07263,0.217873,0.013619,15.9977,0
11,6,0,9.9578,-0.0773977,0.00188864,3.10977,0.218126,0.0136348,15.9977,0
12,6,0,9.94548,-0.104922,0.00266403,3.15805,0.218029,0.0136286,15.9979,0
13,6,0,9.93153,-0.142868,0.0036184,3.21891,0.217991,0.0136255,15.9988,0
14,6,0,9.90538,-0.270071,0.00880659,3.37459,0.217803,0.0135759,16.0433,0
15,6,0,9.90329,-0.373515,0.0127548,3.45546,0.217544,0.013435,16.1924,0
16,6,0,9.92554,-0.511086,0.0164347,3.51005,0.217784,0.0130896,16.638,0
17,6,0,9.9975,-0.676918,0.0191924,3.48738,0.220771,0.0124944,17.6696,0
18,6,0,10.1652,-0.844335,0.0205055,3.2895,0.21746,0.0111021,19.5872,0
19,6,0,10.4551,-0.908857,0.0207057,2.75675,0.215329,0.00948041,22.713,0
20,6,0,10.7542,-0.581127,0.0197032,1.77473,0.212717,0.00842386,25.2517,0
21,6,0,10.7839,-0.0577562,0.0285974,0.784769,0.210294,0.00822009,25.5829,0
22,6,0,10.6721,0.292731,0.027975,0.0681602,0.210533,0.00822884,25.5848,0
23,6,0,10.4899,0.379675,0.0256317,-0.337564,0.209583,0.00828932,25.2834,0
0,7,0,10.0004,-0.000650513,-2.38717e-05,2.97677,0.227066,0.0141936,15.9977,0
1,7,0,9.99888,-0.00575904,9.59484e-05,2.97794,0.221614,0.0138529,15.9977,0
2,7,0,9.99736,-0.00667914,0.000123684,2.98037,0.219368,0.0137125,15.9977,0
3,7,0,9.99518,-0.00813149,0.000196706,2.98462,0.218442,0.0136546,15.9977,0
4,7,0,9.99252,-0.0102841,0.000250773,2.99122,0.218058,0.0136306,15.9977,0
5,7,0,9.9892,-0.0132554,0.000352983,3.00067,0.217901,0.0136208,15.9977,0
6,7,0,9.98491,-0.0173752,0.000470811,3.01386,0.217836,0.0136167,15.9977,0
7,7,0,9.97931,-0.0230691,0.000661452,3.03187,0.217812,0.0136152,15.9977,0
8,7,0,9.97187,-0.030967,0.000908991,3.05636,0.217802,0.0136146,15.9977,0
9,7,0,9.96205,-0.041875,0.00125622,3.08946,0.217801,0.0136145,15.9977,0
10,7,0,9.9492,-0.0569179,0.00169315,3.134,0.217847,0.0136173,15.9977,0
11,7,0,9.93213,-0.0778135,0.0023189,3.19342,0.218096,0.013633,15.9977,0
12,7,0,9.90998,-0.107398,0.00314134,3.27351,0.21799,0.0136259,15.9982,0
13,7,0,9.88244,-0.14936,0.00455575,3.37921,0.217927,0.0136196,16.001,0
14,7,0,9.80407,-0.305053,0.0122435,3.68891,0.217295,0.0134903,16.1074,0
15,7,0,9.75866,-0.441524,0.0170617,3.89889,0.216905,0.0131993,16.4331,0
16,7,0,9.72691,-0.641676,0.0205499,4.13467,0.216999,0.0124927,17.37,0
17,7,0,9.74462,-0.93968,0.0205773,4.34892,0.219803,0.011237,19.5606,0
18,7,0,9.93933,-1.38436,0.0214242,4.40596,0.215887,0.00857113,23.7275,0
19,7,0,10.3984,-1.76053,0.0319347,3.8969,0.214145,0.00500391,30.9,0
20,7,0,10.5755,-0.884987,-0.0237881,2.55988,0.242092,0.0470029,2.367,0
21,7,0,10.7741,0.0774354,0.00610092,-0.285346,0.240089,0.0950275,1.9994,0
22,7,0,10.7037,0.242478,0.00494038,-1.25083,0.23886,0.121326,1.96874,0
23,7,0,10.5846,0.363156,-0.0025754,-1.5366,0.239219,0.0737878,2.00279,0
0,8,0,10.0003,-0.000388697,-2.42099e-05,2.9826,0.227066,0.0141936,15.9977,0
1,8,0,9.99856,-0.00495301,6.70428e-05,2.98413,0.221614,0.0138528,15.9977,0
2,8,0,9.99654,-0.00572871,0.000108717,2.9873,0.219367,0.0137124,15.9977,0
3,8,0,9.9937,-0.00702453,0.000176796,2.99295,0.218439,0.0136544,15.9977,0
4,8,0,9.99026,-0.0089151,0.000258021,3.00162,0.218055,0.0136303,15.9977,0
5,8,0,9.98593,-0.0116043,0.000351223,3.01409,0.217896,0.0136204,15.9977,0
6,8,0,9.98027,-0.0153524,0.00050289,3.03144,0.217829,0.0136162,15.9977,0
7,8,0,9.97278,-0.0205464,0.000697619,3.05534,0.2178,0.0136145,15.9977,0
8,8,0,9.96275,-0.0277983,0.000999148,3.08801,0.217786,0.0136136,15.9977,0
9,8,0,9.94929,-0.0376825,0.00140528,3.13264,0.217775,0.0136129,15.9977,0
10,8,0,9.93114,-0.0518717,0.00199605,3.19338,0.217813,0.0136153,15.9977,0
11,8,0,9.90612,-0.0722195,0.00284009,3.27601,0.217989,0.0136261,15.9979,0
12,8,0,9.87217,-0.10123,0.0041023,3.3897,0.217907,0.0136204,15.9986,0
13,8,0,9.82661,-0.143527,0.00676047,3.54453,0.217832,0.0136111,16.004,0
14,8,0,9.67111,-0.313247,0.0164164,4.03872,0.217101,0.0134111,16.1882,0
15,8,0,9.55794,-0.477909,0.0221517,4.42404,0.216575,0.0129442,16.7315,0
16,8,0,9.4079,-0.738487,0.0247753,4.94067,0.216277,0.0117969,18.3334,0
17,8,0,9.23455,-1.15182,0.013836,5.61795,0.218384,0.00909469,22.6054,0
18,8,0,8.80931,-2.21006,0.0240679,6.49418,0.214108,0.00566482,30.757,0
19,8,0,9.67431,-2.14255,-0.0321957,6.39664,0.245491,0.0221041,3.33806,0
20,8,0,11.1927,-2.57772,0.0535109,3.69349,0.248243,0.0112453,3.17421,0
21,8,0,11.5629,0.689029,0.209013,-2.75901,0.242423,0.0456198,1.99139,0
22,8,0,10.6815,0.471359,0.138232,-5.06319,0.24058,0.0960774,2.50402,0
23,8,0,10.3126,1.4484,-0.021257,-4.5257,0.243012,0.0214176,2.06561,0
0,9,0,10.0003,-0.000127449,-6.79569e-06,2.98767,0.227066,0.0141936,15.9977,0
1,9,0,9.9984,-0.00372808,9.17207e-05,2.98924,0.221613,0.0138528,15.9977,0
2,9,0,9.99587,-0.00428672,0.000131057,2.99301,0.219365,0.0137123,15.9977,0
3,9,0,9.99243,-0.00532189,0.000199871,2.99986,0.218435,0.0136542,15.9977,0
4,9,0,9.98831,-0.00686537,0.00026592,3.01035,0.218049,0.01363,15.9977,0
5,9,0,9.98307,-0.00905287,0.000366317,3.0254,0.217888,0.01362,15.9977,0
6,9,0,9.97624,-0.0121167,0.000492207,3.04646,0.21782,0.0136157,15.9977,0
7,9,0,9.96707,-0.0163865,0.000708485,3.07545,0.217788,0.0136137,15.9977,0
8,9,0,9.95489,-0.0224192,0.00100903,3.11544,0.217766,0.0136123,15.9977,0
9,9,0,9.93805,-0.0307063,0.00142758,3.16979,0.217988,0.0136262,15.9977,0
10,9,0,9.91456,-0.0428053,0.00210975,3.24537,0.217919,0.0136219,15.9977,0
11,9,0,9.88216,-0.0602085,0.00307733,3.35004,0.21952,0.0137217,15.998,0
12,9,0,9.8371,-0.0856016,0.00482834,3.49571,0.218473,0.0136555,15.9989,0
13,9,0,9.7724,-0.1244,0.00860636,3.69864,0.217866,0.0136118,16.0056,0
14,9,0,9.53174,-0.289846,0.0215679,4.38733,0.216987,0.0133692,16.2304,0
15,9,0,9.3196,-0.459647,0.0302111,4.97387,0.216168,0.0127975,16.8915,0
16,9,0,8.99818,-0.749557,0.0348854,5.8399,0.217134,0.0114948,18.8898,0
17,9,0,8.30487,-1.25461,0.032065,7.13986,0.218034,0.00654116,24.8195,0
18,9,0,6.56836,-1.35149,0.156326,12.1196,0.251481,0.0147722,3.58142,0
19,9,0,6.02232,-3.23174,0.116586,12.9379,0.250258,0.0134948,4.65635,0
20,9,0,1.80394,-4.74075,-0.72794,22.9026,0.252423,0.00454387,15.583,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,0.967221,1.31333,0.616201,-13.6911,0.354846,0.00466762,14.8141,0
0,10,0,10.0007,1.1822e-05,2.52197e-06,2.99151,0.227066,0.0141936,15.9977,0
1,10,0,9.99831,-0.0021823,0.000143081,2.99292,0.221612,0.0138527,15.9977,0
2,10,0,9.99535,-0.00248877,0.000192387,2.9971,0.219362,0.0137121,15.9977,0
3,10,0,9.99145,-0.00312781,0.000267073,3.0048,0.218431,0.0136539,15.9977,0
4,10,0,9.98677,-0.00414025,0.000336466,3.01667,0.218045,0.0136297,15.9977,0
5,10,0,9.98084,-0.00562422,0.000425229,3.03378,0.21788,0.0136195,15.9977,0
6,10,0,9.97308,-0.00772016,0.000576396,3.05764,0.21781,0.0136151,15.9977,0
7,10,0,9.96259,-0.0107146,0.000802143,3.09066,0.217775,0.0136129,15.9977,0
8,10,0,9.94851,-0.0149442,0.00114487,3.13635,0.217749,0.0136113,15.9977,0
9,10,0,9.92892,-0.0209745,0.00159585,3.19896,0.217898,0.0136206,15.9977,0
10,10,0,9.90158,-0.0296309,0.00228353,3.28645,0.217825,0.013616,15.9977,0
11,10,0,9.86311,-0.0421881,0.00334549,3.40821,0.219319,0.0137092,15.9979,0
12,10,0,9.80833,-0.0606339,0.00559195,3.58001,0.218315,0.0136459,15.9986,0
13,10,0,9.72551,-0.0901662,0.010033,3.82323,0.217587,0.0135957,16.0042,0
14,10,0,9.40055,-0.220122,0.0255858,4.68459,0.216228,0.0133467,16.2008,0
15,10,0,9.07764,-0.357497,0.0375704,5.45829,0.215601,0.0128426,16.788,0
16,10,0,8.51058,-0.598429,0.0485489,6.66388,0.214841,0.00953816,18.5271,0
17,10,0,7.51857,-1.0211,0.0526695,8.68262,0.217993,0.0047694,23.1177,0
18,10,0,4.89381,-1.34944,0.117548,12.4254,0.224378,0.00340791,30.7707,0
19,10,0,3.57384,-0.837071,0.559407,18.5658,0.255337,0.0158909,5.08847,0
20,10,0,-1.04166,-0.563259,-0.220201,25.5869,0.250529,0.00867577,16.0797,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-0.429431,0.540596,-0.46646,-7.69568,0.281094,0.0118557,5.59465,0
0,11,0,10.0008,-0.000188099,2.13361e-06,2.99318,0.227066,0.0141936,15.9977,0
1,11,0,9.99821,-0.000218655,0.00014965,2.99464,0.221611,0.0138526,15.9977,0
2,11,0,9.995,-0.000373731,0.000211582,2.9991,0.219361,0.013712,15.9977,0
3,11,0,9.99082,-0.000665115,0.00029725,3.0074,0.218429,0.0136537,15.9977,0
4,11,0,9.98583,-0.00113458,0.000383735,3.02014,0.21804,0.0136294,15.9977,0
5,11,0,9.97947,-0.00182758,0.000517067,3.03847,0.217874,0.0136191,15.9977,0
6,11,0,9.97109,-0.00288473,0.000699379,3.06412,0.217802,0.0136146,15.9977,0
7,11,0,9.95979,-0.0043573,0.000971997,3.0997,0.217763,0.0136121,15.9977,0
8,11,0,9.94465,-0.00642599,0.00134143,3.14894,0.217733,0.0136103,15.9977,0
9,11,0,9.92346,-0.00930408,0.0018292,3.21639,0.217971,0.0136251,15.9977,0
10,11,0,9.89351,-0.0133677,0.00257015,3.31099,0.217881,0.0136195,15.9977,0
11,11,0,9.85115,-0.0192862,0.00362613,3.44356,0.219464,0.0137185,15.9977,0
12,11,0,9.79002,-0.0282188,0.00626011,3.63148,0.218376,0.0136501,15.9982,0
13,11,0,9.69463,-0.042988,0.0110452,3.9004,0.2175,0.0135923,16.0017,0
14,11,0,9.31189,-0.108935,0.0281977,4.87322,0.216006,0.0133803,16.1436,0
15,11,0,8.92374,-0.178305,0.0425632,5.76277,0.215338,0.0129787,16.5917,0
16,11,0,8.25525,-0.295056,0.059172,7.15768,0.214472,0.00895262,17.9154,0
17,11,0,7.10994,-0.465449,0.0756825,9.43507,0.214239,0.00453448,21.1082,0
18,11,0,4.42256,-0.615277,0.103572,13.2242,0.225049,0.00391831,27.2218,0
19,11,0,3.19543,-0.358766,0.616571,18.7504,0.25655,0.0158636,5.41718,0
20,11,0,-1.33236,-0.130875,-0.313849,25.5237,0.250387,0.00874696,16.2193,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-1.85206,-0.000897151,2.94708,-9.93702,0.333336,0.00605819,8.09135,0
0,12,0,10.0004,-0.000108518,1.09356e-05,2.99222,0.227066,0.0141936,15.9977,0
1,12,0,9.99803,0.00180195,0.000127073,2.99406,0.221611,0.0138527,15.9977,0
2,12,0,9.99485,0.00186316,0.000184515,2.9988,0.219361,0.013712,15.9977,0
3,12,0,9.99063,0.00196254,0.000274964,3.00734,0.218429,0.0136538,15.9977,0
4,12,0,9.98553,0.00208022,0.000375796,3.02039,0.218041,0.0136295,15.9977,0
5,12,0,9.97901,0.00217337,0.000511344,3.03915,0.217875,0.0136191,15.9977,0
6,12,0,9.97047,0.00230729,0.000689282,3.06545,0.2178,0.0136144,15.9977,0
7,12,0,9.95895,0.00249399,0.000970448,3.10179,0.217761,0.013612,15.9977,0
8,12,0,9.94344,0.00278007,0.00133685,3.15209,0.21773,0.01361,15.9977,0
9,12,0,9.92184,0.00317108,0.00184988,3.22109,0.217914,0.0136216,15.9977,0
10,12,0,9.89143,0.00391546,0.00262691,3.31759,0.217828,0.0136162,15.9977,0
11,12,0,9.8481,0.00515884,0.0037751,3.4526,0.219365,0.0137122,15.9977,0
12,12,0,9.78536,0.00707238,0.00651763,3.64463,0.218304,0.0136457,15.998,0
13,12,0,9.68658,0.00999437,0.0114412,3.91967,0.217444,0.0135897,16.0007,0
14,12,0,9.2888,0.0230139,0.029033,4.92133,0.215936,0.0133967,16.1186,0
