x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,-4.1483e-08,-2.22518e-08,2.00268e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.78188e-07,6.55647e-08,1.9482e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.27195e-07,1.6147e-08,1.97984e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.20563e-07,-2.36394e-08,2.04084e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.25611e-07,-5.69341e-08,2.11462e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.30522e-07,-8.8305e-08,2.19343e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.62436e-07,-1.11041e-07,2.2734e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.66687e-07,-1.28795e-07,2.35242e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.74149e-07,-1.48946e-07,2.42823e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.79514e-07,-1.70538e-07,2.49951e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.95383e-07,-1.85606e-07,2.56634e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.96423e-07,-1.94149e-07,2.62732e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.99042e-07,-2.05031e-07,2.68087e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.03802e-07,-2.44588e-07,2.77063e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,3.13759e-07,-2.55563e-07,2.80292e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.08562e-07,-2.6056e-07,2.81214e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.15543e-07,-2.65791e-07,2.79728e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.33636e-07,-2.75435e-07,2.75837e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.86122e-07,-2.79992e-07,2.69909e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.60999e-07,-2.50402e-07,2.63275e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.45285e-07,-2.24767e-07,2.52477e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.32155e-07,-2.37281e-07,2.32122e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.44229e-07,-2.51207e-07,2.01367e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.55018e-07,-2.73326e-07,1.59955e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-7.87392e-08,-2.91576e-08,1.92749e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.18146e-07,4.9413e-08,1.88279e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.31599e-07,2.612e-10,1.91292e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.61119e-08,-3.79553e-08,1.97069e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.86987e-08,-7.13414e-08,2.04227e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,9.56091e-08,-1.00986e-07,2.1208e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.13184e-07,-1.14838e-07,2.2026e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.11811e-07,-1.34073e-07,2.28331e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.25549e-07,-1.537e-07,2.36123e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.33932e-07,-1.72614e-07,2.43477e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.29116e-07,-1.81565e-07,2.50406e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.26162e-07,-1.95044e-07,2.56622e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.25772e-07,-2.06721e-07,2.6199e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.25471e-07,-2.46459e-07,2.70634e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.12191e-07,-2.54585e-07,2.73668e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.1169e-07,-2.63732e-07,2.74351e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.20375e-07,-2.61792e-07,2.72735e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.65577e-07,-2.71012e-07,2.6858e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.27967e-07,-2.64996e-07,2.62128e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.73954e-07,-2.17257e-07,2.5398e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.82714e-07,-2.07077e-07,2.42307e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.91882e-07,-2.41304e-07,2.22908e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.41582e-07,-2.48456e-07,1.93722e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.72324e-07,-2.66339e-07,1.53309e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.10537e-08,-4.5344e-08,1.86134e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.81523e-07,2.29802e-08,1.82171e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.02219e-07,-2.68746e-08,1.85062e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.52005e-08,-6.28061e-08,1.90611e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.04566e-08,-9.28865e-08,1.97651e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.98299e-08,-1.14494e-07,2.05629e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.19797e-08,-1.3651e-07,2.13923e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.03899e-08,-1.49331e-07,2.22228e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.50895e-08,-1.6556e-07,2.30289e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.34643e-08,-1.79659e-07,2.37897e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.98174e-08,-1.98166e-07,2.44959e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.05369e-08,-2.08081e-07,2.51364e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.10753e-08,-2.17313e-07,2.56852e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.26304e-08,-2.58811e-07,2.65305e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.94515e-09,-2.84238e-07,2.6803e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.71358e-09,-2.72314e-07,2.68558e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.15942e-08,-2.78393e-07,2.66688e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.49105e-08,-2.79223e-07,2.62236e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,8.57235e-08,-2.80497e-07,2.54783e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.07952e-07,-2.70435e-07,2.44322e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.29994e-07,-2.61998e-07,2.30359e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.72498e-07,-2.45124e-07,2.12594e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.68652e-07,-2.32792e-07,1.8636e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.67661e-07,-2.60107e-07,1.4696e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.71593e-08,-4.1769e-08,1.80411e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.10325e-07,2.18785e-08,1.77237e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.32307e-08,-2.54517e-08,1.80147e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.11845e-08,-5.98717e-08,1.85698e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.10855e-08,-8.77947e-08,1.9285e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.16984e-08,-1.1267e-07,2.00987e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.35029e-08,-1.31092e-07,2.09509e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.22408e-08,-1.47916e-07,2.18095e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.35283e-08,-1.66918e-07,2.26403e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.61619e-08,-1.82804e-07,2.3423e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.44098e-08,-1.98247e-07,2.4151e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.52445e-09,-2.10951e-07,2.48095e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.94753e-08,-2.23137e-07,2.53739e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.46905e-08,-2.62394e-07,2.62083e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.31979e-08,-2.87414e-07,2.6459e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.28094e-08,-2.78792e-07,2.64897e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-8.08171e-08,-2.9117e-07,2.62741e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.47627e-08,-2.99221e-07,2.5777e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.96561e-08,-3.0716e-07,2.49524e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.6067e-08,-3.08948e-07,2.37744e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,9.73223e-08,-3.12285e-07,2.22583e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.53316e-07,-2.76016e-07,2.04622e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.66455e-07,-2.75466e-07,1.78714e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.88005e-07,-3.02751e-07,1.38435e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.52263e-09,-2.85191e-08,1.77048e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.2888e-08,3.78327e-08,1.74449e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.66523e-08,-4.68509e-09,1.77511e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.19905e-08,-3.83554e-08,1.83343e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.67663e-08,-6.73648e-08,1.90918e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.21243e-08,-9.29032e-08,1.99445e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.39994e-08,-1.15737e-07,2.08404e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.52841e-08,-1.35037e-07,2.17347e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.0541e-08,-1.52749e-07,2.25991e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.38746e-08,-1.71317e-07,2.3416e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.7286e-09,-1.86847e-07,2.41744e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.89619e-08,-2.02928e-07,2.48599e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.89789e-08,-2.14769e-07,2.5451e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.3773e-08,-2.51581e-07,2.63005e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-7.10492e-08,-2.64462e-07,2.65399e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.18903e-07,-2.77961e-07,2.65368e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.35934e-07,-2.85956e-07,2.62818e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.56346e-07,-2.96612e-07,2.57216e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.39093e-07,-3.09317e-07,2.47934e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.50384e-08,-3.25296e-07,2.34959e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.80467e-08,-3.13817e-07,2.185e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.47567e-07,-3.0411e-07,1.99426e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.47672e-07,-2.81919e-07,1.72642e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.7282e-07,-3.22016e-07,1.32614e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.19875e-08,-2.61005e-08,1.77128e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.54534e-08,3.43859e-08,1.74651e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.54362e-08,-1.35867e-08,1.78043e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.03436e-08,-5.61101e-08,1.84484e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.49055e-08,-9.30864e-08,1.92838e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.00871e-07,-1.29664e-07,2.02168e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.79127e-08,-1.58286e-07,2.11849e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.54117e-08,-1.84759e-07,2.21418e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.96007e-08,-2.11194e-07,2.30691e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.44716e-08,-2.26754e-07,2.39385e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.38811e-09,-2.46946e-07,2.47409e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.45185e-08,-2.62749e-07,2.54696e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.54381e-08,-2.80137e-07,2.60957e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.07604e-07,-3.18316e-07,2.70113e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.3391e-08,-3.33769e-07,2.72625e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.38688e-07,-3.31183e-07,2.72457e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.93149e-07,-3.31326e-07,2.69461e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.57371e-07,-3.29263e-07,2.63004e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.15626e-07,-3.39273e-07,2.52425e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.30078e-07,-3.32625e-07,2.37778e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.9843e-08,-3.4153e-07,2.19443e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.45408e-07,-2.82304e-07,1.97584e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.32491e-07,-2.99997e-07,1.68359e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.44829e-07,-3.50684e-07,1.29676e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.91278e-08,-6.15404e-08,1.81447e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.12894e-08,-3.95693e-09,1.77968e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.70388e-08,-7.38264e-08,1.81828e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.33664e-08,-1.23827e-07,1.8917e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.20782e-07,-1.66686e-07,1.98575e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.27573e-07,-1.99231e-07,2.0897e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.12907e-07,-2.27142e-07,2.19608e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.93836e-08,-2.53172e-07,2.30066e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.15602e-08,-2.73661e-07,2.40171e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.22752e-08,-2.98127e-07,2.49625e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.11258e-08,-3.09286e-07,2.58222e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.77385e-08,-3.2342e-07,2.65971e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.01019e-08,-3.37713e-07,2.72661e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.32206e-07,-3.73866e-07,2.82858e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.25153e-07,-3.84153e-07,2.85935e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.87263e-07,-3.80175e-07,2.8604e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.68694e-07,-3.71146e-07,2.83153e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.97062e-07,-3.66182e-07,2.76301e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.97661e-07,-3.7597e-07,2.64152e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.71871e-07,-3.83604e-07,2.46889e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.02074e-08,-3.86782e-07,2.26098e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.33296e-08,-3.85084e-07,2.01466e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.69087e-08,-3.7362e-07,1.7112e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.60296e-08,-3.86724e-07,1.33508e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.64559e-07,-6.99388e-08,1.88469e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.63895e-08,-1.68065e-09,1.837e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.61376e-08,-7.10699e-08,1.88023e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.65818e-07,-1.20277e-07,1.96366e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.05773e-07,-1.56277e-07,2.06977e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.15156e-07,-1.85773e-07,2.18594e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.06644e-07,-2.08381e-07,2.30351e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.837e-07,-2.33636e-07,2.41826e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.42492e-07,-2.49245e-07,2.5284e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.06172e-07,-2.7171e-07,2.63212e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.38606e-08,-2.86509e-07,2.72644e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.11225e-08,-2.95355e-07,2.80966e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.1613e-08,-3.02679e-07,2.88089e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.22471e-07,-3.29353e-07,2.99296e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.31413e-07,-3.50084e-07,3.03081e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.72586e-07,-3.41743e-07,3.03957e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.00104e-07,-3.01789e-07,3.0253e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.75511e-07,-3.13282e-07,2.96579e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.75509e-07,-3.77441e-07,2.81273e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.4944e-07,-4.11868e-07,2.59705e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.06844e-07,-4.16807e-07,2.36673e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.07972e-07,-4.14278e-07,2.1072e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.01828e-07,-4.06859e-07,1.80102e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.37505e-07,-3.98492e-07,1.42156e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.80351e-07,-4.70645e-08,1.96197e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-6.99108e-08,4.60305e-08,1.90689e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.24873e-08,-1.05429e-08,1.95479e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.68814e-07,-5.09602e-08,2.04771e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.08788e-07,-8.60414e-08,2.16509e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.143e-07,-1.14044e-07,2.29285e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.81937e-07,-1.45124e-07,2.42037e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.67417e-07,-1.79791e-07,2.54493e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.10589e-07,-1.90008e-07,2.66384e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,8.35947e-08,-2.27065e-07,2.77952e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.13267e-07,-2.83933e-07,2.89193e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.78615e-08,-3.00381e-07,2.98108e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.34384e-08,-3.21515e-07,3.0542e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.45465e-07,-3.62949e-07,3.16745e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.64329e-07,-3.20448e-07,3.20695e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.34725e-07,-3.34553e-07,3.21558e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.56251e-07,-3.31643e-07,3.20593e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.98628e-07,-3.32081e-07,3.13705e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.8126e-07,-3.85703e-07,2.96024e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.50497e-07,-4.21756e-07,2.72951e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.84803e-07,-4.33991e-07,2.48998e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.15582e-07,-4.26336e-07,2.22872e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.19073e-07,-3.97095e-07,1.93766e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.66041e-07,-3.62804e-07,1.55893e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.50906e-07,-3.47455e-08,2.03344e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-7.51785e-08,6.95703e-08,1.9752e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.22889e-08,1.57704e-08,2.0269e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.37613e-07,-2.81831e-08,2.12613e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.54114e-07,-6.46508e-08,2.24986e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.11708e-08,-1.00529e-07,2.38362e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.86968e-08,-1.41958e-07,2.51725e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.86934e-08,-1.67244e-07,2.64899e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.85532e-09,-1.8804e-07,2.77421e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.59363e-09,-2.12571e-07,2.89873e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.76746e-08,-2.75206e-07,3.02086e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.3711e-08,-3.05093e-07,3.11257e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.00357e-07,-3.32274e-07,3.18344e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.15421e-07,-3.75967e-07,3.28634e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.99323e-07,-3.33957e-07,3.318e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.77124e-07,-3.54723e-07,3.3172e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.81826e-07,-3.45867e-07,3.2919e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.42676e-07,-3.64412e-07,3.19569e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.27404e-07,-4.05514e-07,3.01807e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.79751e-07,-4.17155e-07,2.81227e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.07253e-07,-4.20016e-07,2.5815e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.2619e-07,-4.0803e-07,2.32491e-05,0.218175,0.0136379,15.9977,0
