x,y,z,u,v,w,p,k,nut,omega,bm
23,4,0,9.97418,0.00729716,-0.00480948,-0.00429503,0.217763,0.0136121,15.9977,0
0,5,0,10.0629,-0.0485216,-0.0302392,-0.497252,0.239913,0.071595,2.03671,0
1,5,0,10.1809,0.42309,-1.34189,-2.09501,0.242853,0.0163446,1.97145,0
2,5,0,9.13553,0.46915,-0.152488,0.300986,0.244603,0.0415223,1.96448,0
3,5,0,9.58781,0.401033,-0.114563,0.54441,0.243868,0.0581637,2.04038,0
4,5,0,9.67672,0.172485,-0.232617,0.848056,0.216731,0.0093279,23.2347,0
5,5,0,9.81637,0.0820765,-0.279299,0.780363,0.215778,0.0103316,20.8852,0
6,5,0,9.8871,-0.0272791,-0.232998,0.632262,0.215365,0.0108099,19.9229,0
7,5,0,9.87283,-0.11299,-0.202416,0.520862,0.216048,0.0111684,19.3445,0
8,5,0,9.76878,-0.163569,-0.274714,0.47487,0.21687,0.0117691,18.4271,0
9,5,0,9.82991,-0.139402,-0.226821,0.361598,0.217577,0.0125623,17.3198,0
10,5,0,9.85952,-0.101153,-0.187585,0.278591,0.218652,0.0132113,16.5504,0
11,5,0,9.86556,-0.0596114,-0.097069,0.178669,0.218187,0.0134891,16.1751,0
12,5,0,9.86698,-0.0271713,-0.0860517,0.132685,0.217938,0.0135865,16.0408,0
13,5,0,9.88342,-0.0038493,-0.073937,0.0997719,0.217804,0.013608,16.0055,0
14,5,0,9.9294,0.0301299,-0.0546075,0.0349671,0.2181,0.0136331,15.9979,0
15,5,0,9.96481,0.0415844,-0.0202729,-0.01685,0.221624,0.0138535,15.9977,0
16,5,0,9.98383,0.0322897,-0.0060729,-0.0514272,0.221635,0.0138542,15.9977,0
17,5,0,9.98809,0.0186828,-0.00211782,-0.06066,0.21939,0.0137138,15.9977,0
18,5,0,9.98134,0.0176271,-0.00240894,-0.0550027,0.21845,0.0136551,15.9977,0
19,5,0,9.97993,0.0150642,-0.00239683,-0.0483027,0.218054,0.0136303,15.9977,0
20,5,0,9.97869,0.0122702,-0.00230542,-0.0409741,0.217886,0.0136198,15.9977,0
21,5,0,9.97763,0.00946898,-0.00220719,-0.0333304,0.217811,0.0136151,15.9977,0
22,5,0,9.97673,0.00663105,-0.00209818,-0.0256671,0.217777,0.013613,15.9977,0
23,5,0,9.9759,0.00371663,-0.00201502,-0.0181234,0.21776,0.0136119,15.9977,0
0,6,0,9.95594,0.0063229,0.0253125,-1.4192,0.239537,0.120414,1.98928,0
1,6,0,10.2663,0.138217,-1.41338,-2.653,0.241369,0.0166178,1.91672,0
2,6,0,8.97493,0.130699,-0.132473,0.215368,0.243875,0.0450932,1.96142,0
3,6,0,9.56308,0.142142,-0.107617,0.549631,0.241569,0.107023,2.02272,0
4,6,0,9.6456,0.0204396,-0.25543,1.00717,0.218456,0.0104571,20.8906,0
5,6,0,9.80011,-0.0220112,-0.276057,0.986441,0.21761,0.0117953,18.4489,0
6,6,0,9.86196,-0.0707634,-0.232408,0.884196,0.217151,0.0123948,17.5196,0
7,6,0,9.85704,-0.104093,-0.20028,0.798839,0.217501,0.012697,17.1301,0
8,6,0,9.73135,-0.113858,-0.309503,0.756192,0.217601,0.0129586,16.792,0
9,6,0,9.82099,-0.103106,-0.258952,0.588496,0.217759,0.0132513,16.4331,0
10,6,0,9.86287,-0.0698933,-0.221224,0.44742,0.218548,0.0135101,16.1767,0
11,6,0,9.86351,-0.0596106,-0.112281,0.284408,0.218049,0.0135836,16.0524,0
12,6,0,9.86005,-0.033664,-0.100616,0.195798,0.217832,0.0136059,16.0102,0
13,6,0,9.87472,-0.0114094,-0.0871582,0.132049,0.21773,0.0136082,15.9999,0
14,6,0,9.92314,0.0169531,-0.065425,0.0262295,0.218082,0.013632,15.9977,0
15,6,0,9.96297,0.0268483,-0.0233483,-0.0442201,0.221613,0.0138528,15.9977,0
16,6,0,9.98113,0.0242082,-0.006642,-0.0865814,0.221599,0.0138519,15.9977,0
17,6,0,9.98517,0.0167495,-0.00127552,-0.0965066,0.219397,0.0137143,15.9977,0
18,6,0,9.97648,0.0194388,-0.00189472,-0.0878674,0.218463,0.0136559,15.9977,0
19,6,0,9.97443,0.0163732,-0.00191329,-0.0757962,0.218064,0.0136309,15.9977,0
20,6,0,9.97355,0.0133982,-0.00183789,-0.0630758,0.21789,0.01362,15.9977,0
21,6,0,9.97293,0.0105645,-0.00171678,-0.0504916,0.217813,0.0136152,15.9977,0
22,6,0,9.97236,0.00789851,-0.00160495,-0.0382128,0.217777,0.013613,15.9977,0
23,6,0,9.97184,0.00527854,-0.00151579,-0.0263111,0.217759,0.0136119,15.9977,0
0,7,0,9.95633,0.156425,-0.146395,-2.05186,0.239979,0.0568156,2.18101,0
1,7,0,2.86651,-2.35004,-1.91733,-3.9392,0.239672,0.00812905,19.2285,0
2,7,0,8.98039,-0.0346877,-0.134297,0.224677,0.242133,0.0602209,1.93679,0
3,7,0,9.51654,0.00382339,-0.1492,0.54121,0.240782,0.105771,2.01829,0
4,7,0,9.60968,-0.0362854,-0.269463,1.06196,0.219089,0.0110022,19.9133,0
5,7,0,9.72755,-0.0453106,-0.311663,1.0761,0.218418,0.0124672,17.5194,0
6,7,0,9.80657,-0.0699222,-0.261172,0.98716,0.217974,0.0130939,16.6469,0
7,7,0,9.83767,-0.0791647,-0.219581,0.896699,0.218154,0.0133376,16.3563,0
8,7,0,9.77604,-0.0646238,-0.276841,0.803043,0.217916,0.0134326,16.2229,0
9,7,0,9.86103,-0.0603695,-0.232667,0.62389,0.219395,0.0136099,16.1202,0
10,7,0,9.84197,-0.0510024,-0.148102,0.431634,0.218388,0.0136054,16.0516,0
11,7,0,9.85602,-0.0455486,-0.134264,0.2847,0.218014,0.0136096,16.0192,0
12,7,0,9.86856,-0.0209108,-0.116558,0.177384,0.217852,0.0136101,16.0067,0
13,7,0,9.88173,0.00060345,-0.100577,0.0966865,0.217786,0.0136105,16.0012,0
14,7,0,9.92174,0.0195265,-0.0750008,-0.0208358,0.218075,0.0136315,15.9979,0
15,7,0,9.95729,0.0206526,-0.0262668,-0.0897977,0.221616,0.0138529,15.9977,0
16,7,0,9.97491,0.0232865,-0.00687245,-0.124964,0.219381,0.0137133,15.9977,0
17,7,0,9.96398,0.0211483,-0.00725655,-0.128394,0.219479,0.0137194,15.9977,0
18,7,0,9.97509,0.0228375,-0.00201871,-0.123376,0.2185,0.0136582,15.9977,0
19,7,0,9.96898,0.0192934,-0.0021356,-0.103779,0.21808,0.013632,15.9977,0
20,7,0,9.96872,0.0160583,-0.00197138,-0.0849546,0.217898,0.0136205,15.9977,0
21,7,0,9.96847,0.0131841,-0.00179431,-0.067088,0.217816,0.0136154,15.9977,0
22,7,0,9.96818,0.0104288,-0.00163699,-0.0501353,0.217778,0.0136131,15.9977,0
23,7,0,9.96793,0.00777302,-0.00151399,-0.0340355,0.217759,0.0136119,15.9977,0
0,8,0,10.3159,-0.0698651,-0.0405505,-2.65015,0.242263,0.0190789,12.698,0
1,8,0,2.56621,-2.28838,-1.40257,-3.40441,0.247953,0.00510713,16.2111,0
2,8,0,9.26917,-0.170228,-0.163218,0.28894,0.244308,0.0434012,1.94673,0
3,8,0,9.59261,-0.113662,-0.157875,0.558387,0.24155,0.11764,2.0533,0
4,8,0,9.55161,-0.0806084,-0.222995,1.01353,0.219214,0.0113218,19.3621,0
5,8,0,9.64355,-0.0536018,-0.283211,1.04459,0.21856,0.0127523,17.1388,0
6,8,0,9.74021,-0.0606359,-0.231263,0.973745,0.219059,0.013388,16.3623,0
7,8,0,9.68336,-0.098975,-0.264813,0.883682,0.218324,0.0135258,16.1413,0
8,8,0,9.78526,-0.0677029,-0.222909,0.713112,0.217965,0.013544,16.0932,0
9,8,0,9.85615,-0.0603752,-0.192395,0.533591,0.218606,0.0135945,16.0804,0
10,8,0,9.90718,-0.0538092,-0.0889888,0.325503,0.218108,0.0135716,16.0709,0
11,8,0,9.91306,-0.0243326,-0.0822928,0.173781,0.217873,0.013567,16.0591,0
12,8,0,9.91925,0.00786219,-0.0740104,0.0558217,0.21779,0.0135775,16.0405,0
13,8,0,9.91975,0.0307458,-0.0662363,-0.0286215,0.217783,0.0135949,16.0195,0
14,8,0,9.92812,0.0376071,-0.0522802,-0.121286,0.218072,0.0136298,15.9996,0
15,8,0,9.94521,0.0232551,-0.0255089,-0.158297,0.221605,0.013852,15.998,0
16,8,0,9.9616,0.0224541,-0.00846895,-0.17673,0.219356,0.0137117,15.9977,0
17,8,0,9.95516,0.0209313,-0.00844821,-0.170947,0.219453,0.0137178,15.9977,0
18,8,0,9.96796,0.0267853,-0.00219199,-0.161267,0.218485,0.0136573,15.9977,0
19,8,0,9.96086,0.0228774,-0.00235406,-0.134074,0.218069,0.0136313,15.9977,0
20,8,0,9.96126,0.0194749,-0.00215806,-0.108506,0.217889,0.01362,15.9977,0
21,8,0,9.96174,0.0163736,-0.00194098,-0.0849479,0.217809,0.013615,15.9977,0
22,8,0,9.96202,0.0134779,-0.00176302,-0.063098,0.217772,0.0136127,15.9977,0
23,8,0,9.96221,0.0106718,-0.00162685,-0.0426439,0.217754,0.0136115,15.9977,0
0,9,0,8.72397,-1.00139,-0.744539,-5.46559,0.241705,0.0035187,21.756,0
1,9,0,8.34564,-0.591225,-0.439345,-0.693685,0.24673,0.0222435,3.33996,0
2,9,0,9.24391,-0.322015,-0.274175,0.0310811,0.245178,0.0433279,2.60257,0
3,9,0,9.47775,-0.218753,-0.138696,0.787588,0.217308,0.00939909,23.1201,0
4,9,0,9.60403,-0.187062,-0.129434,0.852869,0.217935,0.0117263,18.5851,0
5,9,0,9.70588,-0.144572,-0.104508,0.846834,0.21797,0.01294,16.8447,0
6,9,0,9.78901,-0.134469,-0.0894607,0.787546,0.21783,0.0133897,16.2685,0
7,9,0,9.86248,-0.117788,-0.077486,0.679385,0.217746,0.0134717,16.1631,0
8,9,0,9.92587,-0.112571,-0.0688884,0.53128,0.217728,0.0134264,16.2165,0
9,9,0,9.97224,-0.0872916,-0.0620469,0.359803,0.218014,0.0133905,16.2812,0
10,9,0,9.98862,-0.0809322,-0.0798504,0.185023,0.217862,0.013363,16.3033,0
11,9,0,10.0089,-0.0223408,-0.0707254,0.00799889,0.217799,0.0133806,16.2773,0
12,9,0,9.99896,0.029752,-0.0630192,-0.128828,0.217864,0.0134465,16.2023,0
13,9,0,9.97833,0.0608833,-0.05616,-0.21523,0.217938,0.0135297,16.1082,0
14,9,0,9.9407,0.0636946,-0.044308,-0.260518,0.218187,0.0136285,16.0096,0
15,9,0,9.92051,0.0357976,-0.0426964,-0.250217,0.221658,0.0138536,16.0001,0
16,9,0,9.92897,0.0331971,-0.0279551,-0.241489,0.219406,0.0137146,15.998,0
17,9,0,9.93114,0.0277604,-0.0245016,-0.223252,0.219491,0.0137201,15.9977,0
18,9,0,9.95117,0.0320797,-0.00714656,-0.20511,0.218504,0.0136585,15.9977,0
19,9,0,9.94517,0.0273879,-0.00671006,-0.167981,0.218082,0.0136321,15.9977,0
20,9,0,9.94783,0.0234401,-0.00584185,-0.134726,0.217897,0.0136205,15.9977,0
21,9,0,9.95006,0.0200511,-0.00508637,-0.104993,0.217816,0.0136154,15.9977,0
22,9,0,9.95168,0.0170719,-0.00446102,-0.078023,0.217778,0.0136131,15.9977,0
23,9,0,9.95276,0.0141516,-0.00393365,-0.0530251,0.217759,0.0136118,15.9977,0
0,10,0,10.0526,0.0482537,0.011111,0.105822,0.239096,0.128867,1.85537,0
1,10,0,9.35834,-0.48987,-0.185293,-0.233289,0.246531,0.0328141,1.9542,0
2,10,0,9.60291,-0.365081,-0.116217,0.153129,0.244476,0.0743139,2.05654,0
3,10,0,9.72067,-0.199359,-0.020182,0.654661,0.218614,0.0106306,20.5646,0
4,10,0,9.77771,-0.188486,-0.0188454,0.725326,0.218364,0.0123343,17.7038,0
5,10,0,9.8347,-0.19333,-0.0146515,0.742661,0.218148,0.013154,16.5842,0
6,10,0,9.89581,-0.204302,-0.0114892,0.705469,0.217913,0.0133599,16.311,0
7,10,0,9.96309,-0.211142,-0.00842943,0.607528,0.217616,0.013224,16.4561,0
8,10,0,10.0344,-0.196961,-0.0060454,0.445518,0.217281,0.0129513,16.7767,0
9,10,0,10.0982,-0.140746,-0.0055328,0.227735,0.217357,0.0127582,17.0366,0
10,10,0,10.1264,-0.0655103,-0.0115246,-0.0144965,0.21698,0.0126752,17.1186,0
11,10,0,10.1301,0.0276,-0.0128861,-0.241901,0.217023,0.0127395,17.0355,0
12,10,0,10.091,0.10553,-0.0155452,-0.408718,0.217505,0.0129688,16.7714,0
13,10,0,10.0397,0.140309,-0.0171725,-0.48976,0.217868,0.0132622,16.4277,0
14,10,0,9.95974,0.122486,-0.0170264,-0.462136,0.218262,0.0135979,16.0512,0
15,10,0,9.93429,0.0868748,-0.0211607,-0.407736,0.2217,0.0138479,16.0096,0
16,10,0,9.92895,0.0621233,-0.0189456,-0.355674,0.219452,0.0137161,15.9996,0
17,10,0,9.93077,0.0494077,-0.0162862,-0.309967,0.219512,0.0137213,15.9979,0
18,10,0,9.94193,0.0456887,-0.00703995,-0.264911,0.21852,0.0136594,15.9977,0
19,10,0,9.94089,0.0389993,-0.00643254,-0.215039,0.218094,0.0136328,15.9977,0
20,10,0,9.94429,0.0331597,-0.00561663,-0.171826,0.217907,0.0136211,15.9977,0
21,10,0,9.94709,0.028555,-0.0049435,-0.134349,0.217824,0.0136159,15.9977,0
22,10,0,9.9489,0.0249542,-0.00438901,-0.101287,0.217786,0.0136135,15.9977,0
23,10,0,9.94957,0.0217082,-0.0039469,-0.0709475,0.217766,0.0136123,15.9977,0
0,11,0,10.1512,0.0832756,0.0153298,0.489779,0.239007,0.124873,1.914,0
1,11,0,9.83737,-0.212339,-0.027466,0.513632,0.238986,0.0907388,2.12253,0
2,11,0,9.80138,-0.223366,-0.00719771,0.626485,0.215502,0.00938471,22.9631,0
3,11,0,9.81657,-0.224595,-0.00548124,0.729594,0.218117,0.0115981,18.8062,0
4,11,0,9.84134,-0.241302,-0.0041907,0.806388,0.218212,0.0128031,17.0436,0
5,11,0,9.87308,-0.272956,-0.00199573,0.844708,0.217971,0.0132305,16.4749,0
6,11,0,9.92769,-0.310726,0.00141118,0.829193,0.217695,0.0130966,16.6223,0
7,11,0,10.0083,-0.345635,0.00450894,0.734039,0.216991,0.0125216,17.3293,0
8,11,0,10.1188,-0.342875,0.00666849,0.528202,0.216093,0.0117425,18.4027,0
9,11,0,10.23,-0.237877,0.00730051,0.197934,0.215494,0.0112139,19.2167,0
10,11,0,10.2918,-0.08344,0.00705383,-0.177734,0.214515,0.0110415,19.4281,0
11,11,0,10.282,0.0803272,0.00386398,-0.51306,0.214552,0.0111655,19.2156,0
12,11,0,10.1935,0.226624,-0.00149845,-0.74854,0.2158,0.0117286,18.3995,0
13,11,0,10.0853,0.256027,-0.00681764,-0.817869,0.216893,0.0125272,17.3138,0
14,11,0,9.96194,0.183456,-0.0109555,-0.679399,0.218138,0.0134866,16.1745,0
15,11,0,9.93953,0.13884,-0.0110777,-0.575529,0.221743,0.013824,16.0405,0
16,11,0,9.93054,0.101645,-0.0111798,-0.482736,0.219507,0.0137146,16.0054,0
17,11,0,9.9324,0.0790128,-0.00914741,-0.404847,0.219545,0.0137226,15.9988,0
18,11,0,9.93124,0.0533782,-0.0107575,-0.334639,0.218561,0.0136619,15.9979,0
19,11,0,9.93459,0.0429928,-0.00935868,-0.270269,0.218129,0.013635,15.9977,0
20,11,0,9.93962,0.0353122,-0.00807118,-0.215125,0.217936,0.0136229,15.9977,0
21,11,0,9.9441,0.0303413,-0.00704945,-0.168947,0.217849,0.0136175,15.9977,0
22,11,0,9.94697,0.0274776,-0.00625492,-0.129719,0.217808,0.013615,15.9977,0
23,11,0,9.94752,0.0257003,-0.00559812,-0.0946612,0.217788,0.0136137,15.9977,0
0,12,0,9.9994,0.0126462,-0.00105018,0.695728,0.221033,0.00867911,25.4673,0
1,12,0,9.9681,-0.188119,0.00296094,0.741875,0.217549,0.00958149,22.7051,0
2,12,0,9.9324,-0.21058,0.00336143,0.819289,0.217664,0.0112349,19.3738,0
3,12,0,9.90406,-0.234154,0.00330032,0.913755,0.218303,0.012516,17.4419,0
4,12,0,9.89302,-0.276475,0.00289297,1.01286,0.218129,0.0131353,16.6063,0
5,12,0,9.89682,-0.344999,0.00555682,1.09904,0.217764,0.0131415,16.5707,0
6,12,0,9.93225,-0.437928,0.00899222,1.14423,0.217288,0.012524,17.3498,0
7,12,0,10.026,-0.543647,0.011654,1.09035,0.21608,0.0112087,19.2779,0
8,12,0,10.2136,-0.621696,0.0122722,0.836614,0.214317,0.00948244,22.6015,0
