x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,5.6186e-07,-1.02092e-06,5.0542e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.37502e-07,-1.00074e-06,4.32677e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.42144e-07,-1.00938e-06,3.45815e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,2.11646e-08,-4.05064e-08,2.2664e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.92904e-07,6.84473e-08,2.22224e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.09751e-07,-1.2312e-08,2.33095e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.64767e-07,-6.45768e-08,2.5391e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.01828e-07,-1.17853e-07,2.82718e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.07393e-07,-1.69162e-07,3.18197e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.28627e-07,-2.25333e-07,3.58824e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.34738e-07,-2.80439e-07,4.03489e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.20144e-07,-3.41976e-07,4.5127e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.9955e-07,-3.92792e-07,5.01914e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,6.10702e-07,-4.556e-07,5.52491e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,6.61396e-07,-4.65459e-07,5.99768e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,7.63359e-07,-5.07215e-07,6.42983e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,8.92903e-07,-5.48948e-07,7.09109e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,9.10964e-07,-6.01877e-07,7.20535e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,9.24909e-07,-6.57891e-07,7.18293e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,9.70341e-07,-6.93562e-07,7.05241e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,9.12375e-07,-7.79721e-07,6.82904e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,6.62196e-07,-9.05888e-07,6.47262e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.45111e-07,-9.1967e-07,5.95445e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.53659e-07,-9.58457e-07,5.36848e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,7.51095e-08,-9.76628e-07,4.74197e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.15542e-08,-9.74263e-07,4.03651e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.34737e-07,-9.90026e-07,3.19682e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.71462e-08,-3.94754e-08,2.21173e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.65941e-07,6.51844e-08,2.16863e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.0356e-07,-1.31533e-08,2.26845e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.54891e-07,-6.70589e-08,2.45902e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.82007e-07,-1.23112e-07,2.72169e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.73349e-07,-1.82462e-07,3.04336e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.83611e-07,-2.5173e-07,3.41092e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.93655e-07,-3.4285e-07,3.81433e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.63128e-07,-4.01013e-07,4.2494e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.78845e-07,-4.88237e-07,4.70608e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.46046e-07,-5.57234e-07,5.16265e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.51911e-07,-5.99859e-07,5.58448e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,5.23599e-07,-6.30893e-07,5.96578e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,7.13901e-07,-6.66578e-07,6.54439e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,7.66304e-07,-7.23401e-07,6.63858e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,8.49431e-07,-7.63868e-07,6.60597e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,9.31962e-07,-7.80954e-07,6.47597e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,8.43015e-07,-8.50247e-07,6.26627e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.73552e-07,-9.5532e-07,5.93685e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.86794e-07,-9.65454e-07,5.484e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-4.99732e-08,-9.70583e-07,4.97881e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.06936e-07,-9.74968e-07,4.40904e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.64495e-07,-9.7168e-07,3.74633e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-6.05613e-07,-9.8554e-07,2.95511e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.0847e-08,-5.23476e-08,2.17243e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.09471e-07,6.91256e-08,2.127e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.67128e-07,-8.49645e-09,2.21906e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.49935e-07,-6.1477e-08,2.3951e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.88749e-07,-1.13737e-07,2.63489e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.02616e-07,-1.79096e-07,2.92709e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.16873e-07,-2.63381e-07,3.26044e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.83584e-07,-3.60872e-07,3.627e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.52176e-07,-3.95474e-07,4.02347e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.88372e-07,-4.87856e-07,4.43397e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.86252e-07,-5.57187e-07,4.83929e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.70554e-07,-5.88277e-07,5.20693e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.34759e-07,-6.22178e-07,5.53296e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,7.57292e-07,-6.68403e-07,6.00518e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,7.81865e-07,-7.0711e-07,6.06966e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,7.58123e-07,-7.45404e-07,6.01434e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,7.01761e-07,-7.91126e-07,5.87592e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,6.08935e-07,-8.32417e-07,5.68492e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.71292e-07,-9.06813e-07,5.41561e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-8.39347e-08,-9.1644e-07,5.04363e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.10937e-07,-9.10621e-07,4.60233e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.6245e-07,-9.10972e-07,4.08379e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.28596e-07,-9.2347e-07,3.46851e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.41213e-07,-9.32119e-07,2.73114e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,6.41849e-08,-5.93614e-08,2.15115e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.29074e-07,6.91962e-08,2.1046e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.29852e-07,-9.78795e-09,2.19111e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.85114e-07,-5.48448e-08,2.35495e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.78318e-07,-1.12491e-07,2.57705e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.51323e-07,-1.77482e-07,2.84621e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.41883e-07,-2.5817e-07,3.15255e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.16229e-07,-3.23068e-07,3.48999e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.59971e-07,-3.98321e-07,3.84783e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.67232e-07,-4.54863e-07,4.2173e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.81659e-07,-4.94001e-07,4.5711e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.2761e-07,-5.36323e-07,4.88177e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.6494e-07,-6.01522e-07,5.14228e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,5.34159e-07,-6.44765e-07,5.47931e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,5.18254e-07,-6.82977e-07,5.52124e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.14131e-07,-7.30933e-07,5.4758e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.82019e-07,-7.44807e-07,5.35962e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.035e-07,-7.8253e-07,5.18647e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.14284e-07,-8.59862e-07,4.95024e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.93898e-07,-8.45718e-07,4.63076e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.81197e-07,-8.41481e-07,4.23678e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.06613e-07,-8.48587e-07,3.76322e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.45696e-07,-8.48481e-07,3.19629e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.22084e-07,-8.64069e-07,2.51533e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.05183e-07,-6.52446e-08,2.15695e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.38559e-07,6.10367e-08,2.1084e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.46746e-07,-1.13267e-08,2.19046e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.64373e-07,-8.2996e-08,2.34498e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.80169e-07,-1.2745e-07,2.55567e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.92821e-07,-1.81167e-07,2.80965e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.97351e-07,-2.40003e-07,3.09684e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.42647e-07,-3.0714e-07,3.40653e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.83605e-07,-3.7292e-07,3.7285e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.31644e-07,-4.06924e-07,4.05244e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.39416e-07,-4.75846e-07,4.35138e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,7.29835e-08,-5.3423e-07,4.60431e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,7.92539e-08,-6.05143e-07,4.80727e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.44807e-07,-6.81581e-07,5.03899e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,1.40281e-07,-7.11319e-07,5.05413e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.1661e-07,-7.32396e-07,5.00292e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,8.62035e-08,-7.40121e-07,4.89346e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.10213e-08,-7.72316e-07,4.73369e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.19009e-07,-8.21428e-07,4.52195e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.14696e-07,-8.09329e-07,4.23675e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.96397e-07,-7.99083e-07,3.88085e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.02629e-07,-7.92005e-07,3.44918e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.9454e-07,-7.98703e-07,2.93077e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-6.53109e-07,-8.00571e-07,2.30582e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.51013e-07,-7.47849e-08,2.19667e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.30167e-08,5.18759e-08,2.14291e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.89647e-07,-5.01831e-08,2.22126e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.3437e-07,-9.76946e-08,2.37251e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.92436e-07,-1.49605e-07,2.57624e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.09085e-07,-2.01069e-07,2.8193e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.05881e-07,-2.64053e-07,3.08795e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.53178e-07,-3.19417e-07,3.37042e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.91637e-07,-3.51503e-07,3.65637e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.11278e-07,-4.26791e-07,3.93122e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,7.70481e-08,-5.07097e-07,4.1784e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.24754e-08,-5.83556e-07,4.37843e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.97733e-11,-6.5048e-07,4.53004e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.04534e-08,-7.46261e-07,4.67575e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-5.249e-09,-7.73095e-07,4.66708e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,8.90786e-09,-7.89018e-07,4.60652e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,4.76786e-10,-7.96609e-07,4.49723e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.49739e-08,-8.13115e-07,4.34459e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.15475e-07,-8.36307e-07,4.14849e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.0818e-07,-8.10314e-07,3.88826e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.42346e-07,-7.9488e-07,3.56206e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.25715e-07,-7.83545e-07,3.16674e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.06676e-07,-7.65467e-07,2.69105e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.48897e-07,-7.68449e-07,2.11677e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.00817e-07,-8.49002e-08,2.27077e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-9.20263e-08,3.65978e-08,2.2104e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.28366e-07,-6.25226e-08,2.28842e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.99417e-07,-1.27197e-07,2.43882e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.76299e-07,-1.74795e-07,2.63813e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.975e-07,-2.25934e-07,2.87077e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.0294e-07,-2.85488e-07,3.12266e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.31382e-07,-3.30939e-07,3.38012e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.60046e-07,-3.80845e-07,3.62834e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.2572e-07,-4.68214e-07,3.85744e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,9.19843e-08,-5.59581e-07,4.05932e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.15975e-08,-6.11567e-07,4.214e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.38768e-10,-6.7196e-07,4.3225e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.12056e-08,-7.40886e-07,4.39977e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-3.36631e-08,-7.60049e-07,4.37178e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.83658e-09,-7.71937e-07,4.30118e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,2.33498e-08,-7.76186e-07,4.18956e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.32043e-08,-7.91805e-07,4.0415e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.93717e-08,-8.15597e-07,3.85434e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.75391e-08,-7.8511e-07,3.61068e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.2016e-07,-7.63084e-07,3.30795e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.83415e-07,-7.48695e-07,2.94055e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.68449e-07,-7.3309e-07,2.49895e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.9352e-07,-7.23066e-07,1.96444e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.53487e-07,-9.72823e-08,2.38191e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-1.84115e-07,2.58481e-08,2.31139e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,7.85285e-08,-8.53161e-08,2.39066e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.67755e-07,-1.45562e-07,2.54216e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.25591e-07,-2.23965e-07,2.74039e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,5.83369e-07,-2.867e-07,2.96625e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,7.25709e-07,-3.36399e-07,3.20499e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,6.80383e-07,-3.76172e-07,3.43998e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,5.40162e-07,-4.09252e-07,3.65677e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,2.84848e-07,-4.96933e-07,3.84858e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.54361e-07,-5.596e-07,4.01173e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.12297e-07,-6.00462e-07,4.13063e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,6.29873e-08,-6.2886e-07,4.20633e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,1.58821e-08,-6.68859e-07,4.23424e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,3.85184e-08,-6.79734e-07,4.19138e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,6.65571e-08,-6.82801e-07,4.11185e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,9.71917e-08,-6.834e-07,3.99638e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,9.27222e-08,-7.04039e-07,3.8479e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,3.84288e-09,-7.18304e-07,3.66417e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.93234e-09,-6.99147e-07,3.42922e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.11102e-08,-6.96447e-07,3.13929e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.82266e-08,-6.89812e-07,2.79055e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.3646e-07,-6.72294e-07,2.37041e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.5434e-07,-6.75475e-07,1.86186e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.00861e-07,-1.03526e-07,2.52119e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.40272e-07,2.28934e-08,2.44072e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.94112e-08,-8.32845e-08,2.52252e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.52509e-07,-1.8768e-07,2.67824e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.95156e-07,-2.54551e-07,2.87854e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,5.81344e-07,-3.11046e-07,3.10451e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,7.02873e-07,-3.59436e-07,3.33646e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,7.06322e-07,-4.09606e-07,3.55539e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.39936e-07,-4.54933e-07,3.75053e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.65495e-07,-5.05796e-07,3.9173e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.45682e-07,-5.57955e-07,4.05252e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.89004e-07,-5.81212e-07,4.14625e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.30853e-07,-6.06893e-07,4.19998e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,9.51375e-08,-6.41652e-07,4.19765e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,1.11731e-07,-6.46589e-07,4.14511e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.19475e-07,-6.51613e-07,4.05799e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.43187e-07,-6.57355e-07,3.93722e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.65509e-07,-6.70263e-07,3.78403e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,8.67679e-08,-6.83614e-07,3.59482e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,5.89251e-08,-6.70788e-07,3.35785e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,4.83281e-08,-6.69211e-07,3.07153e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-7.09884e-10,-6.62482e-07,2.72805e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-5.66178e-08,-6.61947e-07,2.31589e-05,0.21827,0.0136438,15.9977,0
