x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,2.78414e-07,-2.09252e-07,2.42679e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.38172e-07,-2.18845e-07,2.37861e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.32487e-07,-2.20202e-07,2.30714e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.04398e-07,-2.21696e-07,2.21443e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.00071e-07,-2.26647e-07,2.10223e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.9192e-07,-2.32991e-07,1.97128e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.1472e-07,-2.35554e-07,1.82101e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.01162e-07,-2.41162e-07,1.65141e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.83581e-07,-2.4579e-07,1.4607e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.42459e-07,-2.45632e-07,1.24092e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,7.98305e-08,-2.54336e-07,9.80013e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.17778e-09,-3.16154e-08,2.13187e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-1.12463e-08,3.30948e-08,2.09655e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.89749e-08,-1.16128e-08,2.12159e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.14073e-08,-3.92237e-08,2.17059e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.17646e-07,-6.76714e-08,2.23084e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.05212e-07,-9.51637e-08,2.29375e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.02843e-07,-1.22206e-07,2.35167e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.09205e-07,-1.48807e-07,2.39868e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.20688e-07,-1.6955e-07,2.4309e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.28856e-07,-1.83743e-07,2.44721e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.34465e-07,-1.98662e-07,2.44815e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.39995e-07,-2.128e-07,2.43637e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.4151e-07,-2.17406e-07,2.41329e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.05792e-07,-2.25137e-07,2.33856e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.59407e-08,-2.29827e-07,2.28342e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.35395e-08,-2.29818e-07,2.20793e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.7073e-08,-2.28442e-07,2.11419e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.182e-08,-2.31547e-07,2.00391e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.97425e-08,-2.36489e-07,1.87709e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.9214e-08,-2.32986e-07,1.73352e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.35018e-08,-2.35727e-07,1.57118e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,5.66627e-08,-2.41748e-07,1.38714e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.38387e-08,-2.4005e-07,1.17445e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.13262e-08,-2.45527e-07,9.23148e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.58109e-09,-2.50496e-08,2.13596e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.19019e-07,3.14192e-08,2.10677e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-5.86825e-08,-9.77383e-09,2.13155e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-3.26571e-09,-3.8746e-08,2.17697e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.14099e-08,-6.38603e-08,2.23141e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.63339e-08,-9.11926e-08,2.28573e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.87086e-08,-1.22134e-07,2.33362e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.22385e-08,-1.51631e-07,2.37052e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.41981e-08,-1.74948e-07,2.39418e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.99163e-08,-1.95892e-07,2.40307e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.10092e-08,-2.13579e-07,2.39776e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.02788e-07,-2.29858e-07,2.38014e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.84452e-08,-2.39488e-07,2.35134e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.5566e-08,-2.58203e-07,2.26196e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.53665e-08,-2.6552e-07,2.19907e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.70008e-08,-2.62739e-07,2.11823e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.13063e-08,-2.62198e-07,2.02181e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.40883e-09,-2.62138e-07,1.91083e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.59262e-09,-2.56428e-07,1.78624e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.38888e-08,-2.50351e-07,1.6469e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.92844e-08,-2.44546e-07,1.49057e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.87904e-08,-2.47258e-07,1.31305e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.48703e-09,-2.45116e-07,1.1074e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.8951e-08,-2.46301e-07,8.65533e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.78538e-08,-3.08036e-08,2.16924e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.27052e-07,2.73581e-08,2.14229e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.65326e-07,-5.15426e-09,2.16636e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-8.79532e-08,-3.72063e-08,2.2097e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-3.70292e-08,-6.30778e-08,2.25946e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.25796e-08,-8.73185e-08,2.30729e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.73324e-08,-1.13829e-07,2.34751e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.36435e-08,-1.34817e-07,2.37636e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.24375e-08,-1.54719e-07,2.3921e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.01044e-08,-1.72762e-07,2.39392e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.90279e-08,-1.92987e-07,2.38266e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.14676e-07,-2.07343e-07,2.35868e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.53425e-08,-2.2003e-07,2.32232e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.38842e-08,-2.41369e-07,2.21433e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.28368e-09,-2.50413e-07,2.14229e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.66018e-09,-2.51851e-07,2.05505e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,7.20142e-09,-2.52095e-07,1.95438e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.54608e-08,-2.53579e-07,1.84144e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.81603e-08,-2.47344e-07,1.71705e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.42759e-08,-2.42786e-07,1.5795e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.84201e-08,-2.4206e-07,1.42669e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.52198e-08,-2.36533e-07,1.25324e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,7.99049e-09,-2.40415e-07,1.05278e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.42243e-08,-2.39478e-07,8.17932e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.13333e-08,-3.97223e-08,2.23637e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.50459e-07,2.1619e-08,2.2078e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.53566e-07,-2.93044e-08,2.23071e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.70001e-07,-5.70976e-08,2.27302e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.10612e-07,-8.46688e-08,2.32138e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.66629e-08,-1.15552e-07,2.3672e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-8.22428e-09,-1.4111e-07,2.40461e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.16709e-08,-1.64779e-07,2.4302e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.16059e-08,-1.82019e-07,2.44164e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.88703e-08,-2.00515e-07,2.43922e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.01245e-07,-2.08419e-07,2.42245e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.08141e-07,-2.15816e-07,2.39119e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.15258e-08,-2.17858e-07,2.34474e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.19755e-08,-2.24783e-07,2.2136e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.42087e-09,-2.25273e-07,2.13053e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.97594e-08,-2.23088e-07,2.03506e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.34724e-08,-2.23524e-07,1.92818e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.21381e-08,-2.22502e-07,1.81116e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.79911e-08,-2.26082e-07,1.6839e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,5.98593e-08,-2.20414e-07,1.54535e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,7.54813e-08,-2.18077e-07,1.39265e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,6.98422e-08,-2.24748e-07,1.21973e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.19086e-08,-2.1969e-07,1.02031e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.17411e-09,-2.27912e-07,7.88739e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.59681e-08,-4.07266e-08,2.33387e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.79485e-07,1.82158e-08,2.30309e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.41967e-07,-2.8573e-08,2.32659e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.45433e-07,-7.12463e-08,2.37002e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.48136e-07,-1.08564e-07,2.42093e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-7.34917e-08,-1.43015e-07,2.4703e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.46567e-09,-1.80886e-07,2.51109e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.79332e-08,-2.0337e-07,2.53858e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.79252e-08,-2.26385e-07,2.55044e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.02478e-07,-2.38717e-07,2.54566e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.25483e-07,-2.49695e-07,2.52369e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.07329e-07,-2.4819e-07,2.48351e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.69303e-08,-2.45666e-07,2.42534e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.51655e-08,-2.42497e-07,2.26907e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.69201e-08,-2.34561e-07,2.17396e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.72635e-08,-2.24877e-07,2.06801e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.51545e-08,-2.21113e-07,1.95206e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.56008e-08,-2.21157e-07,1.82736e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,7.18243e-08,-2.18385e-07,1.69409e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,8.32858e-08,-2.14491e-07,1.55055e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,9.332e-08,-2.12833e-07,1.39358e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,8.6422e-08,-2.05211e-07,1.21693e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,6.47137e-08,-2.1339e-07,1.01405e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.67099e-08,-2.16919e-07,7.79944e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.27361e-07,-4.20346e-08,2.4615e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.15491e-07,2.22769e-08,2.42905e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.47953e-07,-3.47199e-08,2.45425e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.97679e-07,-8.29275e-08,2.50217e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.9218e-07,-1.2128e-07,2.55946e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.02216e-07,-1.66426e-07,2.61706e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.59701e-08,-2.06062e-07,2.6661e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.08021e-08,-2.3097e-07,2.69963e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.09087e-08,-2.48391e-07,2.71389e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.74317e-08,-2.68214e-07,2.70759e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.00761e-07,-2.75355e-07,2.67978e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.43646e-08,-2.80582e-07,2.63002e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.7428e-08,-2.85352e-07,2.56064e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.46502e-08,-2.8348e-07,2.37878e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,6.23144e-08,-2.6414e-07,2.27002e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.39377e-08,-2.54734e-07,2.15143e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.66438e-08,-2.49891e-07,2.02388e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,9.17969e-08,-2.45536e-07,1.88847e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.01722e-07,-2.38219e-07,1.74527e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.0905e-07,-2.33974e-07,1.59276e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.1438e-07,-2.22036e-07,1.42674e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,9.49456e-08,-2.21116e-07,1.24132e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,9.48267e-08,-2.18967e-07,1.03045e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,9.0897e-08,-2.22665e-07,7.89406e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.69028e-07,-4.87324e-08,2.62454e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.42047e-07,1.96384e-08,2.58827e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.11016e-07,-4.41583e-08,2.61629e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.43754e-07,-7.55353e-08,2.67072e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.0501e-07,-1.25391e-07,2.73726e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.02364e-07,-1.66917e-07,2.80522e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.20013e-08,-1.85802e-07,2.86487e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.66178e-08,-2.18561e-07,2.90603e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.90656e-08,-2.45445e-07,2.92377e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.53973e-08,-2.58855e-07,2.9164e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.42971e-08,-2.76579e-07,2.88282e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.11225e-08,-2.87811e-07,2.8236e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,9.0864e-08,-2.95038e-07,2.74289e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.69557e-08,-2.9667e-07,2.53379e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.26883e-07,-2.83543e-07,2.41051e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.34359e-07,-2.74727e-07,2.27716e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.45384e-07,-2.67037e-07,2.13533e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.66188e-07,-2.61208e-07,1.98612e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.81952e-07,-2.54268e-07,1.82996e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.85206e-07,-2.46375e-07,1.66448e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.7323e-07,-2.37213e-07,1.48588e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.69425e-07,-2.31176e-07,1.28781e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.73884e-07,-2.32331e-07,1.06558e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.82214e-07,-2.32148e-07,8.14127e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.07525e-07,-4.92776e-08,2.82229e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.73776e-07,2.76568e-08,2.78243e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-6.05336e-07,-2.28317e-08,2.81463e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.13339e-07,-8.0799e-08,2.87622e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.62378e-07,-1.14897e-07,2.95347e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.59187e-07,-1.31909e-07,3.03423e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.74615e-08,-1.71796e-07,3.10292e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-6.02945e-08,-1.97607e-07,3.15231e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.13927e-08,-2.17175e-07,3.17594e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.60515e-09,-2.5491e-07,3.16849e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.57365e-08,-2.72292e-07,3.12861e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.82885e-08,-2.85276e-07,3.0596e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,6.28594e-08,-2.95663e-07,2.9661e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,9.75671e-08,-2.95363e-07,2.72558e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.23986e-07,-2.67955e-07,2.5846e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.39691e-07,-2.59343e-07,2.43399e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.60149e-07,-2.55578e-07,2.27512e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.95495e-07,-2.51277e-07,2.10931e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.98517e-07,-2.4644e-07,1.93646e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.9285e-07,-2.42537e-07,1.7552e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.72397e-07,-2.33786e-07,1.56047e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.82306e-07,-2.34117e-07,1.34766e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.02726e-07,-2.30518e-07,1.11172e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.27299e-07,-2.33952e-07,8.47627e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.45388e-07,-4.75121e-08,3.05369e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.01976e-06,4.12912e-08,3.01152e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-7.11337e-07,-3.12142e-08,3.0488e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.79355e-07,-9.40062e-08,3.12055e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.2167e-07,-1.2839e-07,3.2103e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.37544e-07,-1.59298e-07,3.30186e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.927e-07,-1.99306e-07,3.3816e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.70885e-07,-2.21545e-07,3.44028e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.64562e-07,-2.5189e-07,3.46931e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.47537e-07,-2.61718e-07,3.45955e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.10083e-07,-2.7423e-07,3.41206e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.83461e-08,-2.80027e-07,3.3316e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.33228e-08,-2.8239e-07,3.22347e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,4.82001e-08,-2.88136e-07,2.94829e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.13919e-07,-2.78027e-07,2.78809e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.43331e-07,-2.72418e-07,2.61805e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.82633e-07,-2.69015e-07,2.43967e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.27228e-07,-2.67706e-07,2.25421e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.3894e-07,-2.64441e-07,2.06144e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.18952e-07,-2.55995e-07,1.86024e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.05436e-07,-2.47568e-07,1.64673e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.29258e-07,-2.44999e-07,1.41709e-05,0.218175,0.0136379,15.9977,0
