x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,10.0,8.85084e-08,-1.032e-07,2.84929e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.09709e-07,-1.20192e-07,3.00457e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.87346e-08,-1.48282e-07,3.17597e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.28642e-08,-1.66019e-07,3.36284e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.50757e-08,-2.27122e-07,3.76152e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.59519e-07,-2.94705e-07,3.95337e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.26958e-07,-3.15715e-07,4.10888e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.19911e-08,-3.47184e-07,4.2317e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.48003e-08,-3.68754e-07,4.32002e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.01883e-07,-4.0701e-07,4.37144e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,8.16074e-08,-4.19634e-07,4.37471e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.49163e-08,-4.49728e-07,4.26377e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.27613e-07,-4.66213e-07,3.97594e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.25858e-07,-5.19666e-07,3.50291e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.6625e-07,-5.63708e-07,2.82405e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.58582e-08,-1.88916e-08,2.13662e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.46778e-07,2.33029e-08,2.11575e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.1912e-07,-4.13494e-09,2.14108e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.00691e-07,-2.57892e-08,2.19072e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.02712e-08,-4.31419e-08,2.25803e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.96378e-08,-5.75055e-08,2.33938e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.58945e-08,-7.11326e-08,2.43281e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.23563e-08,-8.40453e-08,2.5376e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.58543e-08,-9.70454e-08,2.65363e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.85864e-08,-1.10695e-07,2.78113e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.85712e-08,-1.2834e-07,2.92036e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.31433e-08,-1.55443e-07,3.07065e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.32252e-10,-1.5989e-07,3.23064e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.0933e-07,-2.40897e-07,3.55799e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.30238e-07,-2.99208e-07,3.71246e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.1253e-07,-3.27429e-07,3.83667e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.8253e-07,-3.52808e-07,3.92994e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.38885e-07,-3.79255e-07,3.99169e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.3814e-08,-3.92398e-07,4.02137e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.03166e-07,-4.05454e-07,4.02016e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.87571e-07,-4.10405e-07,3.91927e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.2442e-07,-4.44609e-07,3.65023e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.35854e-07,-4.74409e-07,3.20522e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.5218e-07,-5.19312e-07,2.5712e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.17572e-09,-2.19707e-08,2.10772e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.43967e-07,2.11851e-08,2.08682e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.27004e-07,-9.56952e-09,2.11234e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.14502e-07,-3.04611e-08,2.16189e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.01377e-07,-4.88853e-08,2.22856e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.08437e-08,-6.48845e-08,2.3082e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.25784e-08,-8.04204e-08,2.39858e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.15245e-08,-9.4757e-08,2.49851e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.60176e-08,-1.08399e-07,2.60736e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.75088e-08,-1.23491e-07,2.72449e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.18585e-08,-1.4391e-07,2.84946e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.72384e-09,-1.56914e-07,2.98185e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.31179e-08,-1.86877e-07,3.1177e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.58796e-07,-2.52599e-07,3.38576e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.88521e-07,-3.05468e-07,3.50816e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.89093e-07,-3.27534e-07,3.60259e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.77588e-07,-3.45454e-07,3.67012e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.55549e-07,-3.53663e-07,3.70952e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.2675e-07,-3.78826e-07,3.72351e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.31679e-07,-3.82433e-07,3.71491e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.97201e-07,-3.90376e-07,3.61795e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.26386e-07,-4.00497e-07,3.36288e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.31577e-07,-4.40016e-07,2.94388e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.83758e-07,-4.74697e-07,2.3521e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.66562e-09,-2.1407e-08,2.08275e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.40796e-07,2.46729e-08,2.06163e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.31101e-07,-3.70792e-09,2.08804e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.21705e-07,-2.482e-08,2.1389e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.10401e-07,-4.37074e-08,2.20648e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.48457e-08,-6.21287e-08,2.28615e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.42791e-08,-7.89088e-08,2.37527e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.50233e-08,-9.55288e-08,2.47227e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.25815e-08,-1.11263e-07,2.57624e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.64393e-09,-1.29348e-07,2.68582e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.95019e-08,-1.49166e-07,2.80007e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.19253e-08,-1.76085e-07,2.91825e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.92186e-08,-2.02542e-07,3.03644e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.05086e-07,-2.62447e-07,3.25801e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.21128e-07,-3.06964e-07,3.35351e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.31247e-07,-3.30283e-07,3.42284e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.40246e-07,-3.41353e-07,3.46645e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.25521e-07,-3.67156e-07,3.48517e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.90894e-07,-3.76931e-07,3.48282e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.80255e-07,-3.88962e-07,3.46478e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.35963e-07,-3.78129e-07,3.36675e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.71812e-07,-4.0441e-07,3.12293e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.57835e-07,-4.20945e-07,2.72701e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.56326e-07,-4.52221e-07,2.17351e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.37104e-08,-2.13808e-08,2.06511e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.34678e-07,2.25716e-08,2.04244e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.32856e-07,-8.95939e-09,2.07054e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.24127e-07,-3.2508e-08,2.12406e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.09856e-07,-5.19084e-08,2.19408e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.91744e-08,-6.83046e-08,2.27533e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.28366e-08,-8.35702e-08,2.36489e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.50394e-08,-9.82237e-08,2.46091e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.1996e-10,-1.14209e-07,2.56293e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.97217e-08,-1.32102e-07,2.66836e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.70321e-08,-1.52348e-07,2.7764e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.75101e-08,-1.76086e-07,2.88523e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.2319e-07,-1.98985e-07,2.99147e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.31725e-07,-2.54188e-07,3.18024e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.1774e-07,-2.94915e-07,3.25618e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.4602e-07,-3.08263e-07,3.30433e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.6255e-07,-3.35264e-07,3.32661e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.25714e-07,-3.46727e-07,3.32575e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.8032e-07,-3.6423e-07,3.30663e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.46859e-07,-3.46663e-07,3.27384e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.08421e-07,-3.57936e-07,3.17242e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.43791e-07,-3.73613e-07,2.93806e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.82893e-07,-3.97823e-07,2.56405e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.75307e-07,-4.17555e-07,2.04181e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.48144e-08,-2.62024e-08,2.05636e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.44547e-07,2.49337e-08,2.02789e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.44568e-07,-9.48213e-09,2.05776e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.31653e-07,-3.62342e-08,2.11468e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.19699e-07,-5.78004e-08,2.18843e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.01412e-07,-7.69856e-08,2.27288e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.1716e-08,-9.41292e-08,2.36458e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.58589e-08,-1.1119e-07,2.46175e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.15767e-08,-1.24418e-07,2.56364e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.95032e-08,-1.36694e-07,2.66904e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.5724e-08,-1.51023e-07,2.77729e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.14102e-07,-1.65529e-07,2.88247e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.65305e-07,-1.76589e-07,2.98146e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.39443e-07,-2.03219e-07,3.15108e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.97864e-07,-2.28631e-07,3.21532e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.3091e-07,-2.45726e-07,3.24778e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.26636e-07,-2.61543e-07,3.25208e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.95976e-07,-2.81889e-07,3.23352e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.39709e-07,-2.78816e-07,3.19558e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.54976e-07,-2.7185e-07,3.14504e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.08899e-07,-2.66523e-07,3.0369e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.76639e-07,-2.92127e-07,2.81223e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.08449e-07,-3.14029e-07,2.45575e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.52093e-07,-3.45469e-07,1.95813e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.40939e-08,-2.72809e-08,2.0444e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.37004e-07,2.85156e-08,2.01261e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.26032e-07,-7.73685e-09,2.04392e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.08388e-07,-3.52019e-08,2.10378e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.43346e-08,-5.97611e-08,2.18106e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.49508e-08,-8.12255e-08,2.269e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.35451e-08,-1.02427e-07,2.36369e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.30399e-09,-1.23206e-07,2.46322e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.22724e-08,-1.33426e-07,2.56577e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-9.23024e-08,-1.58435e-07,2.67493e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.46661e-07,-1.98284e-07,2.79033e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.08711e-07,-2.10302e-07,2.89503e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.69379e-07,-2.24732e-07,2.99062e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.68802e-07,-2.50079e-07,3.15026e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.74654e-07,-2.40206e-07,3.2073e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.73735e-07,-2.50361e-07,3.22938e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.54104e-07,-2.73287e-07,3.22121e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.16107e-07,-2.85772e-07,3.18708e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.81229e-07,-2.96538e-07,3.12997e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.88886e-07,-2.83725e-07,3.04882e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.98821e-07,-2.8439e-07,2.9356e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.26715e-07,-2.82296e-07,2.73061e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.31406e-07,-3.11002e-07,2.38745e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.63554e-07,-3.32512e-07,1.90579e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.56045e-09,-2.64363e-08,2.02368e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.18906e-07,3.05045e-08,1.993e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.00695e-07,-7.57305e-09,2.02499e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.50698e-08,-3.65034e-08,2.08639e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.61119e-08,-6.02318e-08,2.16572e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.35696e-08,-8.19103e-08,2.25608e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.97534e-08,-1.02746e-07,2.35345e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.94372e-08,-1.23167e-07,2.45562e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.79889e-08,-1.35881e-07,2.56042e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.14865e-07,-1.5958e-07,2.67233e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.61802e-07,-1.99117e-07,2.78915e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.16273e-07,-2.15862e-07,2.89379e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.71171e-07,-2.34958e-07,2.98774e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.7951e-07,-2.79441e-07,3.14029e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.69274e-07,-2.75332e-07,3.19152e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.83378e-07,-2.91118e-07,3.20847e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.48013e-07,-3.07137e-07,3.19526e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.22981e-07,-3.20609e-07,3.15373e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.26923e-07,-3.28623e-07,3.08498e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.24501e-07,-3.29413e-07,2.98897e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.068e-07,-3.17774e-07,2.86629e-05,0.218184,0.0136385,15.9977,0
