x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,10.0,-1.83806e-07,-9.61663e-07,0.000109232,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.16119e-07,-1.04504e-06,0.000108585,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.62344e-07,-1.0907e-06,0.000106108,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.5537e-07,-1.1413e-06,0.000101864,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.25647e-07,-1.16776e-06,9.58385e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.68776e-07,-1.21918e-06,8.7983e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.36163e-07,-1.22103e-06,7.81562e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.83663e-07,-1.26282e-06,6.61923e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.33798e-06,-1.29457e-06,5.17355e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.10971e-08,-1.15682e-07,6.51439e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.82925e-07,7.04198e-08,6.41769e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.42103e-07,-3.4634e-08,6.53651e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.55346e-07,-1.32221e-07,6.75735e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.51359e-07,-2.50805e-07,7.03987e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.17543e-07,-3.21629e-07,7.36154e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.08811e-07,-4.11065e-07,7.69757e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.12676e-07,-4.64751e-07,8.03474e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.54425e-08,-5.3719e-07,8.35816e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.21577e-08,-5.68423e-07,8.65912e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.74035e-08,-6.20604e-07,8.93674e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.15391e-08,-6.66716e-07,9.19309e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.11917e-07,-6.96581e-07,9.4344e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.70929e-09,-8.0603e-07,9.93749e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.8302e-07,-8.74072e-07,0.000101502,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.4965e-07,-9.53701e-07,0.00010219,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.02172e-07,-9.96962e-07,0.00010125,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.3391e-07,-1.03505e-06,9.87128e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.65139e-07,-1.06026e-06,9.45654e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.36944e-07,-1.10797e-06,8.87721e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.65391e-07,-1.12434e-06,8.1233e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.74841e-07,-1.15797e-06,7.18992e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.13932e-06,-1.15791e-06,6.06542e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.45954e-06,-1.18788e-06,4.72015e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.98449e-08,-5.03926e-08,6.33446e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.66892e-07,1.42584e-07,6.2126e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.95397e-07,1.53111e-08,6.31856e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.84523e-07,-9.35685e-08,6.52075e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.52495e-07,-1.69956e-07,6.78112e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.73317e-07,-2.69643e-07,7.07143e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.8887e-08,-3.31567e-07,7.37554e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.99469e-08,-3.96849e-07,7.67777e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.604e-07,-4.46775e-07,7.97071e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.12125e-07,-5.09572e-07,8.24552e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.22066e-07,-5.65263e-07,8.49991e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.07257e-07,-5.92886e-07,8.73199e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.69858e-07,-6.65028e-07,8.94386e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.7818e-07,-7.78602e-07,9.35676e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.58494e-07,-8.44812e-07,9.53095e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.55969e-07,-8.90847e-07,9.57853e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.15993e-07,-9.47503e-07,9.47499e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.51768e-07,-9.83723e-07,9.22367e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.07315e-07,-1.00194e-06,8.82469e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.84747e-07,-9.95289e-07,8.26976e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.03215e-07,-1.03599e-06,7.55201e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.01321e-06,-1.05971e-06,6.66881e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.23581e-06,-1.07613e-06,5.61139e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.53689e-06,-1.06546e-06,4.35295e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.65493e-07,-5.90302e-08,6.09916e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.84954e-07,1.36975e-07,5.97606e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.54587e-07,1.80449e-08,6.07425e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.0782e-07,-7.95022e-08,6.26348e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.98795e-07,-1.62186e-07,6.50316e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.55063e-08,-2.46857e-07,6.76733e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.24881e-07,-3.17899e-07,7.04267e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.44234e-07,-3.9679e-07,7.31685e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.37037e-07,-4.57743e-07,7.58337e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.10001e-07,-5.28312e-07,7.83608e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.31764e-07,-5.74365e-07,8.07005e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.25928e-07,-6.37804e-07,8.2832e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.63195e-07,-7.01171e-07,8.47601e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.72818e-07,-8.01714e-07,8.83519e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.50649e-07,-8.24917e-07,8.98623e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.78445e-07,-9.07764e-07,9.02694e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.12919e-07,-9.28867e-07,8.92482e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.44996e-07,-9.64641e-07,8.68352e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.00452e-07,-9.53648e-07,8.30048e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.13598e-07,-9.71471e-07,7.7717e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.98658e-07,-9.75559e-07,7.09104e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.0742e-06,-1.01032e-06,6.25883e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.20496e-06,-9.89872e-07,5.26046e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.51751e-06,-1.00875e-06,4.07408e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.87299e-07,-1.20885e-07,5.84206e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.05897e-06,4.39244e-08,5.71998e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.90922e-07,-1.06399e-07,5.8134e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.07817e-07,-2.08763e-07,5.99176e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.90972e-07,-3.00904e-07,6.21432e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.40928e-08,-3.69031e-07,6.45726e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.33419e-07,-4.3627e-07,6.70686e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.54091e-07,-4.89009e-07,6.9576e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.57066e-07,-5.43896e-07,7.20287e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.35094e-07,-5.82314e-07,7.43739e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.18121e-07,-6.23155e-07,7.66057e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.20559e-07,-6.55143e-07,7.86553e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.12476e-07,-6.90741e-07,8.05263e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.95783e-07,-7.52806e-07,8.38859e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.05084e-07,-8.03102e-07,8.53765e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.547e-07,-7.86263e-07,8.58963e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.14133e-07,-8.21812e-07,8.49747e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.75372e-07,-8.27313e-07,8.26609e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.68023e-07,-8.54468e-07,7.89853e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.66722e-07,-8.53457e-07,7.39213e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.13301e-07,-8.76142e-07,6.74873e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.83187e-07,-8.79614e-07,5.96021e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.13529e-06,-9.08618e-07,5.0143e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.35327e-06,-9.18692e-07,3.88484e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.7659e-07,-1.07843e-07,5.56392e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.20425e-06,5.37389e-08,5.4453e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.26971e-07,-7.55557e-08,5.53344e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.41651e-07,-1.75239e-07,5.70146e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.19597e-07,-2.5236e-07,5.90943e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.32013e-07,-3.21758e-07,6.13445e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.80791e-08,-3.74004e-07,6.36491e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.44882e-07,-4.23695e-07,6.59587e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.56313e-07,-4.50806e-07,6.8237e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.64561e-07,-4.92028e-07,7.0515e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.34686e-07,-5.24573e-07,7.28043e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.54506e-07,-5.5231e-07,7.48751e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.12912e-07,-5.70699e-07,7.67873e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.46207e-07,-6.0886e-07,8.03126e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.15627e-07,-6.3038e-07,8.19238e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.54623e-07,-6.20746e-07,8.25847e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.8305e-07,-6.40026e-07,8.17485e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.36061e-07,-6.67484e-07,7.95462e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.32055e-07,-6.74559e-07,7.59977e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.09999e-07,-7.03938e-07,7.11514e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.24279e-07,-7.1993e-07,6.50109e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.11032e-07,-7.53228e-07,5.75043e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.06308e-06,-7.69847e-07,4.8455e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.23817e-06,-8.07258e-07,3.76568e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.62003e-07,-4.86908e-08,5.24251e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.19278e-06,1.28009e-07,5.14123e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.27737e-07,3.89066e-08,5.22213e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.85483e-07,-2.81269e-08,5.37587e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.26512e-07,-9.65925e-08,5.56714e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.36774e-08,-1.62649e-07,5.77444e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.30793e-07,-2.34139e-07,5.98792e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.44463e-07,-2.9832e-07,6.20278e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.39384e-07,-3.33152e-07,6.41656e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-5.47727e-07,-3.89575e-07,6.64117e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-9.01233e-07,-4.89691e-07,6.88143e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-8.60125e-07,-5.10126e-07,7.09152e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.90163e-07,-5.30921e-07,7.28772e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.72065e-07,-5.13023e-07,7.67441e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.19184e-07,-4.37419e-07,7.85487e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.08651e-07,-5.15146e-07,7.92869e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.18139e-07,-5.45006e-07,7.86229e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.4443e-07,-5.64381e-07,7.65767e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.96702e-07,-6.13987e-07,7.31961e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.71442e-07,-6.44835e-07,6.85565e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.04835e-06,-6.73356e-07,6.26805e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.14366e-06,-6.80655e-07,5.54784e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.26442e-06,-7.1689e-07,4.68146e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.4886e-06,-7.48302e-07,3.64556e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.51024e-07,-5.57028e-08,4.89101e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.15064e-06,9.24538e-08,4.80768e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.29237e-07,7.92907e-09,4.87825e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.50544e-07,-5.74409e-08,5.01313e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.94384e-08,-1.13434e-07,5.18231e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.38498e-07,-1.67877e-07,5.36828e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.92672e-07,-2.22869e-07,5.56215e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.99287e-07,-2.75127e-07,5.75995e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.6413e-07,-2.96225e-07,5.95888e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.16777e-07,-3.40428e-07,6.17127e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-8.70465e-07,-4.1718e-07,6.398e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.10533e-07,-4.26968e-07,6.60564e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.55875e-07,-4.3494e-07,6.80449e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.60928e-07,-4.558e-07,7.19995e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.694e-07,-4.10175e-07,7.3979e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.96861e-07,-4.60225e-07,7.50219e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.30446e-07,-4.94959e-07,7.46021e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.85267e-07,-5.48655e-07,7.27927e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.04207e-06,-6.04414e-07,6.96494e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.10227e-06,-6.38409e-07,6.52833e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.17548e-06,-6.5449e-07,5.96898e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.26862e-06,-6.62436e-07,5.28079e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.41646e-06,-6.83298e-07,4.45196e-05,0.218171,0.0136376,15.9977,0
