x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0513,0.00219262,-0.000187691,-0.0261193,0.217716,0.0136092,15.9977,0
21,0,0,10.0479,0.00204183,-0.000201584,-0.0262685,0.21769,0.0136076,15.9977,0
22,0,0,10.0449,0.0018374,-0.000209149,-0.0233562,0.217674,0.0136066,15.9977,0
23,0,0,10.0422,0.00157934,-0.000212671,-0.0181542,0.217664,0.0136059,15.9977,0
0,1,0,9.99979,-0.00105067,-2.90251e-05,0.644662,0.227066,0.0141936,15.9977,0
1,1,0,10.005,-0.011485,7.41235e-05,0.639134,0.221622,0.0138533,15.9977,0
2,1,0,10.0125,-0.0122008,-2.24696e-05,0.627761,0.219387,0.0137136,15.9977,0
3,1,0,10.0209,-0.0127897,-7.91337e-05,0.609484,0.218474,0.0136565,15.9977,0
4,1,0,10.0292,-0.0132043,-9.4206e-05,0.584281,0.218105,0.0136335,15.9977,0
5,1,0,10.0376,-0.0133518,-0.000125816,0.552496,0.21796,0.0136244,15.9977,0
6,1,0,10.0457,-0.0131395,-0.000146125,0.51456,0.217907,0.0136212,15.9977,0
7,1,0,10.0536,-0.0124935,-0.000193241,0.471167,0.217892,0.0136202,15.9977,0
8,1,0,10.0609,-0.0113436,-0.000243272,0.423108,0.217888,0.01362,15.9977,0
9,1,0,10.0673,-0.00967873,-0.000290631,0.371529,0.218107,0.0136336,15.9977,0
10,1,0,10.0725,-0.00755253,-0.000286635,0.31763,0.218017,0.013628,15.9977,0
11,1,0,10.0761,-0.00511824,-0.000254626,0.263231,0.217963,0.0136246,15.9977,0
12,1,0,10.0782,-0.00249382,-0.000246672,0.210073,0.217976,0.0136254,15.9977,0
13,1,0,10.0773,0.00238488,-0.000217801,0.114406,0.218128,0.0136349,15.9977,0
14,1,0,10.0748,0.00435225,-0.000169096,0.0747332,0.218006,0.0136273,15.9977,0
15,1,0,10.0716,0.00593087,-0.000131727,0.0414055,0.217948,0.0136237,15.9977,0
16,1,0,10.0677,0.00700486,-8.61058e-05,0.0145255,0.217916,0.0136217,15.9977,0
17,1,0,10.0632,0.00759903,-3.91684e-05,-0.00587904,0.218195,0.0136392,15.9977,0
18,1,0,10.059,0.00768656,-1.71809e-05,-0.0196264,0.21804,0.0136294,15.9977,0
19,1,0,10.0544,0.00749501,-2.97494e-05,-0.027393,0.217956,0.0136242,15.9977,0
20,1,0,10.0503,0.00704467,-3.46232e-05,-0.0305365,0.217909,0.0136213,15.9977,0
21,1,0,10.0466,0.00641747,-4.96094e-05,-0.0298764,0.217883,0.0136196,15.9977,0
22,1,0,10.0433,0.00563393,-5.39271e-05,-0.0261671,0.217866,0.0136186,15.9977,0
23,1,0,10.0405,0.00476291,-8.23287e-05,-0.020161,0.217856,0.0136179,15.9977,0
0,2,0,10.0001,-0.00276655,6.56204e-05,0.659737,0.227067,0.0141937,15.9977,0
1,2,0,10.0051,-0.0192061,0.000243642,0.654453,0.22163,0.0138538,15.9977,0
2,2,0,10.0127,-0.0206491,0.000221161,0.642753,0.219399,0.0137144,15.9977,0
3,2,0,10.0212,-0.0217827,0.000217978,0.623982,0.21849,0.0136576,15.9977,0
4,2,0,10.0298,-0.022571,0.000230188,0.598125,0.218123,0.0136347,15.9977,0
5,2,0,10.0384,-0.0228708,0.000240392,0.565315,0.217979,0.0136256,15.9977,0
6,2,0,10.047,-0.0225404,0.000207805,0.525951,0.217927,0.0136224,15.9977,0
7,2,0,10.0554,-0.0214332,0.000165933,0.480549,0.21791,0.0136213,15.9977,0
8,2,0,10.0633,-0.0194334,8.64242e-05,0.429917,0.217907,0.0136211,15.9977,0
9,2,0,10.0703,-0.0165157,5.37641e-05,0.375227,0.218133,0.0136352,15.9977,0
10,2,0,10.0758,-0.0127541,5.58186e-05,0.317888,0.218038,0.0136293,15.9977,0
11,2,0,10.0796,-0.00847424,3.55288e-05,0.259995,0.217979,0.0136256,15.9977,0
12,2,0,10.0817,-0.00380885,-7.44799e-06,0.203479,0.217987,0.0136261,15.9977,0
13,2,0,10.0817,0.00078548,-7.2487e-05,0.150437,0.21839,0.0136513,15.9977,0
14,2,0,10.077,0.00825294,-0.000129003,0.0616566,0.218017,0.013628,15.9977,0
15,2,0,10.0731,0.0108956,-9.66787e-05,0.0276643,0.217958,0.0136243,15.9977,0
16,2,0,10.0686,0.0126166,-0.000106274,0.000926633,0.217929,0.0136225,15.9977,0
17,2,0,10.0635,0.0134494,-8.06117e-05,-0.0187244,0.218206,0.0136398,15.9977,0
18,2,0,10.0589,0.0134421,-0.00011082,-0.0312409,0.218051,0.0136301,15.9977,0
19,2,0,10.0539,0.012945,-0.000141952,-0.0374742,0.217965,0.0136248,15.9977,0
20,2,0,10.0496,0.012062,-0.000176756,-0.0389615,0.217918,0.0136218,15.9977,0
21,2,0,10.0457,0.0108758,-0.000184502,-0.0366628,0.217891,0.0136201,15.9977,0
22,2,0,10.0422,0.00950883,-0.000213175,-0.031304,0.217873,0.013619,15.9977,0
23,2,0,10.0394,0.00802284,-0.000214284,-0.0237963,0.217862,0.0136183,15.9977,0
0,3,0,10.0001,-0.00444222,9.45503e-05,0.683585,0.227068,0.0141938,15.9977,0
1,3,0,10.0051,-0.0278289,0.000341078,0.678544,0.221638,0.0138544,15.9977,0
2,3,0,10.0129,-0.0300695,0.000367329,0.666601,0.219413,0.0137153,15.9977,0
3,3,0,10.0216,-0.0318784,0.000393366,0.647337,0.218506,0.0136586,15.9977,0
4,3,0,10.0305,-0.0331661,0.000446192,0.620582,0.218141,0.0136358,15.9977,0
5,3,0,10.0397,-0.033719,0.000446938,0.586314,0.217998,0.0136268,15.9977,0
6,3,0,10.0492,-0.0333013,0.000425435,0.544665,0.217947,0.0136236,15.9977,0
7,3,0,10.0585,-0.0317137,0.000368598,0.496068,0.217931,0.0136226,15.9977,0
8,3,0,10.0674,-0.028751,0.000285737,0.441222,0.217929,0.0136225,15.9977,0
9,3,0,10.0753,-0.0243464,0.000269411,0.381448,0.218162,0.0136371,15.9977,0
10,3,0,10.0815,-0.0185774,0.000281177,0.318366,0.218062,0.0136308,15.9977,0
11,3,0,10.0857,-0.0123218,0.000226148,0.254568,0.217999,0.0136269,15.9977,0
12,3,0,10.0878,-0.0050225,0.000111767,0.19247,0.218003,0.0136271,15.9977,0
13,3,0,10.0874,0.00210793,3.65938e-05,0.134567,0.218404,0.0136522,15.9977,0
14,3,0,10.0809,0.0135559,-0.000129372,0.039918,0.218031,0.0136289,15.9977,0
15,3,0,10.0759,0.0174415,-0.000151607,0.00511013,0.217973,0.0136252,15.9977,0
16,3,0,10.0702,0.0197796,-0.000176668,-0.0212149,0.217943,0.0136234,15.9977,0
17,3,0,10.0643,0.0206959,-0.000187118,-0.0393832,0.218219,0.0136406,15.9977,0
18,3,0,10.0589,0.0203223,-0.000207089,-0.0497705,0.218064,0.0136309,15.9977,0
19,3,0,10.0534,0.0193398,-0.000281177,-0.0533715,0.217976,0.0136254,15.9977,0
20,3,0,10.0486,0.0178065,-0.000297081,-0.0521735,0.217927,0.0136224,15.9977,0
21,3,0,10.0444,0.0159534,-0.000328254,-0.0471475,0.217898,0.0136206,15.9977,0
22,3,0,10.0408,0.0139173,-0.000334807,-0.0392807,0.217879,0.0136194,15.9977,0
23,3,0,10.0377,0.011839,-0.000321412,-0.0294037,0.217866,0.0136186,15.9977,0
0,4,0,10.0002,-0.00627143,0.000108022,0.717081,0.22707,0.0141939,15.9977,0
1,4,0,10.0051,-0.0371267,0.000421807,0.71218,0.221649,0.0138551,15.9977,0
2,4,0,10.0129,-0.0402518,0.000453661,0.700173,0.219428,0.0137162,15.9977,0
3,4,0,10.0219,-0.0429227,0.000496046,0.680499,0.218523,0.0136596,15.9977,0
4,4,0,10.0313,-0.0449106,0.00053716,0.652836,0.21816,0.013637,15.9977,0
5,4,0,10.0413,-0.0459451,0.000542698,0.616737,0.218019,0.0136281,15.9977,0
6,4,0,10.0519,-0.0457042,0.000499939,0.572074,0.21797,0.0136251,15.9977,0
7,4,0,10.0627,-0.0438056,0.000415986,0.519028,0.217957,0.0136242,15.9977,0
8,4,0,10.0732,-0.0399074,0.000329731,0.458164,0.217957,0.0136242,15.9977,0
9,4,0,10.0825,-0.0338145,0.000327564,0.390883,0.218202,0.0136394,15.9979,0
10,4,0,10.0899,-0.025635,0.000319731,0.319229,0.218094,0.0136326,15.998,0
11,4,0,10.0948,-0.0165545,0.000246575,0.246447,0.218026,0.0136283,15.998,0
12,4,0,10.0968,-0.00584039,0.000128505,0.175804,0.218026,0.0136283,15.998,0
13,4,0,10.0957,0.00462296,-4.10525e-05,0.11073,0.218424,0.0136532,15.998,0
14,4,0,10.0863,0.0210484,-0.000265816,0.00755347,0.218054,0.0136303,15.9977,0
15,4,0,10.0796,0.0262203,-0.000251306,-0.0282471,0.217995,0.0136266,15.9977,0
16,4,0,10.0723,0.0289894,-0.000278521,-0.0535504,0.217964,0.0136247,15.9977,0
17,4,0,10.065,0.029702,-0.000268477,-0.0692261,0.218237,0.0136418,15.9977,0
18,4,0,10.0586,0.0286106,-0.000303463,-0.0761035,0.218079,0.0136319,15.9977,0
19,4,0,10.0523,0.0268209,-0.000344,-0.075781,0.217989,0.0136263,15.9977,0
20,4,0,10.047,0.0244443,-0.000395702,-0.0704853,0.217937,0.013623,15.9977,0
21,4,0,10.0425,0.0217655,-0.000400782,-0.0616553,0.217906,0.0136211,15.9977,0
22,4,0,10.0387,0.0189265,-0.000391822,-0.0502447,0.217886,0.0136198,15.9977,0
23,4,0,10.0354,0.0162305,-0.000328243,-0.037088,0.217871,0.0136189,15.9977,0
0,5,0,10.0002,-0.00820706,0.000139652,0.760784,0.227072,0.014194,15.9977,0
1,5,0,10.0049,-0.0472639,0.000562008,0.756276,0.221659,0.0138557,15.9977,0
2,5,0,10.0126,-0.0513946,0.000638584,0.744486,0.219444,0.0137172,15.9977,0
3,5,0,10.0217,-0.0551174,0.000671563,0.724787,0.218541,0.0136607,15.9977,0
4,5,0,10.0317,-0.0581517,0.000734335,0.696323,0.218181,0.0136383,15.9977,0
5,5,0,10.0428,-0.0601277,0.000744532,0.658301,0.218044,0.0136297,15.9977,0
6,5,0,10.0549,-0.0605031,0.000687791,0.610107,0.217999,0.0136269,15.9977,0
7,5,0,10.0677,-0.0586427,0.000562175,0.5514,0.21799,0.0136262,15.9979,0
8,5,0,10.0807,-0.0539548,0.000439726,0.482441,0.217994,0.0136262,15.9982,0
9,5,0,10.0925,-0.0459479,0.000425885,0.404697,0.218253,0.013642,15.9986,0
10,5,0,10.1018,-0.03453,0.000421856,0.320623,0.218139,0.0136345,15.999,0
11,5,0,10.1078,-0.0214745,0.000332211,0.234596,0.218065,0.0136298,15.999,0
12,5,0,10.1099,-0.00597305,0.000107614,0.151506,0.218055,0.0136292,15.999,0
13,5,0,10.1076,0.0090335,-7.19445e-05,0.0758408,0.218453,0.0136541,15.999,0
14,5,0,10.0935,0.0319022,-0.000388674,-0.038918,0.218086,0.013632,15.9982,0
15,5,0,10.0842,0.0383789,-0.000396932,-0.0753394,0.218028,0.0136285,15.9979,0
16,5,0,10.0746,0.0411866,-0.000390387,-0.0984345,0.217994,0.0136266,15.9977,0
17,5,0,10.0653,0.0411375,-0.000393317,-0.109848,0.218263,0.0136433,15.9977,0
18,5,0,10.0576,0.0387501,-0.000415004,-0.111301,0.218099,0.0136332,15.9977,0
19,5,0,10.0504,0.0357038,-0.000489009,-0.105103,0.218005,0.0136273,15.9977,0
20,5,0,10.0447,0.032163,-0.000509756,-0.0942388,0.21795,0.0136238,15.9977,0
21,5,0,10.0399,0.0284296,-0.000516896,-0.0802137,0.217916,0.0136217,15.9977,0
22,5,0,10.0358,0.0247701,-0.000442233,-0.064163,0.217894,0.0136203,15.9977,0
23,5,0,10.0323,0.0212262,-0.000390567,-0.0466611,0.217876,0.0136192,15.9977,0
0,6,0,10.0002,-0.0102085,0.000165636,0.815984,0.227074,0.0141941,15.9977,0
1,6,0,10.0045,-0.0580939,0.000746017,0.812036,0.221668,0.0138562,15.9977,0
2,6,0,10.0118,-0.0634527,0.000856483,0.800938,0.219457,0.013718,15.9977,0
3,6,0,10.0209,-0.0686323,0.000947238,0.781668,0.218559,0.0136619,15.9977,0
4,6,0,10.0313,-0.0733524,0.00104533,0.753094,0.218204,0.0136397,15.9977,0
5,6,0,10.0434,-0.0770689,0.00108708,0.713668,0.218073,0.0136315,15.9977,0
6,6,0,10.0575,-0.0788873,0.00103152,0.661888,0.218035,0.013629,15.9979,0
7,6,0,10.0733,-0.077778,0.000860627,0.596499,0.218032,0.0136281,15.9988,0
8,6,0,10.09,-0.0726921,0.000636029,0.517127,0.21804,0.0136267,16.001,0
9,6,0,10.1058,-0.0625519,0.000593333,0.424985,0.218319,0.0136414,16.0042,0
10,6,0,10.1183,-0.0467098,0.00059579,0.323142,0.218197,0.0136317,16.0065,0
11,6,0,10.1263,-0.0274878,0.000400674,0.21774,0.21811,0.0136262,16.0067,0
12,6,0,10.1284,-0.00496152,0.000111488,0.116235,0.218089,0.0136249,16.0067,0
13,6,0,10.1243,0.0166564,-0.000278283,0.0255565,0.218488,0.0136499,16.0065,0
14,6,0,10.1027,0.0480805,-0.00066526,-0.104641,0.218132,0.0136325,16.001,0
15,6,0,10.0895,0.0556606,-0.000600974,-0.140668,0.218073,0.0136307,15.9988,0
16,6,0,10.0764,0.0577352,-0.000613895,-0.159113,0.218035,0.013629,15.9979,0
17,6,0,10.0646,0.0559347,-0.000582478,-0.163424,0.218295,0.0136454,15.9977,0
18,6,0,10.0554,0.0513234,-0.000639723,-0.156534,0.218125,0.0136348,15.9977,0
19,6,0,10.0473,0.0463587,-0.000706445,-0.142062,0.218026,0.0136286,15.9977,0
20,6,0,10.0412,0.0412018,-0.000739428,-0.123525,0.217965,0.0136247,15.9977,0
21,6,0,10.0363,0.0361893,-0.000647438,-0.102816,0.217927,0.0136224,15.9977,0
22,6,0,10.032,0.0315386,-0.000581331,-0.0807734,0.217902,0.0136208,15.9977,0
23,6,0,10.0283,0.0270731,-0.000507032,-0.0580541,0.217882,0.0136196,15.9977,0
0,7,0,10.0002,-0.0120806,0.000189506,0.883518,0.227074,0.0141942,15.9977,0
1,7,0,10.004,-0.0692519,0.000943962,0.880149,0.221677,0.0138568,15.9977,0
2,7,0,10.0103,-0.0761589,0.00115877,0.870496,0.219471,0.0137189,15.9977,0
3,7,0,10.0185,-0.0835404,0.00135058,0.852985,0.218578,0.0136631,15.9977,0
4,7,0,10.0289,-0.0909938,0.00154118,0.825865,0.218229,0.0136413,15.9977,0
5,7,0,10.042,-0.0977467,0.00166736,0.78663,0.218105,0.0136332,15.998,0
6,7,0,10.0585,-0.102473,0.00163884,0.732253,0.218075,0.01363,15.9996,0
7,7,0,10.0784,-0.103513,0.00138331,0.659799,0.218081,0.0136254,16.0055,0
8,7,0,10.1009,-0.0989572,0.00093048,0.5675,0.218096,0.0136146,16.0193,0
9,7,0,10.1237,-0.0865588,0.000845637,0.455723,0.218393,0.0136167,16.0386,0
10,7,0,10.1415,-0.0644201,0.00090863,0.327977,0.218249,0.0135965,16.0518,0
11,7,0,10.1527,-0.0350181,0.00061805,0.193491,0.218141,0.013588,16.0539,0
12,7,0,10.155,-0.00181998,0.000126028,0.0646891,0.2181,0.0135856,16.0538,0
13,7,0,10.148,0.0295738,-0.000414173,-0.0480157,0.218508,0.0136129,16.0515,0
14,7,0,10.1143,0.0728395,-0.00098127,-0.19787,0.218193,0.0136205,16.0194,0
15,7,0,10.0949,0.0806475,-0.000923806,-0.230619,0.218137,0.0136286,16.0058,0
16,7,0,10.0771,0.0803731,-0.000889863,-0.240134,0.218092,0.0136309,15.9998,0
17,7,0,10.062,0.0751948,-0.000894445,-0.232632,0.218339,0.0136479,15.998,0
18,7,0,10.0511,0.0668998,-0.00094233,-0.213238,0.218158,0.0136368,15.9977,0
19,7,0,10.0423,0.0591103,-0.0010414,-0.187007,0.21805,0.01363,15.9977,0
20,7,0,10.0362,0.0517542,-0.000949163,-0.158427,0.217982,0.0136258,15.9977,0
21,7,0,10.0313,0.0453664,-0.000854763,-0.129108,0.217939,0.0136232,15.9977,0
22,7,0,10.027,0.039476,-0.000757084,-0.0999222,0.217911,0.0136214,15.9977,0
23,7,0,10.0232,0.0339905,-0.000690255,-0.0710738,0.217889,0.01362,15.9977,0
0,8,0,10.0001,-0.013908,0.000264935,0.962843,0.227076,0.0141943,15.9977,0
1,8,0,10.0028,-0.0803504,0.00117085,0.960938,0.221686,0.0138573,15.9977,0
2,8,0,10.0075,-0.0893236,0.00147085,0.953958,0.219486,0.0137199,15.9977,0
3,8,0,10.0139,-0.0998808,0.00180542,0.940532,0.2186,0.0136645,15.9977,0
4,8,0,10.0231,-0.111515,0.00222769,0.918079,0.218258,0.0136428,15.998,0
5,8,0,10.0363,-0.12337,0.00258663,0.88256,0.218141,0.0136338,16.0001,0
6,8,0,10.0551,-0.133583,0.00267396,0.828623,0.218121,0.0136244,16.0096,0
7,8,0,10.0806,-0.139453,0.00232686,0.750321,0.218133,0.0135987,16.0408,0
8,8,0,10.1124,-0.137548,0.0020413,0.642744,0.218125,0.0135418,16.1076,0
9,8,0,10.1473,-0.122961,0.00218176,0.50371,0.218409,0.0134852,16.1961,0
10,8,0,10.1746,-0.0905802,0.00239081,0.336925,0.218199,0.0134222,16.2566,0
11,8,0,10.1914,-0.0451642,0.00193453,0.157763,0.218039,0.0134026,16.2684,0
12,8,0,10.1939,0.00484949,0.0010265,-0.0124987,0.21796,0.0133983,16.2678,0
13,8,0,10.1818,0.0510712,-0.000238533,-0.156996,0.218392,0.013435,16.2554,0
14,8,0,10.1284,0.11131,-0.00170915,-0.330967,0.218228,0.0135464,16.1096,0
15,8,0,10.0996,0.117139,-0.00158951,-0.354401,0.218204,0.0136004,16.0439,0
16,8,0,10.0751,0.111502,-0.00153585,-0.347066,0.21816,0.0136252,16.0115,0
17,8,0,10.0559,0.100171,-0.0015121,-0.320499,0.21839,0.0136489,16.0005,0
18,8,0,10.0434,0.0860503,-0.00161748,-0.282484,0.218196,0.0136389,15.998,0
19,8,0,10.0344,0.0742405,-0.00160135,-0.240187,0.218077,0.0136318,15.9977,0
20,8,0,10.0284,0.0645477,-0.00150596,-0.198357,0.218002,0.0136271,15.9977,0
21,8,0,10.024,0.0561751,-0.00138221,-0.158632,0.217954,0.0136241,15.9977,0
22,8,0,10.0202,0.0488694,-0.00127005,-0.121204,0.217921,0.013622,15.9977,0
23,8,0,10.0167,0.0423538,-0.00116079,-0.0856029,0.217897,0.0136205,15.9977,0
0,9,0,10.0001,-0.0155465,0.000290088,1.05403,0.227077,0.0141944,15.9977,0
1,9,0,10.0007,-0.0912257,0.00141432,1.05414,0.221699,0.0138581,15.9977,0
2,9,0,10.0024,-0.102639,0.00166436,1.05202,0.219505,0.013721,15.9977,0
3,9,0,10.0058,-0.117198,0.00194558,1.04648,0.218621,0.0136656,15.9979,0
4,9,0,10.0126,-0.13499,0.00242762,1.03391,0.218284,0.0136431,15.9996,0
5,9,0,10.0248,-0.154889,0.00314945,1.00886,0.218176,0.0136278,16.0096,0
6,9,0,10.0452,-0.174883,0.00391692,0.962512,0.218163,0.0135915,16.0514,0
7,9,0,10.0761,-0.191072,0.00423425,0.883522,0.218142,0.0134866,16.1747,0
8,9,0,10.1207,-0.198873,0.00441589,0.759883,0.217817,0.0132611,16.4252,0
9,9,0,10.1789,-0.183058,0.00529356,0.583107,0.217902,0.0130059,16.7542,0
10,9,0,10.2251,-0.13189,0.00576853,0.35477,0.217483,0.0128098,16.9778,0
11,9,0,10.2511,-0.0590922,0.00510504,0.104004,0.217169,0.0127615,17.0176,0
12,9,0,10.2536,0.0190335,0.00356803,-0.130512,0.216985,0.012752,17.0158,0
13,9,0,10.2326,0.0880609,0.000929012,-0.322057,0.217501,0.0128131,16.9749,0
14,9,0,10.1452,0.17538,-0.00355632,-0.523637,0.217837,0.0132501,16.4403,0
15,9,0,10.0984,0.172648,-0.00413644,-0.524846,0.218042,0.0134642,16.1942,0
16,9,0,10.0643,0.155418,-0.00405762,-0.487372,0.218155,0.0135808,16.0635,0
17,9,0,10.0414,0.133387,-0.0038808,-0.43027,0.218418,0.0136393,16.0139,0
18,9,0,10.0287,0.11019,-0.00346352,-0.365365,0.218229,0.0136389,16.0005,0
19,9,0,10.021,0.0935988,-0.00309675,-0.301214,0.218105,0.0136332,15.998,0
20,9,0,10.0172,0.0800969,-0.00271709,-0.242837,0.218025,0.0136285,15.9977,0
21,9,0,10.0146,0.06922,-0.00241321,-0.190861,0.217972,0.0136252,15.9977,0
22,9,0,10.0121,0.0604062,-0.00216958,-0.144384,0.217935,0.0136229,15.9977,0
23,9,0,10.0092,0.0529443,-0.00194763,-0.101781,0.217908,0.0136212,15.9977,0
0,10,0,10.0007,-0.0164669,0.000146701,1.15674,0.22708,0.0141945,15.9977,0
1,10,0,9.99743,-0.101035,0.00169503,1.15984,0.221709,0.0138588,15.9977,0
2,10,0,9.99458,-0.114794,0.00186994,1.16519,0.219515,0.0137215,15.9979,0
3,10,0,9.99274,-0.133904,0.00219824,1.17213,0.218635,0.0136658,15.9988,0
4,10,0,9.99411,-0.15948,0.00262441,1.17733,0.218301,0.0136392,16.0055,0
5,10,0,10.0021,-0.192138,0.00332371,1.17391,0.218199,0.0136028,16.0408,0
6,10,0,10.0215,-0.229422,0.00442591,1.14947,0.21817,0.0134881,16.175,0
7,10,0,10.0592,-0.267265,0.00612786,1.08445,0.217919,0.0131679,16.5492,0
8,10,0,10.1233,-0.299462,0.00740137,0.952041,0.217159,0.0125456,17.3095,0
9,10,0,10.216,-0.293338,0.00819459,0.725039,0.216606,0.0117926,18.3679,0
10,10,0,10.308,-0.202321,0.00790377,0.391723,0.215463,0.0112843,19.0941,0
11,10,0,10.3483,-0.0744244,0.00795358,0.0204555,0.214826,0.0112169,19.152,0
12,10,0,10.3503,0.0524167,0.00738408,-0.317179,0.214357,0.011195,19.1475,0
13,10,0,10.3164,0.153544,0.0046237,-0.578468,0.214863,0.0112557,19.0892,0
14,10,0,10.1549,0.285953,-0.00424087,-0.811876,0.216794,0.0124704,17.3847,0
15,10,0,10.0824,0.26022,-0.00682514,-0.764968,0.217458,0.0130675,16.6412,0
16,10,0,10.0398,0.216894,-0.00700567,-0.674192,0.218011,0.0134304,16.2327,0
17,10,0,10.0149,0.174862,-0.00600262,-0.568582,0.218404,0.0135964,16.0633,0
18,10,0,10.0064,0.13867,-0.00488136,-0.464106,0.21825,0.0136309,16.0114,0
19,10,0,10.0033,0.113896,-0.0041976,-0.370542,0.218129,0.0136332,15.9998,0
20,10,0,10.0037,0.0954014,-0.00364783,-0.291659,0.218045,0.0136296,15.9979,0
21,10,0,10.0044,0.0817617,-0.00325448,-0.22578,0.21799,0.0136263,15.9977,0
22,10,0,10.0041,0.0716517,-0.00295769,-0.170074,0.217951,0.0136239,15.9977,0
23,10,0,10.0021,0.0637085,-0.0027129,-0.120982,0.217924,0.0136222,15.9977,0
0,11,0,10.002,-0.0167327,-1.37852e-05,1.26978,0.22708,0.0141945,15.9977,0
1,11,0,9.99332,-0.108197,0.0020826,1.2761,0.221717,0.0138593,15.9977,0
2,11,0,9.98354,-0.124169,0.00232708,1.2916,0.219525,0.0137219,15.9982,0
3,11,0,9.97324,-0.14817,0.00279753,1.31728,0.218641,0.0136641,16.0011,0
4,11,0,9.96478,-0.182378,0.00344093,1.35081,0.218304,0.0136273,16.0196,0
5,11,0,9.96197,-0.230245,0.00461741,1.38633,0.21818,0.0135442,16.1087,0
6,11,0,9.97255,-0.295095,0.00698496,1.40983,0.218061,0.0132727,16.4293,0
7,11,0,10.0089,-0.378944,0.00991689,1.39237,0.217486,0.0125596,17.3163,0
8,11,0,10.0956,-0.466257,0.0114242,1.28448,0.216137,0.0112191,19.2651,0
9,11,0,10.3239,-0.56725,0.00867474,1.01382,0.239386,0.0802713,2.453,0
10,11,0,10.4178,-0.381248,0.0173166,0.453341,0.240181,0.0728189,2.24115,0
11,11,0,10.4864,-0.0675859,0.0161536,-0.131552,0.212283,0.00864022,24.5692,0
12,11,0,10.3449,0.130813,0.0199164,-1.66865,0.238532,0.111953,2.13063,0
13,11,0,10.3551,0.31386,0.00513015,-1.92468,0.239836,0.06931,2.06855,0
14,11,0,10.1438,0.481921,-0.00101816,-1.26675,0.215774,0.011024,19.5732,0
15,11,0,10.0364,0.396451,-0.00750511,-1.10826,0.217037,0.0122834,17.6691,0
16,11,0,9.98827,0.29698,-0.00866478,-0.921283,0.217839,0.0130911,16.6403,0
17,11,0,9.97051,0.221928,-0.00806419,-0.7348,0.218425,0.0134882,16.1937,0
18,11,0,9.97575,0.159791,-0.00641249,-0.574193,0.218265,0.0136044,16.0437,0
19,11,0,9.98231,0.126292,-0.00545737,-0.44218,0.21814,0.0136288,16.0058,0
20,11,0,9.99031,0.103769,-0.00481327,-0.3386,0.218055,0.0136295,15.9988,0
21,11,0,9.99625,0.0886785,-0.00437538,-0.257625,0.218003,0.013627,15.9979,0
22,11,0,9.99936,0.0789512,-0.00414031,-0.193261,0.217968,0.013625,15.9977,0
23,11,0,9.999,0.0727692,-0.00398671,-0.139707,0.217945,0.0136235,15.9977,0
0,12,0,10.0054,-0.0147736,-0.000346837,1.50539,0.227079,0.0141945,15.9977,0
1,12,0,9.98069,-0.107452,0.00285492,1.52294,0.221709,0.0138585,15.998,0
2,12,0,9.95193,-0.125629,0.00351101,1.56723,0.219495,0.0137191,15.9992,0
3,12,0,9.91369,-0.155178,0.00488654,1.64872,0.218583,0.0136549,16.0077,0
4,12,0,9.86499,-0.202155,0.00814494,1.77518,0.218148,0.0135848,16.0582,0
5,12,0,9.79888,-0.282488,0.013194,1.95888,0.217484,0.0133575,16.2818,0
