x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,3.71007e-07,-6.77652e-07,5.61217e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,3.1792e-07,-6.73921e-07,5.02922e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.75937e-07,-6.91081e-07,4.29615e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,2.1333e-07,-6.85411e-07,3.38958e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.49047e-07,-9.01646e-08,3.69791e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.68129e-07,6.20871e-08,3.62283e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.4237e-07,-5.23372e-08,3.70518e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.35956e-07,-1.26401e-07,3.86066e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.17586e-07,-1.95542e-07,4.05586e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.49173e-07,-2.67724e-07,4.26762e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.12548e-07,-3.23215e-07,4.48236e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.55206e-07,-3.58967e-07,4.69156e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.72032e-07,-3.91006e-07,4.89088e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.86002e-07,-4.30521e-07,5.08091e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.95931e-07,-4.55158e-07,5.26467e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.25192e-07,-4.67111e-07,5.44501e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.27935e-07,-4.81852e-07,5.62435e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.11672e-07,-4.96789e-07,5.80643e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,8.76551e-07,-5.36749e-07,6.18757e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.18873e-07,-5.27019e-07,6.36436e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.97684e-07,-5.22017e-07,6.45822e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.81367e-07,-5.39741e-07,6.40824e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.46795e-07,-5.70795e-07,6.22695e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.62408e-07,-5.91767e-07,5.91882e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.58108e-07,-6.09783e-07,5.48283e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.57125e-07,-6.41663e-07,4.91134e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.50647e-07,-6.6993e-07,4.19153e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.2035e-07,-7.04438e-07,3.30059e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.07035e-07,-9.96244e-08,3.73136e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.8834e-07,3.29651e-08,3.64815e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.49901e-07,-6.14756e-08,3.73095e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.54948e-07,-1.50053e-07,3.8872e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.23106e-07,-2.23087e-07,4.08311e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.63488e-07,-2.89405e-07,4.29679e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.0045e-07,-3.25657e-07,4.51328e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.01946e-07,-3.70993e-07,4.72191e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.26362e-07,-4.06113e-07,4.91865e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.5952e-07,-4.39056e-07,5.10488e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.02966e-07,-4.54519e-07,5.28272e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.91141e-07,-4.77575e-07,5.45395e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.51084e-07,-4.99453e-07,5.62085e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.94829e-07,-5.12986e-07,5.78724e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,5.702e-07,-5.41102e-07,6.12965e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.0601e-07,-5.45371e-07,6.28369e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.16984e-07,-5.39694e-07,6.36417e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.42403e-07,-5.63484e-07,6.31086e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.97912e-07,-5.89352e-07,6.13407e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.10942e-07,-6.01435e-07,5.83032e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.1024e-07,-6.24887e-07,5.3998e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.25244e-07,-6.43071e-07,4.8348e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.33434e-07,-6.74141e-07,4.12517e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.20745e-07,-7.01741e-07,3.24682e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.43433e-07,-9.35901e-08,3.79134e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.19696e-07,6.93622e-08,3.70073e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.30577e-07,-4.73327e-08,3.78466e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.148e-07,-9.9447e-08,3.94478e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.92863e-07,-1.51274e-07,4.14572e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.88931e-07,-2.14522e-07,4.36348e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.06743e-07,-2.76118e-07,4.57945e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.88331e-07,-3.0578e-07,4.78783e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.40635e-07,-3.41733e-07,4.98345e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.6403e-07,-3.91235e-07,5.16579e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.81277e-07,-4.35119e-07,5.33453e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.72522e-07,-4.54859e-07,5.49168e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.16756e-07,-4.73999e-07,5.63966e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.63459e-07,-5.02655e-07,5.78261e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,4.16132e-07,-5.41795e-07,6.07314e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.2348e-07,-5.0601e-07,6.20352e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.42125e-07,-5.18677e-07,6.26854e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.53845e-07,-5.31833e-07,6.21365e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.92787e-07,-5.54586e-07,6.03606e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.8796e-07,-5.66879e-07,5.73517e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.01792e-07,-5.90317e-07,5.30837e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.27162e-07,-6.08978e-07,4.75202e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.47577e-08,-6.29938e-07,4.05327e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.21305e-08,-6.58534e-07,3.19018e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.51167e-07,-8.68556e-08,3.8459e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.06966e-07,9.34448e-08,3.76201e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.03734e-07,1.13967e-08,3.8503e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.15037e-07,-5.62688e-08,4.01629e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.16946e-07,-1.35963e-07,4.22081e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.97707e-07,-1.99429e-07,4.43915e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.0819e-07,-2.48883e-07,4.65351e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.27428e-07,-2.90822e-07,4.85667e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.79255e-07,-3.45404e-07,5.04652e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.2006e-07,-3.92548e-07,5.22019e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.3221e-07,-4.12093e-07,5.37625e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.65666e-07,-4.33074e-07,5.51319e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.35047e-07,-4.47564e-07,5.63577e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.20832e-07,-4.613e-07,5.75054e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,2.33039e-07,-4.59006e-07,5.97994e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.72596e-07,-4.51822e-07,6.08413e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.11064e-07,-4.33243e-07,6.13388e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.36692e-07,-4.52292e-07,6.07356e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.62001e-07,-4.76686e-07,5.89524e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,9.60906e-08,-5.0146e-07,5.59663e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.85446e-09,-5.21978e-07,5.17756e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.24412e-08,-5.38262e-07,4.63292e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.74773e-07,-5.69168e-07,3.95009e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.22167e-07,-6.02703e-07,3.10727e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.15716e-07,-5.49442e-08,3.93961e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.65154e-07,1.17139e-07,3.83097e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.00351e-07,1.91165e-08,3.91791e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.69076e-07,-8.15506e-08,4.0812e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.80381e-07,-1.61286e-07,4.28331e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.63398e-07,-2.32426e-07,4.49311e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.20415e-07,-2.83219e-07,4.69887e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.99847e-07,-3.44111e-07,4.89045e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.42489e-07,-3.72127e-07,5.07065e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.5901e-07,-3.92213e-07,5.23196e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.93573e-07,-4.07599e-07,5.36974e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.42854e-07,-4.22695e-07,5.48397e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.20162e-07,-4.42652e-07,5.58097e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.22821e-07,-4.55563e-07,5.66731e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,7.2043e-08,-4.55021e-07,5.82873e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.96207e-07,-4.2168e-07,5.9024e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.94053e-07,-3.95859e-07,5.9354e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,7.47857e-08,-4.23202e-07,5.8703e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.03886e-09,-4.42878e-07,5.69383e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.65759e-08,-4.65991e-07,5.40354e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.60287e-07,-4.89798e-07,4.99623e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.57584e-07,-5.15299e-07,4.46756e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.841e-07,-5.40154e-07,3.80582e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.24282e-07,-5.68296e-07,2.99151e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.39274e-07,-6.57914e-08,4.00875e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.94563e-07,1.12937e-07,3.882e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.39693e-07,-1.94359e-08,3.96366e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.56885e-07,-1.14324e-07,4.11958e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.96771e-07,-1.777e-07,4.30805e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.71015e-07,-2.31845e-07,4.50101e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.92707e-08,-2.86778e-07,4.68755e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.93643e-08,-3.15453e-07,4.86639e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.96564e-08,-3.36307e-07,5.03237e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.29712e-08,-3.60164e-07,5.1791e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.08312e-08,-3.93651e-07,5.29996e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.01964e-08,-4.17928e-07,5.39691e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.61218e-08,-4.47943e-07,5.47301e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.58516e-08,-4.87798e-07,5.53288e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-6.30703e-08,-5.06083e-07,5.62651e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,7.04582e-08,-4.75153e-07,5.6575e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,9.8891e-08,-4.60804e-07,5.67319e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.74584e-08,-4.58657e-07,5.61884e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.41942e-08,-4.68235e-07,5.4493e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.8424e-07,-4.91389e-07,5.16899e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.58572e-07,-5.10673e-07,4.77631e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.66459e-07,-5.30107e-07,4.26705e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.77812e-07,-5.42528e-07,3.63113e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.84167e-07,-5.70058e-07,2.84985e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.53957e-08,-1.04802e-07,4.03733e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.66414e-07,8.41884e-08,3.89524e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.73049e-07,-5.00717e-08,3.96938e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.45969e-07,-1.51367e-07,4.11338e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.63787e-08,-2.33113e-07,4.28164e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.70337e-08,-2.9427e-07,4.45625e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.46004e-08,-3.41799e-07,4.62619e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.87803e-08,-3.61513e-07,4.78951e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.9858e-08,-4.00665e-07,4.94091e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.54606e-08,-4.36473e-07,5.07453e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.45065e-07,-4.66005e-07,5.18624e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.6361e-07,-4.91255e-07,5.2725e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.39648e-07,-5.26478e-07,5.33343e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.59276e-08,-5.5629e-07,5.37375e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.22573e-07,-5.85503e-07,5.4124e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.64603e-08,-5.65671e-07,5.41248e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.08702e-08,-5.3835e-07,5.40517e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.95729e-08,-5.11988e-07,5.34433e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.31773e-08,-5.23841e-07,5.1801e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.48432e-07,-5.25387e-07,4.9096e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.33852e-07,-5.42352e-07,4.53301e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.3608e-07,-5.44007e-07,4.04526e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.88502e-07,-5.59576e-07,3.43785e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.11886e-07,-5.73709e-07,2.69231e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.3039e-08,-7.9095e-08,4.00799e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.07986e-07,8.5857e-08,3.85571e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.94345e-07,-3.59464e-08,3.92285e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.64984e-07,-1.28022e-07,4.05222e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.84668e-07,-2.15543e-07,4.20496e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.24554e-07,-2.90572e-07,4.36448e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.80419e-08,-3.43362e-07,4.52183e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.04266e-08,-3.88805e-07,4.67253e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.32277e-08,-4.17878e-07,4.81246e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.29874e-08,-4.57165e-07,4.93989e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.35336e-07,-4.82317e-07,5.0518e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.55705e-07,-5.07513e-07,5.13294e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.08531e-07,-5.21136e-07,5.18653e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.98757e-08,-5.42583e-07,5.21702e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-9.309e-09,-5.61851e-07,5.21756e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.38592e-08,-5.45072e-07,5.19058e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.00403e-07,-4.9049e-07,5.15358e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.35802e-07,-4.82036e-07,5.07989e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.05058e-07,-5.05515e-07,4.91854e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.43598e-08,-5.16462e-07,4.65566e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.7246e-08,-5.18422e-07,4.29231e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.77344e-07,-5.31524e-07,3.82543e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.53255e-07,-5.37089e-07,3.24505e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.01867e-07,-5.53909e-07,2.53732e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.92948e-07,-5.08554e-08,3.89154e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.55206e-07,1.41483e-07,3.74194e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.47815e-07,-5.70547e-09,3.80574e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.2993e-07,-1.20763e-07,3.92881e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.2372e-08,-2.21693e-07,4.07461e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.75375e-08,-2.93356e-07,4.2262e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.26226e-08,-3.61072e-07,4.3763e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.14552e-07,-4.10266e-07,4.51923e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.51403e-07,-4.30259e-07,4.65127e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.16463e-07,-4.62826e-07,4.77729e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.47966e-07,-5.24963e-07,4.89663e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.41172e-07,-5.33445e-07,4.97763e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.881e-07,-5.36904e-07,5.03019e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.4099e-07,-5.33224e-07,5.05841e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.79619e-07,-3.82321e-07,5.03409e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.07748e-07,-4.05664e-07,4.98443e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.6321e-08,-3.93922e-07,4.92468e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,9.68127e-08,-3.83831e-07,4.83024e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,8.15822e-08,-4.15153e-07,4.65701e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.25307e-08,-4.29972e-07,4.39572e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.77625e-08,-4.54029e-07,4.04441e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.0623e-07,-4.65441e-07,3.59671e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.6941e-07,-4.87246e-07,3.04488e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.26028e-07,-5.03807e-07,2.37605e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.08186e-07,-8.16317e-08,3.68136e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.70543e-07,9.77107e-08,3.5612e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.40327e-07,-5.51662e-08,3.6242e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.29937e-08,-1.80831e-07,3.74656e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.03584e-08,-2.80092e-07,3.89188e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.08381e-07,-3.58412e-07,4.04432e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.50243e-07,-4.23152e-07,4.19291e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.82311e-07,-4.70876e-07,4.33344e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.04117e-07,-4.90661e-07,4.46228e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.25027e-07,-5.16166e-07,4.58479e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.1753e-07,-5.60228e-07,4.70002e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.9654e-07,-5.49736e-07,4.78328e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.55116e-07,-5.61505e-07,4.84026e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.52051e-07,-5.55856e-07,4.87504e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.59176e-07,-3.85612e-07,4.85283e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.31437e-07,-4.04086e-07,4.77973e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.06781e-08,-4.22769e-07,4.67268e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.44946e-07,-4.2693e-07,4.54685e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.40065e-07,-4.27559e-07,4.37344e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.25331e-07,-4.41414e-07,4.11825e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,9.39799e-09,-4.59294e-07,3.78061e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.27629e-07,-4.69925e-07,3.35422e-05,0.218175,0.0136379,15.9977,0
