x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,6.32694e-08,-2.22185e-07,3.13456e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.87273e-08,-2.46339e-07,3.28072e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.14146e-07,-2.55932e-07,3.38178e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.55911e-07,-2.80924e-07,3.4424e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.27084e-07,-2.95689e-07,3.46644e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.51905e-07,-3.04933e-07,3.46474e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.60975e-07,-3.02154e-07,3.39464e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.16253e-07,-3.41425e-07,3.1942e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.64861e-08,-3.74222e-07,2.84117e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.61982e-07,-4.33245e-07,2.31894e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.42236e-08,-1.32261e-08,1.07913e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.26734e-08,2.28629e-08,1.06749e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.05999e-07,4.6173e-09,1.09274e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.21334e-07,-9.79748e-09,1.14172e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.36648e-07,-2.29416e-08,1.21044e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.5154e-07,-3.61049e-08,1.29685e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.66038e-07,-4.99348e-08,1.40026e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.72938e-07,-6.52388e-08,1.52112e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.83225e-07,-8.51939e-08,1.66086e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.731e-07,-1.15678e-07,1.82034e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.16336e-07,-1.20589e-07,2.00032e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.50871e-07,-1.3365e-07,2.19376e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.23093e-07,-1.51166e-07,2.39164e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.37044e-10,-2.14763e-07,2.76648e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.01677e-07,-2.78173e-07,2.93119e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.25256e-08,-2.97106e-07,3.0499e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.4497e-08,-3.2057e-07,3.12862e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.35432e-08,-3.37851e-07,3.16837e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.95412e-08,-3.65642e-07,3.17133e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.89445e-07,-3.6835e-07,3.14018e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.10403e-07,-3.70705e-07,3.07055e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,7.49134e-08,-3.69493e-07,2.8994e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.97521e-08,-4.05684e-07,2.57505e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.54595e-07,-4.4237e-07,2.09216e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.43842e-08,-1.35029e-08,1.0712e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.2425e-08,2.32144e-08,1.05975e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.06413e-07,4.39374e-09,1.08433e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.27251e-07,-1.06802e-08,1.13194e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.4497e-07,-2.43598e-08,1.19841e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.59312e-07,-3.7439e-08,1.28146e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.71702e-07,-5.05241e-08,1.38011e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.84189e-07,-6.57121e-08,1.4944e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.86007e-07,-8.66437e-08,1.62517e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.95385e-07,-1.11063e-07,1.77309e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.25189e-07,-1.17913e-07,1.9369e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.53897e-08,-1.41391e-07,2.10831e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.25223e-08,-1.42429e-07,2.28093e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.75409e-08,-2.25936e-07,2.59669e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.89182e-07,-2.81018e-07,2.73129e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.74262e-07,-3.03102e-07,2.82586e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.50526e-07,-3.252e-07,2.88248e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.09522e-07,-3.46165e-07,2.90229e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.78435e-08,-3.58435e-07,2.88667e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.71956e-08,-3.65381e-07,2.83947e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.00152e-07,-3.47398e-07,2.76302e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,7.52133e-08,-3.52153e-07,2.60233e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.37456e-08,-3.73903e-07,2.3026e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.34393e-07,-4.09235e-07,1.86115e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.86769e-08,-1.82286e-08,1.07214e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.96354e-08,1.80801e-08,1.05891e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.07753e-07,-3.86547e-09,1.08323e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.35577e-07,-2.0016e-08,1.13018e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.56082e-07,-3.33988e-08,1.19506e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.71094e-07,-4.61478e-08,1.2754e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.81764e-07,-5.87302e-08,1.36988e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.90689e-07,-7.22674e-08,1.47817e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.96398e-07,-9.32809e-08,1.60041e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.7581e-07,-1.09096e-07,1.73648e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.14489e-08,-1.31917e-07,1.88268e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.62127e-08,-1.45866e-07,2.03469e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.11783e-08,-1.70029e-07,2.18319e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.37203e-07,-2.43171e-07,2.44776e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.48972e-07,-2.87801e-07,2.55568e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.45065e-07,-3.11362e-07,2.62664e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.3075e-07,-3.24526e-07,2.6632e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.99948e-07,-3.32309e-07,2.66502e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.42994e-07,-3.52243e-07,2.63353e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.68897e-08,-3.57452e-07,2.57063e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,8.44849e-08,-3.42674e-07,2.48049e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.47315e-07,-3.24882e-07,2.31793e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.71815e-08,-3.44499e-07,2.03865e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.49128e-07,-3.70638e-07,1.63695e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.55945e-08,-2.16924e-08,1.08207e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.22486e-08,1.58395e-08,1.06597e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.03195e-07,-9.27511e-09,1.09048e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.40317e-07,-2.78326e-08,1.13771e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.72713e-07,-4.33264e-08,1.20212e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.86824e-07,-5.63209e-08,1.28056e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.95857e-07,-6.90337e-08,1.37172e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.99937e-07,-8.23282e-08,1.4748e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.95323e-07,-9.80994e-08,1.58952e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.57192e-07,-1.17788e-07,1.71478e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.25488e-07,-1.48506e-07,1.84698e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.22629e-08,-1.61547e-07,1.98251e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.31466e-08,-1.7865e-07,2.11215e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.66628e-07,-2.43917e-07,2.3329e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.88021e-07,-2.8843e-07,2.41699e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.93983e-07,-3.08237e-07,2.46679e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.92491e-07,-3.19386e-07,2.48365e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.72363e-07,-3.40767e-07,2.46838e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.2069e-07,-3.51537e-07,2.42126e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.44878e-07,-3.66232e-07,2.3411e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.05897e-09,-3.56611e-07,2.22065e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,6.44467e-08,-3.5781e-07,2.04233e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.63099e-08,-3.48994e-07,1.79228e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.1654e-07,-3.68954e-07,1.42866e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.97556e-08,-2.50648e-08,1.09948e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.50341e-08,1.36334e-08,1.08062e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.71301e-08,-1.57563e-08,1.10578e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.40252e-07,-3.80982e-08,1.15408e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.72415e-07,-5.71071e-08,1.21908e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.01381e-07,-7.34396e-08,1.29692e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.06326e-07,-8.65367e-08,1.38564e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.06839e-07,-9.85585e-08,1.48455e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.93395e-07,-1.1419e-07,1.5941e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.75583e-07,-1.37073e-07,1.71111e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.27416e-07,-1.50718e-07,1.83456e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.43539e-08,-1.69469e-07,1.95743e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.77849e-08,-1.8976e-07,2.07174e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.93836e-07,-2.49129e-07,2.25725e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.07614e-07,-2.91709e-07,2.32228e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.25605e-07,-3.00415e-07,2.3526e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.26934e-07,-3.23377e-07,2.35169e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.04778e-07,-3.32228e-07,2.32048e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.61378e-07,-3.43865e-07,2.25997e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.17502e-07,-3.46282e-07,2.16609e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.75374e-07,-3.54611e-07,2.03179e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.52773e-07,-3.48245e-07,1.84533e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.59702e-07,-3.52985e-07,1.59548e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.24097e-07,-3.61554e-07,1.26369e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.53401e-08,-2.49271e-08,1.12337e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.37637e-08,1.8232e-08,1.10156e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.63614e-08,-1.21425e-08,1.12752e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.48396e-07,-3.61469e-08,1.17732e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.85891e-07,-5.70068e-08,1.24357e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.12484e-07,-7.59244e-08,1.32197e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.36084e-07,-9.2511e-08,1.40992e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.59295e-07,-1.09166e-07,1.50662e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.95065e-07,-1.248e-07,1.61243e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.96501e-07,-1.41673e-07,1.726e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.33673e-07,-1.6367e-07,1.84439e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.14554e-08,-1.72107e-07,1.95804e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.30911e-08,-1.77222e-07,2.05977e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.85643e-07,-2.14273e-07,2.21739e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.84233e-07,-2.38164e-07,2.26976e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.07884e-07,-2.4791e-07,2.28473e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.03756e-07,-2.60132e-07,2.26766e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.93233e-07,-2.70097e-07,2.22296e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.69272e-07,-2.74338e-07,2.14997e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.45064e-07,-2.80509e-07,2.04573e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.41345e-07,-2.79013e-07,1.90346e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.51477e-07,-2.93673e-07,1.71569e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.97526e-07,-2.99798e-07,1.47248e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.15267e-07,-3.14763e-07,1.16316e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.81337e-08,-1.78471e-08,1.14853e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.6308e-09,3.31995e-08,1.12687e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.69618e-08,7.23281e-09,1.15372e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.34294e-07,-1.52487e-08,1.20519e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.74939e-07,-3.56002e-08,1.27306e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.02365e-07,-5.5104e-08,1.35249e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.26876e-07,-7.73679e-08,1.4411e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.63581e-07,-1.01693e-07,1.5374e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.07102e-07,-1.18596e-07,1.63941e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.89432e-07,-1.50721e-07,1.75086e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.29321e-07,-1.91892e-07,1.86943e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.46948e-08,-2.07214e-07,1.97347e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.33751e-07,-2.22773e-07,2.06349e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.48821e-07,-2.57285e-07,2.19736e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.92932e-07,-2.57702e-07,2.23922e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.83673e-07,-2.66502e-07,2.2418e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.67863e-07,-2.76763e-07,2.21271e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.4797e-07,-2.87524e-07,2.15563e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.30339e-07,-2.87071e-07,2.07289e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.15379e-07,-2.81615e-07,1.9606e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.12496e-07,-2.94603e-07,1.81317e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.35875e-07,-2.95119e-07,1.62468e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.70766e-07,-3.06104e-07,1.38882e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.78672e-07,-3.15117e-07,1.09463e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.11472e-08,-1.46363e-08,1.17879e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.16975e-08,4.00023e-08,1.15765e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.6556e-08,1.12277e-08,1.18547e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.13218e-07,-1.23468e-08,1.2387e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.61924e-07,-3.37271e-08,1.30854e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.99071e-07,-5.46706e-08,1.38955e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.19454e-07,-7.65686e-08,1.4788e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.33124e-07,-9.99266e-08,1.57452e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.28915e-07,-1.13708e-07,1.67356e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.99255e-07,-1.41951e-07,1.78e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.08001e-07,-1.83316e-07,1.88909e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.31205e-09,-2.06833e-07,1.98211e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-9.40562e-08,-2.31516e-07,2.06033e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.04129e-07,-2.90422e-07,2.17056e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.1032e-07,-3.06921e-07,2.1984e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.02573e-07,-3.17295e-07,2.19125e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.9486e-07,-3.26545e-07,2.15386e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.93258e-07,-3.34048e-07,2.08947e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.98512e-07,-3.3638e-07,1.99926e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.03151e-07,-3.36035e-07,1.88092e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.1758e-07,-3.36554e-07,1.73003e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.40302e-07,-3.31625e-07,1.5421e-05,0.218175,0.0136379,15.9977,0
