x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0228,-0.0138825,-0.000135659,-0.0165333,0.218483,0.013657,15.9979,0
4,1,0,10.0297,-0.0118853,-0.000135494,-0.0405349,0.218108,0.0136335,15.998,0
5,1,0,10.0347,-0.00906971,-0.00010896,-0.0676249,0.217955,0.0136239,15.998,0
6,1,0,10.0378,-0.00574207,-0.000124423,-0.0955513,0.21789,0.0136198,15.998,0
7,1,0,10.039,-0.00235585,-0.000151081,-0.122001,0.217861,0.013618,15.998,0
8,1,0,10.0383,0.000589174,-0.000186606,-0.144919,0.217845,0.013617,15.998,0
9,1,0,10.0362,0.00300617,-0.000176524,-0.162995,0.218044,0.0136295,15.9979,0
10,1,0,10.0332,0.0047355,-0.000123422,-0.175316,0.217949,0.0136238,15.9977,0
11,1,0,10.0298,0.00572585,-8.11944e-05,-0.181904,0.21953,0.0137226,15.9977,0
12,1,0,10.0262,0.00605946,-5.09235e-05,-0.183032,0.218556,0.0136617,15.9977,0
13,1,0,10.0229,0.00594493,-2.79602e-05,-0.17964,0.218136,0.0136354,15.9977,0
14,1,0,10.0174,0.00501957,-2.5838e-05,-0.163613,0.217916,0.0136217,15.9977,0
15,1,0,10.0151,0.004466,-3.06508e-05,-0.152756,0.218141,0.0136358,15.9977,0
16,1,0,10.0132,0.00401678,-3.54301e-05,-0.140481,0.221656,0.0138555,15.9977,0
17,1,0,10.012,0.00394469,-6.59973e-05,-0.126363,0.21941,0.0137151,15.9977,0
18,1,0,10.0101,0.0035248,-8.69428e-05,-0.111124,0.218472,0.0136564,15.9977,0
19,1,0,10.0086,0.00321482,-9.9889e-05,-0.0960212,0.218079,0.0136318,15.9977,0
20,1,0,10.0072,0.00295493,-0.00010731,-0.0811042,0.217912,0.0136215,15.9977,0
21,1,0,10.0059,0.00272913,-0.00011173,-0.0663459,0.217841,0.013617,15.9977,0
22,1,0,10.0046,0.00252992,-0.000117695,-0.0516735,0.21781,0.0136151,15.9977,0
23,1,0,10.0034,0.00234823,-0.000124033,-0.0370229,0.217795,0.0136141,15.9977,0
0,2,0,10.0006,-0.00503132,4.98133e-05,0.0418423,0.227073,0.0141941,15.9977,0
1,2,0,10.0069,-0.0260763,0.00038433,0.033947,0.221644,0.0138546,15.9979,0
2,2,0,10.017,-0.0262659,0.000224188,0.0185496,0.219417,0.0137152,15.9982,0
3,2,0,10.0265,-0.0245109,0.000200932,-0.00403821,0.218504,0.0136577,15.9986,0
4,2,0,10.0342,-0.0207558,0.000245927,-0.0325771,0.218129,0.0136339,15.999,0
5,2,0,10.0398,-0.0155103,0.00021342,-0.064681,0.217973,0.0136239,15.9993,0
6,2,0,10.0432,-0.00932966,0.00010929,-0.0975699,0.217904,0.0136195,15.9995,0
7,2,0,10.044,-0.00312172,5.71656e-06,-0.128299,0.217871,0.0136175,15.9993,0
8,2,0,10.0425,0.00224404,-9.92129e-05,-0.154375,0.217853,0.0136165,15.9992,0
9,2,0,10.0394,0.00645453,-0.000144634,-0.174291,0.218054,0.0136294,15.9988,0
10,2,0,10.0354,0.00932052,-0.000117047,-0.187137,0.21796,0.0136241,15.9982,0
11,2,0,10.031,0.0107639,-9.55233e-05,-0.193115,0.219539,0.013723,15.9979,0
12,2,0,10.0267,0.0110086,-8.73114e-05,-0.192875,0.218565,0.0136623,15.9977,0
13,2,0,10.0229,0.0105213,-0.000114693,-0.18769,0.218145,0.013636,15.9977,0
14,2,0,10.017,0.00849428,-0.000173025,-0.168075,0.217923,0.0136221,15.9977,0
15,2,0,10.0146,0.00743202,-0.000190234,-0.155698,0.218103,0.0136334,15.9977,0
16,2,0,10.0127,0.00656278,-0.000202291,-0.14207,0.221607,0.0138524,15.9977,0
17,2,0,10.0117,0.0065507,-0.000267248,-0.12675,0.219382,0.0137134,15.9977,0
18,2,0,10.01,0.00599491,-0.000283524,-0.11094,0.218459,0.0136557,15.9977,0
19,2,0,10.0086,0.00550781,-0.000281939,-0.0955483,0.218075,0.0136316,15.9977,0
20,2,0,10.0072,0.00508823,-0.000277859,-0.0804972,0.217913,0.0136215,15.9977,0
21,2,0,10.0059,0.00471966,-0.000266835,-0.0657079,0.217845,0.0136172,15.9977,0
22,2,0,10.0046,0.0043913,-0.000251271,-0.0510767,0.217814,0.0136153,15.9977,0
23,2,0,10.0034,0.00412113,-0.000229009,-0.0365145,0.217799,0.0136144,15.9977,0
0,3,0,10.0009,-0.0084523,0.000134043,0.0734846,0.227077,0.0141941,15.998,0
1,3,0,10.0082,-0.0406918,0.000672738,0.0648371,0.221661,0.0138549,15.9988,0
2,3,0,10.0209,-0.0409322,0.000503496,0.0457608,0.219441,0.0137141,16.0011,0
3,3,0,10.0328,-0.0380167,0.000536382,0.0171702,0.218529,0.0136543,16.0045,0
4,3,0,10.0421,-0.031679,0.000600159,-0.0192647,0.218151,0.0136281,16.0074,0
5,3,0,10.0489,-0.0234451,0.000505202,-0.0601923,0.217989,0.0136166,16.009,0
6,3,0,10.0525,-0.0131765,0.000326371,-0.10176,0.217914,0.0136115,16.0096,0
7,3,0,10.0526,-0.00304256,0.000130292,-0.139876,0.217875,0.0136093,16.0093,0
8,3,0,10.0497,0.00550168,-6.15845e-05,-0.1712,0.21786,0.0136096,16.0078,0
9,3,0,10.0446,0.0119343,-0.000154785,-0.193983,0.218065,0.013625,16.0048,0
10,3,0,10.0389,0.0159921,-0.000133608,-0.207297,0.217974,0.0136224,16.0011,0
11,3,0,10.0329,0.0176271,-0.00013002,-0.211806,0.219551,0.013723,15.9988,0
12,3,0,10.0275,0.0173786,-0.00017198,-0.208812,0.218576,0.0136628,15.9979,0
13,3,0,10.0229,0.0160655,-0.000222466,-0.200409,0.218154,0.0136366,15.9977,0
14,3,0,10.0164,0.0124096,-0.000313372,-0.174732,0.21793,0.0136225,15.9977,0
15,3,0,10.0139,0.0107678,-0.000336438,-0.159929,0.2182,0.0136395,15.9977,0
16,3,0,10.012,0.00954611,-0.000359024,-0.1442,0.218021,0.0136282,15.9977,0
17,3,0,10.01,0.00851547,-0.000388679,-0.127579,0.217916,0.0136217,15.9977,0
18,3,0,10.0086,0.00783508,-0.000380716,-0.111271,0.21786,0.0136182,15.9977,0
19,3,0,10.0074,0.00722913,-0.000359889,-0.0955023,0.21783,0.0136163,15.9977,0
20,3,0,10.0062,0.00672952,-0.000334743,-0.0802489,0.217814,0.0136153,15.9977,0
21,3,0,10.005,0.0063115,-0.000310072,-0.065394,0.217805,0.0136147,15.9977,0
22,3,0,10.0038,0.00595366,-0.000283955,-0.0507963,0.217799,0.0136144,15.9977,0
23,3,0,10.0027,0.00563018,-0.000259211,-0.0363213,0.217794,0.0136141,15.9977,0
0,4,0,10.0011,-0.0126805,0.000175026,0.122803,0.227083,0.0141928,15.9999,0
1,4,0,10.0103,-0.0603354,0.000995369,0.112602,0.221683,0.0138505,16.0054,0
2,4,0,10.0268,-0.0605413,0.000785684,0.0879336,0.219469,0.0137003,16.0193,0
3,4,0,10.0424,-0.0561016,0.000772741,0.0500413,0.218551,0.0136253,16.04,0
4,4,0,10.0547,-0.0460189,0.000788569,0.000986945,0.218155,0.0135857,16.0577,0
5,4,0,10.0634,-0.0330773,0.000635591,-0.0542505,0.217975,0.0135671,16.0665,0
6,4,0,10.0673,-0.0168364,0.000381082,-0.109753,0.217884,0.0135592,16.0691,0
7,4,0,10.0659,-0.00105021,0.00010634,-0.159524,0.217842,0.0135579,16.0675,0
8,4,0,10.0603,0.0117537,-0.000156932,-0.198711,0.217839,0.013565,16.0589,0
9,4,0,10.0522,0.020969,-0.000276607,-0.225272,0.218063,0.0135941,16.0409,0
10,4,0,10.0435,0.0261388,-0.000271039,-0.238456,0.217987,0.0136074,16.0197,0
11,4,0,10.0351,0.0273517,-0.000279275,-0.239755,0.219563,0.013718,16.0055,0
12,4,0,10.028,0.0258267,-0.000302543,-0.231987,0.21859,0.0136622,15.9996,0
13,4,0,10.0224,0.0230103,-0.000355032,-0.218307,0.218166,0.0136371,15.998,0
14,4,0,10.0153,0.0168682,-0.000456245,-0.183426,0.217937,0.013623,15.9977,0
15,4,0,10.013,0.0144731,-0.000461389,-0.165304,0.218159,0.0136369,15.9977,0
16,4,0,10.0115,0.01295,-0.000445896,-0.147175,0.217988,0.0136262,15.9977,0
17,4,0,10.0097,0.0115794,-0.000430663,-0.129062,0.217898,0.0136205,15.9977,0
18,4,0,10.0084,0.0105072,-0.000406556,-0.111805,0.217851,0.0136176,15.9977,0
19,4,0,10.0072,0.00964503,-0.000381304,-0.0954794,0.217827,0.0136161,15.9977,0
20,4,0,10.006,0.00895176,-0.00036072,-0.0799614,0.217814,0.0136153,15.9977,0
21,4,0,10.0049,0.00841443,-0.000341171,-0.0650624,0.217807,0.0136149,15.9977,0
22,4,0,10.0037,0.0079895,-0.000320395,-0.0505842,0.217802,0.0136146,15.9977,0
23,4,0,10.0025,0.00761358,-0.000306225,-0.0362926,0.217797,0.0136143,15.9977,0
0,5,0,10.0014,-0.0181079,0.000337078,0.19628,0.227089,0.0141831,16.0112,0
1,5,0,10.0135,-0.0878428,0.00169067,0.183894,0.221705,0.0138215,16.0406,0
2,5,0,10.0351,-0.0881101,0.00127814,0.151182,0.21948,0.0136258,16.1077,0
3,5,0,10.0568,-0.081766,0.00106918,0.0992772,0.218517,0.0134871,16.202,0
4,5,0,10.0738,-0.0656776,0.00103031,0.0303852,0.218052,0.013394,16.2798,0
5,5,0,10.0856,-0.0449527,0.000772935,-0.0475098,0.217809,0.0133481,16.3176,0
6,5,0,10.0898,-0.019622,0.000448961,-0.124839,0.217678,0.0133307,16.329,0
7,5,0,10.0858,0.00483106,7.44934e-05,-0.192519,0.217644,0.0133348,16.3215,0
8,5,0,10.0756,0.0234362,-0.000247389,-0.24296,0.217684,0.0133673,16.2848,0
9,5,0,10.0624,0.0362497,-0.000359861,-0.273883,0.217985,0.013451,16.2058,0
10,5,0,10.0492,0.0420932,-0.000377923,-0.285197,0.217974,0.0135307,16.1096,0
11,5,0,10.037,0.0416089,-0.000392934,-0.280017,0.219569,0.0136881,16.0409,0
12,5,0,10.0275,0.0374178,-0.000471113,-0.263962,0.218605,0.0136546,16.0096,0
13,5,0,10.0206,0.031957,-0.000564533,-0.24191,0.21818,0.0136362,16.0001,0
14,5,0,10.0135,0.0218435,-0.000571648,-0.193606,0.217946,0.0136236,15.9977,0
15,5,0,10.0117,0.0184814,-0.000528884,-0.170998,0.218165,0.0136373,15.9977,0
16,5,0,10.0106,0.0167179,-0.000527778,-0.149879,0.217994,0.0136266,15.9977,0
17,5,0,10.009,0.0147724,-0.000518291,-0.129767,0.217903,0.0136209,15.9977,0
18,5,0,10.0079,0.0132492,-0.000493064,-0.111305,0.217856,0.013618,15.9977,0
19,5,0,10.0068,0.0120784,-0.000470441,-0.0943466,0.217832,0.0136165,15.9977,0
20,5,0,10.0058,0.0112134,-0.000458685,-0.0786284,0.217819,0.0136156,15.9977,0
21,5,0,10.0048,0.0106005,-0.000449899,-0.0638911,0.217812,0.0136152,15.9977,0
22,5,0,10.0037,0.0101727,-0.000442581,-0.0497919,0.217807,0.0136149,15.9977,0
23,5,0,10.0024,0.00983768,-0.000422432,-0.035948,0.217802,0.0136146,15.9977,0
0,6,0,10.0018,-0.0256385,0.00080469,0.303859,0.227085,0.0141405,16.0592,0
1,6,0,10.0177,-0.12723,0.00293993,0.289769,0.221701,0.0137061,16.1754,0
2,6,0,10.0459,-0.128183,0.00247259,0.245926,0.219395,0.0133561,16.4266,0
3,6,0,10.0779,-0.120174,0.00244219,0.172914,0.21826,0.0130145,16.7706,0
4,6,0,10.1028,-0.0934075,0.00233567,0.0723494,0.217567,0.012765,17.044,0
5,6,0,10.1195,-0.059797,0.00182628,-0.0417154,0.21715,0.0126488,17.1676,0
6,6,0,10.124,-0.0202609,0.00134819,-0.153132,0.216941,0.0126098,17.2041,0
7,6,0,10.1151,0.0179397,0.000887633,-0.24843,0.21693,0.0126265,17.1805,0
8,6,0,10.097,0.0443788,0.000538743,-0.314418,0.217083,0.0127241,17.0608,0
9,6,0,10.076,0.061611,0.000444223,-0.349525,0.217629,0.0129675,16.7826,0
10,6,0,10.0557,0.0670023,0.000224353,-0.354505,0.217847,0.0132575,16.432,0
11,6,0,10.037,0.0624198,-0.000267707,-0.336651,0.219534,0.0135719,16.1756,0
12,6,0,10.0245,0.0534057,-0.000641481,-0.306666,0.218615,0.0136197,16.0514,0
13,6,0,10.0164,0.0434052,-0.000763987,-0.271669,0.218198,0.0136292,16.0096,0
14,6,0,10.01,0.027469,-0.000678292,-0.203875,0.217956,0.0136241,15.9979,0
15,6,0,10.0094,0.0225495,-0.000648668,-0.175404,0.218172,0.0136377,15.9977,0
16,6,0,10.0091,0.0205965,-0.000713624,-0.151,0.218001,0.013627,15.9977,0
17,6,0,10.0079,0.0178961,-0.00071022,-0.128586,0.217911,0.0136214,15.9977,0
18,6,0,10.0072,0.0158418,-0.000687528,-0.108768,0.217863,0.0136184,15.9977,0
19,6,0,10.0065,0.0143538,-0.000669352,-0.0912226,0.217839,0.0136169,15.9977,0
20,6,0,10.0058,0.0133305,-0.000648435,-0.0755423,0.217826,0.013616,15.9977,0
21,6,0,10.0049,0.0126877,-0.000635912,-0.0612812,0.217818,0.0136156,15.9977,0
22,6,0,10.0039,0.01235,-0.000621374,-0.0479748,0.217813,0.0136153,15.9977,0
23,6,0,10.0026,0.0122299,-0.00060678,-0.0350596,0.217808,0.013615,15.9977,0
0,7,0,10.0023,-0.0359713,0.00158767,0.462122,0.22706,0.014015,16.2012,0
1,7,0,10.0224,-0.184521,0.00463443,0.448068,0.221643,0.0133897,16.5533,0
2,7,0,10.06,-0.190826,0.00503794,0.390711,0.218935,0.0126465,17.312,0
3,7,0,10.1085,-0.183592,0.00578969,0.286563,0.217166,0.0118048,18.3965,0
4,7,0,10.1493,-0.139012,0.00560457,0.132639,0.215753,0.0112181,19.2326,0
5,7,0,10.1727,-0.0797654,0.00553852,-0.0398961,0.214972,0.0110029,19.5377,0
6,7,0,10.1765,-0.0164672,0.00485393,-0.20541,0.214731,0.0109434,19.622,0
7,7,0,10.1574,0.0428646,0.00338437,-0.34347,0.214865,0.0109801,19.5686,0
8,7,0,10.1262,0.0792623,0.00239175,-0.430497,0.215297,0.0111717,19.2716,0
9,7,0,10.0916,0.10514,0.000495474,-0.467817,0.216606,0.0117581,18.4219,0
10,7,0,10.0577,0.105891,-0.000904374,-0.45614,0.217466,0.0125548,17.3214,0
11,7,0,10.0318,0.093993,-0.00203807,-0.414604,0.219385,0.013255,16.5511,0
12,7,0,10.0172,0.0762157,-0.00220248,-0.361673,0.218602,0.0135147,16.1752,0
13,7,0,10.0091,0.0595142,-0.00198972,-0.306703,0.218217,0.0136039,16.0408,0
14,7,0,10.0063,0.0341668,-0.00140811,-0.210964,0.217968,0.013624,15.9988,0
15,7,0,10.0084,0.0266905,-0.00133355,-0.174837,0.218182,0.0136382,15.9979,0
16,7,0,10.0089,0.024469,-0.00145664,-0.147334,0.218012,0.0136277,15.9977,0
17,7,0,10.0078,0.020403,-0.001362,-0.122285,0.217921,0.013622,15.9977,0
18,7,0,10.0075,0.0179526,-0.00129615,-0.101142,0.217872,0.0136189,15.9977,0
19,7,0,10.0072,0.0163295,-0.00124248,-0.0833184,0.217846,0.0136173,15.9977,0
20,7,0,10.0067,0.0152842,-0.00120048,-0.0681257,0.217833,0.0136165,15.9977,0
21,7,0,10.0061,0.0147543,-0.00116056,-0.0549694,0.217825,0.013616,15.9977,0
22,7,0,10.0051,0.0147147,-0.00113069,-0.0432194,0.21782,0.0136157,15.9977,0
23,7,0,10.0038,0.0151202,-0.0011069,-0.0321716,0.217816,0.0136154,15.9977,0
0,8,0,10.0024,-0.0492529,0.00231408,0.699163,0.226977,0.0137616,16.4935,0
1,8,0,10.0237,-0.264474,0.00672444,0.69095,0.221432,0.0127776,17.3298,0
2,8,0,10.0716,-0.290975,0.00743007,0.625361,0.217876,0.0113078,19.2678,0
3,8,0,10.1447,-0.312114,0.0072939,0.478595,0.214592,0.00949786,22.5938,0
4,8,0,10.2353,-0.245281,0.00781461,0.230141,0.211208,0.0083725,25.2264,0
5,8,0,10.2629,-0.108966,0.0107313,-0.0438735,0.209252,0.00817427,25.5988,0
6,8,0,10.2621,0.0197821,0.0102773,-0.301242,0.208843,0.00812852,25.6927,0
7,8,0,10.2234,0.144284,0.00806576,-0.50165,0.208586,0.00813857,25.6293,0
8,8,0,10.1662,0.178636,0.00468439,-0.619709,0.209257,0.00828547,25.2559,0
9,8,0,10.1031,0.176675,0.00154772,-0.663021,0.213978,0.00946053,22.6179,0
10,8,0,10.0519,0.161808,-0.00174616,-0.607278,0.219663,0.0113973,19.2733,0
11,8,0,10.0201,0.124307,-0.00355144,-0.523449,0.22099,0.0127615,17.3169,0
12,8,0,10.0074,0.0920206,-0.0032549,-0.432989,0.219297,0.013348,16.4292,0
13,8,0,10.0004,0.0660656,-0.00288939,-0.346973,0.218529,0.0135659,16.1087,0
14,8,0,10.0033,0.0284535,-0.00195799,-0.210804,0.218027,0.0136257,16.0011,0
15,8,0,10.0077,0.0176545,-0.00203836,-0.163621,0.218074,0.0136312,15.9982,0
16,8,0,10.0221,0.0274516,-0.00396197,-0.128293,0.217967,0.0136249,15.9977,0
17,8,0,10.0208,0.0229661,-0.00326627,-0.0997349,0.21791,0.0136213,15.9977,0
18,8,0,10.0198,0.0199944,-0.00297324,-0.0784517,0.217877,0.0136193,15.9977,0
19,8,0,10.0181,0.0179369,-0.00275968,-0.0618144,0.217858,0.013618,15.9977,0
20,8,0,10.0164,0.0165998,-0.00258123,-0.0486007,0.217845,0.0136173,15.9977,0
21,8,0,10.0147,0.0160309,-0.00243427,-0.0380846,0.217837,0.0136168,15.9977,0
22,8,0,10.013,0.0163283,-0.00231974,-0.029644,0.217832,0.0136164,15.9977,0
23,8,0,10.011,0.0175843,-0.00224688,-0.0225146,0.217828,0.0136162,15.9977,0
0,9,0,10.0017,-0.0565384,9.84453e-05,1.06077,0.226847,0.0134261,16.8961,0
1,9,0,10.0135,-0.370493,0.0104745,1.06406,0.220906,0.0119783,18.4422,0
2,9,0,10.0491,-0.449004,0.0117617,1.02816,0.216836,0.00958799,22.6153,0
3,9,0,9.89873,-0.619742,0.0766606,1.70209,0.239699,0.0661424,3.11302,0
4,9,0,10.1549,-0.311791,0.0425168,0.577661,0.238057,0.0971731,2.44983,0
5,9,0,10.2711,-0.19477,0.024543,0.0596698,0.238919,0.112007,2.13306,0
6,9,0,10.5805,0.162774,0.0195664,-1.06447,0.238836,0.110102,2.16922,0
7,9,0,10.4879,0.345491,-0.0189722,-1.75088,0.23912,0.1206,1.98275,0
8,9,0,10.3846,0.709358,-0.0690006,-2.16566,0.240478,0.0635946,1.87093,0
9,9,0,10.0828,0.629807,-0.111206,-1.70954,0.242099,0.0576968,1.94249,0
10,9,0,10.0203,0.225586,-0.00827397,-0.807209,0.218363,0.00966035,22.6041,0
11,9,0,9.99253,0.177425,-0.0121868,-0.629387,0.218268,0.0118571,18.4083,0
12,9,0,9.9837,0.112877,-0.0123886,-0.481572,0.218359,0.0130161,16.776,0
13,9,0,9.98255,0.0700015,-0.0107804,-0.354894,0.218217,0.0134671,16.2037,0
14,9,0,9.99193,0.0170397,-0.00793614,-0.167426,0.21798,0.0136197,16.0048,0
15,9,0,10.0001,-0.000974608,-0.00712673,-0.102892,0.218253,0.0136419,15.9988,0
16,9,0,10.0042,0.00683092,-0.00810526,-0.062778,0.218062,0.0136307,15.9979,0
17,9,0,10.0072,0.00701761,-0.0074192,-0.0381798,0.217956,0.0136242,15.9977,0
18,9,0,10.0072,0.0069836,-0.0070059,-0.0209683,0.217897,0.0136205,15.9977,0
19,9,0,10.0067,0.00703585,-0.00662664,-0.00888637,0.217866,0.0136185,15.9977,0
20,9,0,10.0063,0.00750038,-0.00628533,-0.000691697,0.217848,0.0136174,15.9977,0
21,9,0,10.0061,0.00861585,-0.00596136,0.00411509,0.217838,0.0136168,15.9977,0
22,9,0,10.0062,0.0107392,-0.00567926,0.00592716,0.217833,0.0136165,15.9977,0
23,9,0,10.0061,0.014418,-0.00548422,0.00519628,0.217831,0.0136164,15.9977,0
0,10,0,10.0121,-0.0494698,-0.000739152,1.55318,0.226721,0.0131612,17.2264,0
1,10,0,9.94707,-0.468433,0.0197339,1.61124,0.22032,0.0114046,19.3185,0
2,10,0,9.79259,-0.61763,0.0256529,1.76493,0.215307,0.00845396,25.4681,0
3,10,0,9.06508,-0.953777,0.238652,3.73649,0.24469,0.0224249,3.52622,0
4,10,0,10.3418,-1.18643,0.101549,1.36958,0.242354,0.036276,2.49964,0
5,10,0,10.6204,-0.0657557,0.08984,-0.128062,0.240664,0.114727,1.86727,0
6,10,0,10.5838,0.396799,0.112796,-4.16385,0.245958,0.00811774,3.30701,0
7,10,0,10.7436,0.270543,0.0381338,-3.99954,0.242777,0.0544543,3.29307,0
8,10,0,11.7784,1.57377,0.0831135,-5.76657,0.24673,0.00558056,2.81609,0
9,10,0,8.7259,1.51303,-0.498459,-2.92156,0.250915,0.0165216,2.16194,0
10,10,0,9.80711,0.357025,-0.0258773,-0.944685,0.218307,0.0086177,25.3324,0
11,10,0,9.88562,0.215419,-0.0309106,-0.607843,0.219581,0.0114029,19.2566,0
12,10,0,9.9175,0.132095,-0.0367748,-0.371342,0.218647,0.0128221,17.0523,0
13,10,0,9.94075,0.0699049,-0.0340378,-0.200501,0.218264,0.0134051,16.2821,0
14,10,0,9.95893,0.00464918,-0.0293869,0.0253569,0.217907,0.0136126,16.0077,0
15,10,0,9.96634,-0.0216185,-0.0283502,0.104914,0.218116,0.013633,15.9992,0
16,10,0,9.95928,-0.000743086,-0.0338097,0.146165,0.217952,0.0136237,15.998,0
17,10,0,9.97395,0.00239006,-0.0310082,0.148901,0.217869,0.0136188,15.9977,0
18,10,0,9.97617,0.00340624,-0.0288076,0.146446,0.217826,0.0136161,15.9977,0
19,10,0,9.97836,0.00395901,-0.0266844,0.140714,0.217804,0.0136147,15.9977,0
20,10,0,9.98097,0.0047394,-0.0246024,0.132057,0.217793,0.013614,15.9977,0
21,10,0,9.98408,0.00626067,-0.0226516,0.120549,0.21779,0.0136138,15.9977,0
22,10,0,9.9879,0.00912633,-0.020888,0.105848,0.217791,0.0136139,15.9977,0
23,10,0,9.99272,0.0144713,-0.0194322,0.0871844,0.217796,0.0136142,15.9977,0
0,11,0,10.0308,-0.0392445,-0.000308215,2.13619,0.22667,0.0130297,17.3964,0
1,11,0,9.83241,-0.488354,0.030069,2.25683,0.220109,0.0111913,19.6678,0
2,11,0,9.24436,-0.657739,0.0431885,2.73032,0.214703,0.00824523,26.0396,0
3,11,0,8.21366,-0.668727,0.414303,5.52683,0.249729,0.0162002,3.85589,0
4,11,0,5.08969,-1.0131,0.0131123,12.8923,0.25029,0.00727438,5.68828,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,7.99937,1.42951,-1.44963,-5.56524,0.253707,0.00854889,4.35529,0
9,11,0,7.05961,1.43409,-0.937084,-3.19897,0.256781,0.0124164,2.64409,0
10,11,0,9.13273,0.700048,-0.194203,-0.614823,0.219107,0.00844707,25.9388,0
11,11,0,9.45261,0.363636,-0.182168,-0.1292,0.21795,0.0111349,19.5736,0
12,11,0,9.64147,0.273485,-0.223324,0.216698,0.217751,0.0126782,17.1752,0
13,11,0,9.75817,0.193549,-0.196573,0.379468,0.217804,0.0133463,16.3194,0
14,11,0,9.8233,0.0864482,-0.154872,0.543768,0.217748,0.0136016,16.009,0
15,11,0,9.83174,0.0473999,-0.136372,0.61193,0.218035,0.0136277,15.9993,0
16,11,0,9.7447,0.114416,-0.177376,0.649235,0.217835,0.0136164,15.998,0
17,11,0,9.81383,0.0986941,-0.155277,0.582752,0.217736,0.0136104,15.9977,0
18,11,0,9.83724,0.0836249,-0.136268,0.524155,0.217694,0.0136078,15.9977,0
19,11,0,9.85897,0.0706312,-0.119526,0.470081,0.217683,0.0136071,15.9977,0
20,11,0,9.87885,0.0597323,-0.10481,0.418992,0.217684,0.0136072,15.9977,0
21,11,0,9.89749,0.0516217,-0.0919746,0.369201,0.217693,0.0136077,15.9977,0
22,11,0,9.91576,0.0467477,-0.0808907,0.318717,0.217709,0.0136087,15.9977,0
23,11,0,9.93563,0.0461352,-0.0715774,0.264424,0.217737,0.0136105,15.9977,0
0,12,0,10.0553,0.000841878,7.87614e-05,3.07538,0.226397,0.0127486,17.7585,0
1,12,0,9.69872,-0.288115,0.0445339,3.27963,0.219452,0.0108403,20.244,0
2,12,0,8.85067,-0.545185,0.057109,3.5582,0.214232,0.00814944,26.288,0
3,12,0,7.93039,-0.476214,0.477987,5.96869,0.250733,0.0155634,3.97548,0
4,12,0,2.6979,-0.532141,0.169052,17.0374,0.254327,0.00446055,10.563,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,1.252,0.237574,-5.01289,-15.3787,0.244978,0.0049319,16.3954,0
