x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,10.2202,-0.102188,0.00488663,-0.709034,0.217884,0.0131909,16.5177,0
5,3,0,10.2216,-0.0644047,0.00309956,-0.86927,0.218081,0.0133851,16.2929,0
6,3,0,10.2167,-0.0426827,0.0020617,-0.996477,0.218161,0.01351,16.1481,0
7,3,0,10.2118,-0.0334032,0.00168509,-1.0928,0.218146,0.0135401,16.1112,0
8,3,0,10.2107,-0.0315303,0.00185579,-1.16589,0.218115,0.0134578,16.2073,0
9,3,0,10.2145,-0.0302063,0.0023575,-1.22511,0.218,0.0132547,16.447,0
10,3,0,10.2218,-0.0234966,0.00284057,-1.27815,0.217771,0.0129793,16.7784,0
11,3,0,10.2264,-0.00367276,0.00275212,-1.32923,0.217462,0.0127641,17.0371,0
12,3,0,10.2208,0.0235588,0.00229335,-1.36931,0.217472,0.0127037,17.1188,0
13,3,0,10.1849,0.0610582,0.00173922,-1.37202,0.219338,0.0130769,16.773,0
14,3,0,10.1622,0.0674774,0.00120805,-1.32647,0.218647,0.0133025,16.4365,0
15,3,0,10.1412,0.0657714,0.000309214,-1.25384,0.218318,0.0134596,16.2202,0
16,3,0,10.1244,0.0600269,-0.000455763,-1.16249,0.218089,0.0134342,16.2338,0
17,3,0,10.1114,0.0532808,-0.00105355,-1.05849,0.217881,0.0131508,16.5678,0
18,3,0,10.1005,0.047689,-0.000997913,-0.945419,0.217467,0.0125555,17.3205,0
19,3,0,10.0914,0.0441383,-0.000741833,-0.82426,0.216712,0.0117745,18.4053,0
20,3,0,10.0805,0.0397746,-0.000700979,-0.696656,0.215736,0.0112088,19.247,0
21,3,0,10.0736,0.037717,-0.00120457,-0.568325,0.215081,0.0109997,19.5533,0
22,3,0,10.0671,0.0372605,-0.00133028,-0.440238,0.214757,0.0109383,19.6335,0
23,3,0,10.0599,0.0354224,-0.00149438,-0.314631,0.214709,0.0109488,19.6102,0
0,4,0,10.0131,-0.0936283,0.00211103,0.191589,0.22524,0.0125914,17.8884,0
1,4,0,10.1217,-0.439707,0.00573709,0.103595,0.2192,0.0118506,18.4969,0
2,4,0,10.2562,-0.315189,0.00586389,-0.153562,0.216311,0.0114304,18.9242,0
3,4,0,10.3029,-0.197579,0.00507128,-0.455368,0.216113,0.0116937,18.4811,0
4,4,0,10.2972,-0.115077,0.00534421,-0.714089,0.216724,0.0122605,17.6767,0
5,4,0,10.2741,-0.0614289,0.00388966,-0.914808,0.217567,0.0127907,17.0098,0
6,4,0,10.2512,-0.0373094,0.00304039,-1.05396,0.21794,0.013162,16.5582,0
7,4,0,10.2349,-0.034316,0.00302812,-1.14482,0.217931,0.0132655,16.4284,0
8,4,0,10.2286,-0.0431616,0.00344033,-1.20515,0.217877,0.0130451,16.7018,0
9,4,0,10.235,-0.0521818,0.00426877,-1.25418,0.217574,0.0125,17.4058,0
10,4,0,10.2525,-0.0509112,0.00520478,-1.30942,0.216948,0.0117707,18.4313,0
11,4,0,10.2675,-0.0164345,0.00549804,-1.38313,0.216069,0.0112408,19.2218,0
12,4,0,10.261,0.0340947,0.00368804,-1.45201,0.21565,0.011099,19.4297,0
13,4,0,10.2041,0.0987537,0.00137438,-1.48108,0.218267,0.0118617,18.401,0
14,4,0,10.171,0.103838,0.000137941,-1.42476,0.218217,0.0126014,17.3169,0
15,4,0,10.143,0.0969425,-0.0011898,-1.33405,0.218271,0.013179,16.562,0
16,4,0,10.1227,0.085023,-0.00203483,-1.22401,0.218168,0.0134422,16.23,0
17,4,0,10.1084,0.0729907,-0.00233725,-1.1035,0.218009,0.0134413,16.2194,0
18,4,0,10.0975,0.0637444,-0.00225888,-0.977337,0.217845,0.0132535,16.4367,0
19,4,0,10.0886,0.0574454,-0.00213004,-0.847232,0.217572,0.0129697,16.7755,0
20,4,0,10.0804,0.0528777,-0.00213945,-0.71596,0.21723,0.0127405,17.0504,0
21,4,0,10.0731,0.0481234,-0.00191739,-0.585105,0.216973,0.012634,17.1738,0
22,4,0,10.0668,0.0452151,-0.00158186,-0.454974,0.21684,0.0126006,17.2087,0
23,4,0,10.0606,0.0431751,-0.00123598,-0.325781,0.216819,0.0126068,17.1986,0
0,5,0,10.0237,-0.166118,0.00101939,0.815127,0.22343,0.0107606,20.7637,0
1,5,0,10.2497,-0.77579,0.00114079,0.625699,0.21678,0.00943426,22.978,0
2,5,0,10.4634,-0.524756,0.00346023,0.104822,0.212566,0.00855266,24.8537,0
3,5,0,10.4455,-0.181367,0.00605384,-0.405144,0.21363,0.00927217,23.0399,0
4,5,0,10.4014,-0.0748497,0.00791589,-0.770187,0.214705,0.0104365,20.5724,0
5,5,0,10.3341,-0.00993034,0.00667212,-1.016,0.21654,0.0114837,18.8563,0
6,5,0,10.2868,-0.00149119,0.00539334,-1.15257,0.217375,0.012318,17.6469,0
7,5,0,10.2519,-0.013192,0.00492098,-1.21545,0.217295,0.0125849,17.2664,0
8,5,0,10.2378,-0.046812,0.00587487,-1.23924,0.217186,0.0121399,17.8904,0
9,5,0,10.2509,-0.0858214,0.0063168,-1.25791,0.216501,0.0110246,19.638,0
10,5,0,10.2912,-0.11855,0.00847977,-1.31342,0.215034,0.00946915,22.7089,0
11,5,0,10.3322,-0.0443505,0.00898823,-1.43525,0.212694,0.00843564,25.2138,0
12,5,0,10.3333,0.09158,0.00695178,-1.56689,0.210278,0.00825538,25.4717,0
13,5,0,10.224,0.163253,0.00192138,-1.65617,0.214394,0.00948643,22.6001,0
14,5,0,10.176,0.155841,-0.000339251,-1.57051,0.216487,0.0112348,19.2693,0
15,5,0,10.1385,0.133652,-0.00245913,-1.44604,0.217758,0.0125746,17.3173,0
16,5,0,10.1157,0.110161,-0.00314,-1.30457,0.218118,0.0132673,16.4403,0
17,5,0,10.1026,0.0896914,-0.00304969,-1.15841,0.218141,0.0135058,16.1516,0
18,5,0,10.0937,0.0755989,-0.00272193,-1.01488,0.218032,0.013517,16.1302,0
19,5,0,10.0861,0.0665727,-0.00250329,-0.873323,0.217923,0.0134467,16.2065,0
20,5,0,10.0793,0.0600938,-0.00235644,-0.734932,0.217801,0.0133767,16.2821,0
21,5,0,10.0727,0.0548149,-0.00213421,-0.599544,0.217706,0.0133403,16.3194,0
22,5,0,10.0664,0.0510465,-0.00176161,-0.466421,0.217654,0.0133283,16.3302,0
23,5,0,10.06,0.0484962,-0.0014519,-0.3347,0.217638,0.0133301,16.3268,0
0,6,0,10.0482,-0.363828,0.00435211,2.27752,0.220757,0.00856118,25.7858,0
1,6,0,10.4657,-1.6198,0.0236073,1.76077,0.214358,0.00700431,30.6038,0
2,6,0,10.4889,-0.591006,0.0564105,0.849828,0.239746,0.0725361,2.29424,0
3,6,0,10.5165,-0.411631,0.0116724,0.293645,0.240471,0.0724136,2.16956,0
4,6,0,10.56,0.062143,0.0120682,-0.993426,0.213509,0.00783674,27.2446,0
5,6,0,10.4181,0.0803668,0.0111498,-1.26486,0.214725,0.00928416,23.1281,0
6,6,0,10.3263,0.0677885,0.00997706,-1.34097,0.215733,0.0107878,19.9979,0
7,6,0,10.2612,0.0213253,0.00872947,-1.33274,0.215714,0.0113471,19.0104,0
8,6,0,10.2319,-0.0624111,0.00933245,-1.27097,0.215654,0.010664,20.2226,0
9,6,0,10.2446,-0.181262,0.0112954,-1.20406,0.214172,0.00896107,23.9003,0
10,6,0,10.3374,-0.155813,0.0486886,-1.38305,0.237871,0.0945004,2.51714,0
11,6,0,10.3813,-0.0648968,0.0284792,-1.53994,0.238804,0.108193,2.20721,0
12,6,0,10.3865,0.188036,0.000276297,-1.92731,0.238878,0.113058,2.11288,0
13,6,0,10.2809,0.403724,-0.0455431,-2.24613,0.241266,0.0897101,2.01519,0
14,6,0,10.1417,0.211263,0.0004875,-1.77359,0.216826,0.00959314,22.6022,0
15,6,0,10.11,0.180357,-0.00328374,-1.5807,0.217976,0.0118449,18.4026,0
16,6,0,10.0911,0.13127,-0.0041657,-1.3859,0.218307,0.0130145,16.7742,0
17,6,0,10.0849,0.0909698,-0.00375511,-1.1996,0.218816,0.0134987,16.2101,0
18,6,0,10.0871,0.0738263,-0.00434608,-1.03151,0.218368,0.0135954,16.0619,0
19,6,0,10.0834,0.0637116,-0.00389465,-0.877129,0.218145,0.013594,16.0471,0
20,6,0,10.0782,0.0571203,-0.00372692,-0.732008,0.218025,0.0135765,16.0591,0
21,6,0,10.0723,0.0523083,-0.00358501,-0.593189,0.217956,0.0135655,16.0669,0
22,6,0,10.0663,0.0493295,-0.00343825,-0.459069,0.217916,0.013561,16.0693,0
23,6,0,10.0602,0.0485899,-0.00329434,-0.328377,0.217893,0.0135603,16.0684,0
0,7,0,10.0579,-0.557391,0.0180601,7.00009,0.218388,0.00686894,31.7936,0
1,7,0,10.7937,-1.82871,0.174081,4.49161,0.242654,0.0364581,2.60872,0
2,7,0,11.1553,-1.63572,0.168141,2.29945,0.246248,0.0200158,2.8914,0
3,7,0,11.3204,0.179069,-0.0143462,-0.896914,0.250459,0.0195862,2.21369,0
4,7,0,10.6787,0.179786,-0.02578,-1.62779,0.242993,0.109576,2.01361,0
5,7,0,10.449,0.290502,0.0352971,-1.87928,0.213663,0.00681334,31.3594,0
6,7,0,10.3857,-0.0252356,0.0314732,-1.75202,0.214556,0.00889996,24.1075,0
7,7,0,10.3041,-0.101929,0.0274169,-1.58701,0.213116,0.00974342,21.8728,0
8,7,0,10.2403,-0.23884,0.0231581,-1.34385,0.212815,0.00880051,24.1821,0
9,7,0,10.274,-0.546696,0.0474893,-0.787131,0.239706,0.0615364,3.29209,0
10,7,0,10.7326,-0.749233,0.120605,-1.17524,0.243143,0.0390102,2.53205,0
11,7,0,10.9171,-0.158707,0.0933296,-1.87703,0.242724,0.045595,2.20519,0
12,7,0,10.5885,0.852908,-0.0598247,-3.00865,0.241729,0.0457912,1.941,0
13,7,0,10.3696,0.67327,-0.10825,-2.86817,0.242873,0.0439887,1.94483,0
14,7,0,10.169,0.293172,-0.054041,-2.26942,0.240011,0.114678,2.0929,0
15,7,0,10.039,0.187359,-0.0123746,-1.65751,0.218533,0.0113612,19.235,0
16,7,0,10.0346,0.0871568,-0.0131156,-1.38095,0.21847,0.0128185,17.0433,0
17,7,0,10.0447,0.017594,-0.0141075,-1.13027,0.219379,0.0134753,16.28,0
18,7,0,10.0549,-0.0250441,-0.0132394,-0.933872,0.218553,0.013608,16.0607,0
19,7,0,10.0601,-0.0160983,-0.0140257,-0.778162,0.218234,0.0136274,16.0143,0
20,7,0,10.0558,-0.00855954,-0.0150765,-0.636523,0.218085,0.0136226,16.009,0
21,7,0,10.0509,-0.00191016,-0.015672,-0.503723,0.218003,0.0136172,16.0093,0
22,7,0,10.0468,0.00512057,-0.0158882,-0.378105,0.217955,0.013614,16.0096,0
23,7,0,10.0437,0.0140454,-0.0159841,-0.258879,0.21793,0.0136126,16.0095,0
0,8,0,9.95576,-0.561754,0.0605463,11.0535,0.245304,0.0307978,2.30037,0
1,8,0,10.2129,-3.46326,0.421951,10.8592,0.250596,0.0132123,3.83867,0
2,8,0,10.7573,-5.13133,0.472223,9.90204,0.246274,0.013852,4.05009,0
3,8,0,13.576,0.0467666,0.307715,-9.44558,0.244145,0.00610875,9.12428,0
4,8,0,10.5273,0.261869,0.0856467,-5.99831,0.248685,0.0183571,2.99521,0
5,8,0,10.369,0.072458,0.052258,-3.11751,0.241435,0.0386388,1.90932,0
6,8,0,10.1463,0.449401,0.0291112,-1.97502,0.215432,0.00758606,28.3984,0
7,8,0,10.1653,0.371871,0.00880831,-1.54556,0.212226,0.00851338,24.9285,0
8,8,0,9.96428,0.149697,0.000460021,-1.03353,0.211433,0.00756863,27.9355,0
9,8,0,9.98198,-0.195786,0.0560039,-0.550651,0.242293,0.0614166,2.93224,0
10,8,0,4.0201,-0.813569,0.38215,13.746,0.252116,0.0038342,10.8382,0
11,8,0,8.89445,-1.77133,1.48976,-5.5944,0.285333,0.00108413,72.0414,0
12,8,0,4.31022,6.23231,-0.347325,-10.6757,0.252434,0.00251138,14.404,0
13,8,0,7.85922,1.43068,-0.642999,-4.84896,0.258049,0.0124483,3.55048,0
14,8,0,9.64778,0.707443,-0.234663,-2.76824,0.251908,0.0392297,2.12311,0
15,8,0,9.70874,0.42248,-0.212815,-1.41943,0.220032,0.0112679,19.5273,0
16,8,0,9.86173,0.318077,-0.251885,-0.981564,0.219191,0.012773,17.1605,0
17,8,0,9.89688,0.198212,-0.219685,-0.654616,0.219393,0.0134476,16.3147,0
18,8,0,9.82077,0.182077,-0.303068,-0.384062,0.218698,0.0136125,16.066,0
19,8,0,9.90658,0.15451,-0.258333,-0.298704,0.218299,0.0136354,16.0098,0
20,8,0,9.92079,0.132177,-0.225317,-0.21615,0.218096,0.0136306,16.0005,0
21,8,0,9.93348,0.115129,-0.197084,-0.135731,0.217993,0.013625,15.9995,0
22,8,0,9.94619,0.103502,-0.172689,-0.0588978,0.217941,0.0136217,15.9995,0
23,8,0,9.96091,0.098157,-0.151984,0.0122859,0.217929,0.013621,15.9995,0
0,9,0,10.1932,-0.384132,-0.0229586,18.0024,0.240121,0.0450811,2.17646,0
1,9,0,5.78256,-3.87876,0.979953,21.606,0.257081,0.00838219,5.54313,0
2,9,0,-1.63332,-1.65905,-1.1498,33.9748,0.231021,0.00853086,27.0807,0
3,9,0,7.4087,-7.66642,-0.0396007,-20.7761,0.248489,0.00742684,3.71779,0
4,9,0,7.43535,-5.18494,-0.175808,-14.0357,0.246492,0.00810552,3.04604,0
5,9,0,8.2056,-0.659609,-0.627288,-2.87873,0.258711,0.0163074,2.48375,0
6,9,0,8.64168,-0.619014,-0.398465,-2.2528,0.216162,0.00675556,30.3539,0
7,9,0,8.6732,-0.653137,-0.379182,-1.52309,0.211265,0.00772102,27.3623,0
8,9,0,8.54437,-0.705069,-0.333489,-0.757986,0.20873,0.00706003,29.5651,0
9,9,0,8.67577,-0.222529,0.146331,1.49838,0.256572,0.0217993,3.21233,0
10,9,0,3.77793,-0.517795,0.31564,14.1535,0.253671,0.00365021,11.6345,0
11,9,0,9.23869,-0.114895,1.21665,-6.44898,0.282844,0.0012887,63.9932,0
12,9,0,0.629912,0.115507,-1.53381,-15.1177,0.279283,0.00247854,11.336,0
13,9,0,6.15084,0.229951,-1.07754,-6.46364,0.266447,0.010256,3.49227,0
14,9,0,9.30854,0.447673,-0.450044,-2.99368,0.256989,0.0294247,2.26974,0
15,9,0,9.51184,0.27646,-0.37766,-1.15381,0.219814,0.0112113,19.6065,0
16,9,0,9.68922,0.208045,-0.443234,-0.598082,0.219216,0.0127489,17.1949,0
17,9,0,9.75842,0.154475,-0.377428,-0.228018,0.219357,0.0134367,16.3252,0
18,9,0,9.59134,0.116351,-0.50616,0.0936922,0.218807,0.0136175,16.0681,0
19,9,0,9.75222,0.100706,-0.433753,0.129683,0.218441,0.0136445,16.0095,0
20,9,0,9.79445,0.0895587,-0.376394,0.166249,0.21824,0.0136404,15.9995,0
21,9,0,9.83051,0.0827265,-0.327442,0.202288,0.218128,0.0136346,15.9982,0
22,9,0,9.86325,0.0797508,-0.285403,0.235306,0.218068,0.013631,15.998,0
23,9,0,9.89726,0.0811223,-0.249884,0.261535,0.21805,0.0136298,15.998,0
0,10,0,9.97291,-0.375882,0.145007,24.6626,0.240462,0.0379738,2.25733,0
1,10,0,9.56648,-1.58526,0.905109,24.9948,0.247752,0.0121414,3.68289,0
2,10,0,2.75726,4.07494,0.185378,33.5627,0.267301,0.0025366,17.4471,0
3,10,0,10.396,-6.17434,-0.190727,-19.9389,0.246593,0.00689544,2.60578,0
4,10,0,10.3204,-1.59203,-0.618528,-8.67893,0.25453,0.0129317,2.45297,0
5,10,0,9.63018,-0.459834,-0.0758415,-6.20077,0.214459,0.00586417,36.571,0
6,10,0,10.0897,-0.25382,-0.0608429,-4.48903,0.210137,0.0066174,31.7552,0
7,10,0,10.8106,-0.230682,0.054691,-4.07449,0.240431,0.112239,2.14213,0
8,10,0,10.6106,-0.351674,0.0260776,-2.37579,0.242365,0.0618188,2.25512,0
9,10,0,9.80161,-0.0291585,0.220055,-0.101788,0.249778,0.0260567,3.0681,0
10,10,0,4.46992,1.42943,0.530495,12.2302,0.256305,0.00329847,10.5875,0
11,10,0,10.7931,-0.109393,5.2088,-3.06367,0.285198,0.00113137,72.1691,0
12,10,0,0.781201,-0.168797,-1.55659,-14.871,0.276896,0.00252378,10.9719,0
13,10,0,6.17705,0.040675,-1.06116,-6.41525,0.269368,0.0101724,4.13838,0
14,10,0,9.25737,0.268121,-0.43776,-3.3134,0.259267,0.0260221,2.32472,0
15,10,0,9.47969,0.334141,-0.391984,-1.1982,0.219644,0.0111925,19.6241,0
16,10,0,9.6762,0.333653,-0.477366,-0.589319,0.219322,0.0127494,17.2026,0
17,10,0,9.75197,0.314314,-0.40667,-0.184016,0.21961,0.0134505,16.3273,0
18,10,0,9.56867,0.29435,-0.548586,0.165827,0.219181,0.0136405,16.0684,0
19,10,0,9.73998,0.239859,-0.470602,0.218464,0.218813,0.0136677,16.0095,0
20,10,0,9.79265,0.20522,-0.408341,0.26046,0.218581,0.0136617,15.9995,0
21,10,0,9.83615,0.181148,-0.355146,0.293185,0.218432,0.0136537,15.998,0
22,10,0,9.87424,0.164364,-0.309521,0.316413,0.218338,0.0136481,15.9977,0
23,10,0,9.91268,0.15377,-0.270983,0.32733,0.218291,0.0136451,15.9977,0
0,11,0,10.1261,-1.05221,0.100931,31.0472,0.24436,0.0164634,2.37892,0
1,11,0,13.4913,-3.55113,0.846045,25.8766,0.254388,0.00516331,4.44816,0
2,11,0,17.3936,-4.79343,-0.13635,1.57486,0.24495,0.0245338,2.68994,0
3,11,0,16.0285,-4.49059,-0.346285,-9.05132,0.248299,0.00636181,2.59869,0
4,11,0,12.7169,-1.30736,-0.396555,-13.2227,0.252809,0.0118426,2.46087,0
5,11,0,10.6754,1.2333,-0.0146801,-8.57912,0.214342,0.00610451,35.1121,0
6,11,0,10.6246,0.925524,0.00319664,-6.84342,0.210115,0.00615109,34.159,0
7,11,0,11.2581,0.116772,-0.0974057,-5.91381,0.245688,0.0508598,2.16897,0
8,11,0,10.4147,0.0067706,0.0482082,-2.95387,0.242621,0.0826479,2.30394,0
9,11,0,9.38347,0.244895,0.2923,0.565496,0.245094,0.0238401,3.7344,0
10,11,0,9.42695,1.42433,0.275966,2.38852,0.249102,0.00683512,3.30577,0
11,11,0,10.9993,-0.728475,-0.257422,-5.66728,0.247394,0.00682008,4.57115,0
12,11,0,9.88504,-3.47214,0.180308,-10.678,0.244868,0.00523744,8.76197,0
13,11,0,8.6017,-0.188174,-0.573583,-6.01195,0.255024,0.0146401,3.47195,0
14,11,0,9.72453,0.407382,-0.225287,-3.64145,0.245537,0.0678669,2.08823,0
15,11,0,9.63951,0.246635,-0.231545,-1.49013,0.21776,0.0110916,19.633,0
16,11,0,9.77393,0.278615,-0.196945,-0.932267,0.218266,0.0126847,17.2071,0
17,11,0,9.84472,0.271129,-0.177546,-0.51843,0.218572,0.0133852,16.3294,0
18,11,0,9.92215,0.257375,-0.245021,-0.18423,0.218468,0.0135952,16.0696,0
19,11,0,10.005,0.217372,-0.213543,-0.0311178,0.218386,0.0136406,16.0101,0
20,11,0,10.0311,0.191277,-0.190292,0.0678109,0.218338,0.0136465,15.9996,0
21,11,0,10.0454,0.173136,-0.170147,0.137226,0.218295,0.0136451,15.998,0
22,11,0,10.0576,0.160884,-0.152488,0.18411,0.218261,0.0136433,15.9977,0
23,11,0,10.0724,0.154238,-0.137428,0.208669,0.21824,0.0136419,15.9977,0
0,12,0,10.0889,-1.82813,0.00892379,51.834,0.250585,0.0103407,2.6249,0
1,12,0,10.5242,-9.40799,0.43963,51.531,0.251986,0.00608586,3.42084,0
2,12,0,18.309,-2.73934,0.724002,2.14417,0.244728,0.00391773,2.69836,0
3,12,0,13.1825,-0.0906091,0.52099,-25.0352,0.243747,0.0216495,3.75488,0
4,12,0,14.8767,0.598656,0.673318,-31.5747,0.24544,0.00708959,3.01872,0
5,12,0,10.3245,1.72212,-0.192706,-15.5289,0.245955,0.0194931,2.1172,0
6,12,0,10.1439,0.941948,-0.232516,-10.3511,0.245482,0.0212164,3.17927,0
7,12,0,9.85537,0.300311,-0.0957646,-8.20786,0.244355,0.0230544,3.31578,0
8,12,0,10.151,0.379798,0.0999843,-4.83703,0.24515,0.0203061,1.74715,0
9,12,0,8.41322,-0.878669,0.396533,1.12926,0.257162,0.010501,3.05418,0
