x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0002,-0.000544192,5.6743e-06,0.00102112,0.221609,0.0138525,15.9977,0
2,2,0,10.0004,-0.000592401,1.72302e-06,0.000685974,0.219361,0.013712,15.9977,0
3,2,0,10.0006,-0.000603567,1.0692e-06,0.000242342,0.218434,0.013654,15.9977,0
4,2,0,10.0008,-0.000578044,5.77772e-06,-0.000290688,0.21805,0.0136301,15.9977,0
5,2,0,10.001,-0.000528991,3.31853e-06,-0.000889245,0.217892,0.0136202,15.9977,0
6,2,0,10.0011,-0.000460686,2.18442e-06,-0.00152179,0.217826,0.0136161,15.9977,0
7,2,0,10.0012,-0.000381708,5.24661e-06,-0.0021522,0.217799,0.0136144,15.9977,0
8,2,0,10.0013,-0.000296988,5.03255e-06,-0.0027478,0.217788,0.0136137,15.9977,0
9,2,0,10.0014,-0.000209035,4.46045e-06,-0.00328796,0.217783,0.0136134,15.9977,0
10,2,0,10.0014,-0.000130006,1.36921e-06,-0.00375603,0.217825,0.013616,15.9977,0
11,2,0,10.0014,-6.21496e-05,2.96553e-06,-0.00413597,0.21801,0.0136275,15.9977,0
12,2,0,10.0014,-1.01478e-05,7.81664e-06,-0.004412,0.221635,0.0138542,15.9977,0
13,2,0,10.0013,6.93539e-05,6.05957e-06,-0.00462981,0.218452,0.0136552,15.9977,0
14,2,0,10.0012,0.000101731,5.26596e-06,-0.00458725,0.218061,0.0136308,15.9977,0
15,2,0,10.0012,0.000124903,4.76232e-06,-0.00446318,0.217897,0.0136205,15.9977,0
16,2,0,10.0011,0.000141064,3.89792e-06,-0.00427122,0.217827,0.0136161,15.9977,0
17,2,0,10.0011,0.000149462,2.67151e-06,-0.00402563,0.218025,0.0136285,15.9977,0
18,2,0,10.001,0.000168018,-6.54421e-07,-0.00372209,0.217911,0.0136213,15.9977,0
19,2,0,10.0009,0.000167422,-2.91552e-07,-0.00335203,0.217846,0.0136173,15.9977,0
20,2,0,10.0009,0.000168145,-4.17581e-07,-0.00293426,0.217811,0.0136151,15.9977,0
21,2,0,10.0008,0.000161262,-6.18327e-07,-0.00247748,0.217795,0.0136141,15.9977,0
22,2,0,10.0007,0.000150642,-5.82281e-07,-0.00198201,0.217786,0.0136136,15.9977,0
23,2,0,10.0007,0.000139613,-3.53885e-06,-0.00145057,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-0.000181273,2.48799e-06,0.00175275,0.227065,0.0141936,15.9977,0
1,3,0,10.0002,-0.000814851,8.66373e-06,0.00153722,0.22161,0.0138526,15.9977,0
2,3,0,10.0005,-0.000885013,9.63166e-06,0.0011505,0.219361,0.013712,15.9977,0
3,3,0,10.0007,-0.000892389,8.80795e-06,0.000622818,0.218434,0.0136541,15.9977,0
4,3,0,10.0009,-0.000848208,9.54346e-06,-1.52451e-05,0.218051,0.0136301,15.9977,0
5,3,0,10.0011,-0.000765602,1.30134e-05,-0.00072132,0.217893,0.0136202,15.9977,0
6,3,0,10.0013,-0.000657328,1.37368e-05,-0.00145961,0.217827,0.0136161,15.9977,0
7,3,0,10.0014,-0.000553714,1.29123e-05,-0.00219118,0.2178,0.0136144,15.9977,0
8,3,0,10.0015,-0.000417058,1.18071e-05,-0.00287885,0.217788,0.0136137,15.9977,0
9,3,0,10.0015,-0.000284507,7.9511e-06,-0.00349109,0.217783,0.0136134,15.9977,0
10,3,0,10.0015,-0.000168887,5.80553e-06,-0.00400738,0.217826,0.0136161,15.9977,0
11,3,0,10.0015,-7.33634e-05,6.28518e-06,-0.00440789,0.21801,0.0136276,15.9977,0
12,3,0,10.0015,7.21507e-06,5.98413e-06,-0.00468777,0.221635,0.0138542,15.9977,0
13,3,0,10.0013,0.000120218,5.09864e-06,-0.00487935,0.218452,0.0136552,15.9977,0
14,3,0,10.0013,0.000156264,4.69144e-06,-0.00481513,0.218061,0.0136308,15.9977,0
15,3,0,10.0012,0.000182186,3.74249e-06,-0.0046657,0.217898,0.0136205,15.9977,0
16,3,0,10.0011,0.000199497,2.87287e-06,-0.00444747,0.217827,0.0136161,15.9977,0
17,3,0,10.0011,0.000213846,2.20336e-06,-0.0041744,0.218025,0.0136285,15.9977,0
18,3,0,10.001,0.000249328,3.03453e-07,-0.00383777,0.217911,0.0136213,15.9977,0
19,3,0,10.0009,0.000242418,-3.56535e-06,-0.00343936,0.217846,0.0136173,15.9977,0
20,3,0,10.0009,0.000236272,-2.72362e-06,-0.00300749,0.217811,0.0136151,15.9977,0
21,3,0,10.0008,0.000228078,-2.39718e-06,-0.00253744,0.217795,0.0136141,15.9977,0
22,3,0,10.0007,0.000215887,-5.4439e-06,-0.00202874,0.217787,0.0136136,15.9977,0
23,3,0,10.0007,0.000202018,-1.81867e-06,-0.0014866,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-0.000283973,2.08819e-06,0.0025623,0.227065,0.0141936,15.9977,0
1,4,0,10.0002,-0.00114546,1.17569e-05,0.00230205,0.22161,0.0138526,15.9977,0
2,4,0,10.0005,-0.00123742,7.56676e-06,0.00182796,0.219362,0.0137121,15.9977,0
3,4,0,10.0008,-0.0012398,7.26161e-06,0.00117653,0.218435,0.0136541,15.9977,0
4,4,0,10.0011,-0.00116697,1.27502e-05,0.000388403,0.218052,0.0136302,15.9977,0
5,4,0,10.0013,-0.00103816,1.81338e-05,-0.000483448,0.217894,0.0136203,15.9977,0
6,4,0,10.0015,-0.000888808,1.68463e-05,-0.00138754,0.217828,0.0136162,15.9977,0
7,4,0,10.0016,-0.000727158,1.25554e-05,-0.0022774,0.217801,0.0136145,15.9977,0
8,4,0,10.0017,-0.000528231,9.33596e-06,-0.00309702,0.217789,0.0136138,15.9977,0
9,4,0,10.0017,-0.000345171,7.01182e-06,-0.00380898,0.217784,0.0136134,15.9977,0
10,4,0,10.0017,-0.000184496,7.78455e-06,-0.0043878,0.217826,0.0136161,15.9977,0
11,4,0,10.0016,-5.11427e-05,5.56999e-06,-0.00481735,0.21801,0.0136276,15.9977,0
12,4,0,10.0016,5.34035e-05,3.69567e-06,-0.00510095,0.221635,0.0138542,15.9977,0
13,4,0,10.0014,0.00018804,6.85766e-06,-0.00523384,0.218452,0.0136552,15.9977,0
14,4,0,10.0013,0.000225117,3.88763e-06,-0.005126,0.218062,0.0136308,15.9977,0
15,4,0,10.0013,0.000249287,3.30057e-06,-0.00493379,0.217898,0.0136206,15.9977,0
16,4,0,10.0012,0.000264939,2.53617e-06,-0.00467349,0.217827,0.0136161,15.9977,0
17,4,0,10.0011,0.000279903,2.5153e-06,-0.00436224,0.218025,0.0136285,15.9977,0
18,4,0,10.001,0.000332184,9.79791e-07,-0.00399193,0.217911,0.0136214,15.9977,0
19,4,0,10.001,0.000327629,-9.20908e-07,-0.00355867,0.217846,0.0136173,15.9977,0
20,4,0,10.0009,0.000318384,-4.13541e-06,-0.00309864,0.217812,0.0136152,15.9977,0
21,4,0,10.0008,0.000303976,-3.23857e-06,-0.00261058,0.217795,0.0136141,15.9977,0
22,4,0,10.0007,0.000287962,8.21639e-07,-0.00208713,0.217787,0.0136136,15.9977,0
23,4,0,10.0006,0.000271133,-2.74125e-06,-0.00152745,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-0.000389424,-7.60649e-07,0.00366159,0.227065,0.0141936,15.9977,0
1,5,0,10.0003,-0.00157315,1.09719e-05,0.00336434,0.22161,0.0138526,15.9977,0
2,5,0,10.0007,-0.00168692,8.97441e-06,0.00278324,0.219363,0.0137121,15.9977,0
3,5,0,10.001,-0.00167495,1.2717e-05,0.001954,0.218436,0.0136542,15.9977,0
4,5,0,10.0014,-0.00155684,1.68739e-05,0.000939715,0.218053,0.0136303,15.9977,0
5,5,0,10.0016,-0.00136395,1.66748e-05,-0.000173858,0.217895,0.0136204,15.9977,0
6,5,0,10.0018,-0.00115676,1.60923e-05,-0.00132308,0.217829,0.0136163,15.9977,0
7,5,0,10.0019,-0.000911444,1.65836e-05,-0.00243892,0.217802,0.0136146,15.9977,0
8,5,0,10.002,-0.0006351,1.40835e-05,-0.00344273,0.21779,0.0136138,15.9977,0
9,5,0,10.002,-0.000382442,1.05336e-05,-0.00428689,0.217785,0.0136135,15.9977,0
10,5,0,10.0019,-0.000166575,8.55645e-06,-0.00494809,0.217827,0.0136161,15.9977,0
11,5,0,10.0018,-8.03634e-07,6.74652e-06,-0.00541071,0.218011,0.0136276,15.9977,0
12,5,0,10.0017,0.000129848,7.559e-06,-0.00567685,0.221635,0.0138542,15.9977,0
13,5,0,10.0015,0.00027834,6.32544e-06,-0.00570829,0.218453,0.0136552,15.9977,0
14,5,0,10.0014,0.000311165,6.8629e-06,-0.00553063,0.218062,0.0136308,15.9977,0
15,5,0,10.0013,0.000329692,6.23852e-06,-0.00526729,0.217898,0.0136206,15.9977,0
16,5,0,10.0012,0.000342772,5.93602e-06,-0.00494324,0.217827,0.0136161,15.9977,0
17,5,0,10.0011,0.000356371,2.58901e-06,-0.00457622,0.218025,0.0136285,15.9977,0
18,5,0,10.0011,0.00042435,-5.02401e-07,-0.00416276,0.217911,0.0136214,15.9977,0
19,5,0,10.001,0.000421481,-4.52613e-06,-0.00369803,0.217847,0.0136174,15.9977,0
20,5,0,10.0009,0.000407705,-3.6628e-06,-0.00321165,0.217812,0.0136152,15.9977,0
21,5,0,10.0008,0.000387733,-3.00081e-06,-0.00269481,0.217795,0.0136141,15.9977,0
22,5,0,10.0007,0.00036906,-6.16485e-06,-0.00214763,0.217787,0.0136136,15.9977,0
23,5,0,10.0006,0.000348607,-2.37385e-06,-0.00157376,0.217783,0.0136134,15.9977,0
0,6,0,10.0,-0.000546203,1.08034e-06,0.00524964,0.227065,0.0141936,15.9977,0
1,6,0,10.0003,-0.00215044,1.88463e-05,0.00485061,0.221611,0.0138526,15.9977,0
2,6,0,10.0009,-0.00227516,1.52684e-05,0.00408645,0.219364,0.0137122,15.9977,0
3,6,0,10.0013,-0.0022316,1.94617e-05,0.00300091,0.218437,0.0136543,15.9977,0
4,6,0,10.0017,-0.00204536,2.65001e-05,0.00167286,0.218054,0.0136303,15.9977,0
5,6,0,10.002,-0.00177354,2.88659e-05,0.00020979,0.217897,0.0136205,15.9977,0
6,6,0,10.0023,-0.00147433,2.56947e-05,-0.001287,0.217831,0.0136164,15.9977,0
7,6,0,10.0024,-0.00110571,1.81904e-05,-0.00271449,0.217804,0.0136147,15.9977,0
8,6,0,10.0024,-0.00072789,1.27897e-05,-0.00396779,0.217791,0.0136139,15.9977,0
9,6,0,10.0023,-0.0003856,1.18044e-05,-0.00498877,0.217787,0.0136136,15.9977,0
10,6,0,10.0022,-0.00011042,7.24278e-06,-0.00574713,0.217828,0.0136162,15.9977,0
11,6,0,10.0021,9.96752e-05,8.5471e-06,-0.00623564,0.218012,0.0136277,15.9977,0
12,6,0,10.0019,0.000251557,1.0734e-05,-0.0064617,0.221635,0.0138542,15.9977,0
13,6,0,10.0016,0.000397681,1.0456e-05,-0.00631521,0.218453,0.0136553,15.9977,0
14,6,0,10.0015,0.000420437,9.46828e-06,-0.00602628,0.218062,0.0136308,15.9977,0
15,6,0,10.0014,0.000427432,7.06035e-06,-0.00566118,0.217898,0.0136206,15.9977,0
16,6,0,10.0013,0.000433108,6.99549e-06,-0.00525587,0.217828,0.0136162,15.9977,0
17,6,0,10.0012,0.000444834,5.98606e-06,-0.00481571,0.218026,0.0136285,15.9977,0
18,6,0,10.0011,0.00053246,-3.6619e-06,-0.00434601,0.217911,0.0136214,15.9977,0
19,6,0,10.001,0.00051926,-3.87756e-06,-0.00384421,0.217847,0.0136174,15.9977,0
20,6,0,10.0009,0.000500837,-9.92194e-07,-0.00331767,0.217812,0.0136152,15.9977,0
21,6,0,10.0008,0.00048185,-1.17984e-06,-0.00277006,0.217795,0.0136141,15.9977,0
22,6,0,10.0007,0.000459983,-1.33545e-06,-0.0022052,0.217787,0.0136136,15.9977,0
23,6,0,10.0006,0.000435552,-5.08065e-06,-0.00161441,0.217783,0.0136134,15.9977,0
0,7,0,10.0001,-0.000757848,-3.25317e-06,0.00745786,0.227065,0.0141936,15.9977,0
1,7,0,10.0004,-0.00294058,2.75414e-05,0.00690218,0.221612,0.0138527,15.9977,0
2,7,0,10.0011,-0.00307325,2.36806e-05,0.00586569,0.219365,0.0137123,15.9977,0
3,7,0,10.0018,-0.00297209,3.15745e-05,0.0044097,0.218439,0.0136544,15.9977,0
4,7,0,10.0023,-0.00267432,3.87086e-05,0.00262846,0.218056,0.0136305,15.9977,0
5,7,0,10.0026,-0.0022902,3.37323e-05,0.0006725,0.217899,0.0136206,15.9977,0
6,7,0,10.0029,-0.00185906,2.74011e-05,-0.00131132,0.217833,0.0136165,15.9977,0
7,7,0,10.003,-0.00130493,2.53532e-05,-0.00316712,0.217806,0.0136148,15.9977,0
8,7,0,10.0029,-0.000783804,2.26771e-05,-0.00475708,0.217793,0.013614,15.9977,0
9,7,0,10.0028,-0.000335909,1.47916e-05,-0.00599843,0.217788,0.0136137,15.9977,0
10,7,0,10.0026,1.08058e-05,1.18337e-05,-0.00687085,0.21783,0.0136163,15.9977,0
11,7,0,10.0024,0.000268253,1.44616e-05,-0.00736387,0.218012,0.0136277,15.9977,0
12,7,0,10.0022,0.000438916,1.68232e-05,-0.00750704,0.221636,0.0138542,15.9977,0
13,7,0,10.0019,0.000523778,1.49045e-05,-0.0073852,0.21939,0.0137138,15.9977,0
14,7,0,10.0016,0.000556354,1.49837e-05,-0.00662096,0.218063,0.0136308,15.9977,0
15,7,0,10.0014,0.000544076,9.14308e-06,-0.00610898,0.217898,0.0136205,15.9977,0
16,7,0,10.0013,0.000527212,5.47596e-06,-0.00558622,0.217828,0.0136162,15.9977,0
17,7,0,10.0012,0.00053198,5.77721e-06,-0.00505691,0.218026,0.0136286,15.9977,0
18,7,0,10.0012,0.000645141,1.90628e-06,-0.00452001,0.217911,0.0136214,15.9977,0
19,7,0,10.001,0.000624483,-2.21251e-06,-0.00395779,0.217847,0.0136174,15.9977,0
20,7,0,10.0009,0.000606428,-5.91743e-06,-0.00339368,0.217812,0.0136152,15.9977,0
21,7,0,10.0008,0.00058502,-5.32184e-06,-0.0028241,0.217796,0.0136142,15.9977,0
22,7,0,10.0007,0.000558269,-2.10066e-06,-0.002241,0.217787,0.0136136,15.9977,0
23,7,0,10.0006,0.000534192,-3.13077e-06,-0.00163991,0.217783,0.0136134,15.9977,0
0,8,0,10.0001,-0.00103603,-1.16159e-05,0.0104645,0.227065,0.0141936,15.9977,0
1,8,0,10.0006,-0.00405382,3.74674e-05,0.00970853,0.221612,0.0138527,15.9977,0
2,8,0,10.0016,-0.00418197,3.79758e-05,0.00829767,0.219367,0.0137122,15.9979,0
3,8,0,10.0024,-0.00397847,5.19354e-05,0.00630623,0.218441,0.0136542,15.998,0
4,8,0,10.003,-0.00350801,5.20965e-05,0.00387248,0.218059,0.0136304,15.998,0
5,8,0,10.0035,-0.00295757,4.97659e-05,0.00121389,0.217902,0.0136205,15.998,0
6,8,0,10.0038,-0.00227676,4.03107e-05,-0.00146063,0.217836,0.0136164,15.998,0
7,8,0,10.0038,-0.00148783,3.10853e-05,-0.00390741,0.217808,0.0136147,15.998,0
8,8,0,10.0037,-0.000773735,2.60894e-05,-0.00594418,0.217796,0.0136139,15.998,0
9,8,0,10.0034,-0.000197978,2.09673e-05,-0.00746354,0.21779,0.0136135,15.998,0
10,8,0,10.0031,0.000236197,1.74759e-05,-0.00843782,0.217831,0.0136162,15.9979,0
11,8,0,10.0027,0.000540037,1.78186e-05,-0.00889391,0.218014,0.0136278,15.9977,0
12,8,0,10.0024,0.000708088,2.05055e-05,-0.00889688,0.221637,0.0138543,15.9977,0
13,8,0,10.0021,0.00076678,2.30477e-05,-0.00854669,0.219391,0.0137139,15.9977,0
14,8,0,10.0017,0.000708838,1.80468e-05,-0.00729726,0.218064,0.0136309,15.9977,0
15,8,0,10.0015,0.000664362,1.491e-05,-0.00658638,0.217899,0.0136206,15.9977,0
16,8,0,10.0014,0.00061935,9.87335e-06,-0.00589205,0.21783,0.0136163,15.9977,0
17,8,0,10.0013,0.000611576,6.67503e-06,-0.00524145,0.218026,0.0136286,15.9977,0
18,8,0,10.0012,0.000758101,1.22227e-06,-0.00462895,0.217912,0.0136215,15.9977,0
19,8,0,10.0011,0.000731425,-1.42982e-06,-0.00400773,0.217848,0.0136174,15.9977,0
20,8,0,10.001,0.000707344,-8.12673e-07,-0.00341236,0.217814,0.0136153,15.9977,0
21,8,0,10.0009,0.000683222,-1.14997e-06,-0.00282221,0.217797,0.0136143,15.9977,0
22,8,0,10.0007,0.000661681,-6.4189e-06,-0.00223073,0.217789,0.0136137,15.9977,0
23,8,0,10.0006,0.000640354,-7.88554e-06,-0.00163515,0.217785,0.0136135,15.9977,0
0,9,0,10.0001,-0.00143608,-2.65569e-05,0.0146699,0.227065,0.0141934,15.9979,0
1,9,0,10.0009,-0.00566609,6.07511e-05,0.0135997,0.221613,0.0138524,15.9982,0
2,9,0,10.0022,-0.00575738,6.10955e-05,0.0116372,0.219369,0.0137116,15.9988,0
3,9,0,10.0033,-0.00537641,8.03777e-05,0.00886554,0.218443,0.0136534,15.9992,0
4,9,0,10.0042,-0.00466198,8.18227e-05,0.00549545,0.218062,0.0136295,15.9993,0
5,9,0,10.0048,-0.00381962,6.76586e-05,0.00182011,0.217905,0.0136195,15.9995,0
6,9,0,10.005,-0.00274032,5.04483e-05,-0.0018452,0.21784,0.0136154,15.9995,0
7,9,0,10.005,-0.00160651,4.35873e-05,-0.00513198,0.217811,0.0136136,15.9995,0
8,9,0,10.0047,-0.000622117,3.71601e-05,-0.00777102,0.217798,0.0136129,15.9993,0
9,9,0,10.0042,0.000136218,2.08512e-05,-0.00961269,0.217791,0.0136126,15.9992,0
10,9,0,10.0036,0.000656574,1.97892e-05,-0.0106622,0.217832,0.0136156,15.9988,0
11,9,0,10.0032,0.000976325,2.82354e-05,-0.0109819,0.218061,0.0136303,15.9982,0
12,9,0,10.0026,0.00109703,3.07017e-05,-0.0107007,0.221691,0.0138576,15.9979,0
13,9,0,10.0023,0.00109204,3.28022e-05,-0.00998658,0.219426,0.0137161,15.9977,0
14,9,0,10.0017,0.00089106,2.39828e-05,-0.00800103,0.218076,0.0136317,15.9977,0
15,9,0,10.0016,0.000793873,1.8106e-05,-0.00701608,0.217907,0.0136212,15.9977,0
16,9,0,10.0015,0.00072237,1.48852e-05,-0.00610383,0.217835,0.0136166,15.9977,0
17,9,0,10.0014,0.000707008,1.10024e-05,-0.00530356,0.218146,0.0136361,15.9977,0
18,9,0,10.0013,0.000927553,-3.66133e-06,-0.00458829,0.217981,0.0136257,15.9977,0
19,9,0,10.0011,0.000885648,-5.71141e-06,-0.00390729,0.217885,0.0136197,15.9977,0
20,9,0,10.001,0.000852968,-6.42219e-06,-0.00328217,0.217835,0.0136166,15.9977,0
21,9,0,10.0009,0.000831746,-7.88259e-06,-0.00269123,0.217809,0.013615,15.9977,0
22,9,0,10.0008,0.000813952,-8.74867e-06,-0.0021237,0.217797,0.0136142,15.9977,0
23,9,0,10.0007,0.000794498,-1.0914e-05,-0.00155621,0.217791,0.0136138,15.9977,0
0,10,0,10.0002,-0.00204971,-5.84321e-06,0.0204096,0.227064,0.0141923,15.999,0
1,10,0,10.0013,-0.00807474,0.000150818,0.0190031,0.221614,0.0138499,16.0011,0
2,10,0,10.0031,-0.00808033,0.0001422,0.0162721,0.219368,0.0137064,16.0048,0
3,10,0,10.0047,-0.00739292,0.000143831,0.0123652,0.218442,0.0136461,16.0077,0
4,10,0,10.0058,-0.00629026,0.000131618,0.00761385,0.218061,0.0136211,16.009,0
5,10,0,10.0066,-0.00498228,0.000112383,0.00243037,0.217903,0.0136108,16.0096,0
6,10,0,10.0069,-0.003251,9.70744e-05,-0.00266779,0.217837,0.0136065,16.0098,0
7,10,0,10.0066,-0.00157885,7.36667e-05,-0.00715114,0.217808,0.0136048,16.0096,0
8,10,0,10.006,-0.000208318,5.2218e-05,-0.010617,0.217794,0.0136044,16.009,0
9,10,0,10.0052,0.000765835,3.93216e-05,-0.0128402,0.217788,0.0136053,16.0076,0
10,10,0,10.0044,0.00136717,3.7748e-05,-0.0138675,0.217831,0.0136105,16.0046,0
11,10,0,10.0036,0.00165868,4.83635e-05,-0.0138616,0.218017,0.0136251,16.0011,0
12,10,0,10.003,0.00166952,5.53761e-05,-0.0130527,0.221638,0.0138535,15.9988,0
13,10,0,10.0025,0.00151893,5.60831e-05,-0.0117338,0.219392,0.0137138,15.9979,0
14,10,0,10.0018,0.00107589,4.11815e-05,-0.00868878,0.218063,0.0136309,15.9977,0
15,10,0,10.0016,0.000906575,3.27463e-05,-0.00732364,0.217899,0.0136206,15.9977,0
16,10,0,10.0015,0.000805578,2.66288e-05,-0.00615117,0.217829,0.0136163,15.9977,0
17,10,0,10.0014,0.000785905,2.16892e-05,-0.00517632,0.218028,0.0136287,15.9977,0
18,10,0,10.0013,0.00103866,3.8811e-06,-0.0043224,0.217913,0.0136215,15.9977,0
19,10,0,10.0012,0.000986868,-5.81487e-07,-0.0035848,0.217847,0.0136174,15.9977,0
20,10,0,10.0011,0.000959941,-5.98865e-06,-0.00295376,0.217814,0.0136153,15.9977,0
21,10,0,10.001,0.000947369,-7.28931e-06,-0.00240344,0.217797,0.0136142,15.9977,0
22,10,0,10.0008,0.000940514,-1.0799e-05,-0.00188921,0.217788,0.0136137,15.9977,0
23,10,0,10.0007,0.000934023,-1.34281e-05,-0.0013833,0.217784,0.0136134,15.9977,0
0,11,0,10.0003,-0.00304726,1.1633e-05,0.0285256,0.227059,0.0141846,16.0074,0
1,11,0,10.002,-0.0118146,0.000268663,0.0266389,0.221606,0.0138332,16.0199,0
2,11,0,10.0046,-0.0116048,0.000257918,0.0228547,0.219352,0.0136747,16.0408,0
3,11,0,10.0068,-0.0103419,0.000222946,0.0172828,0.218414,0.0136011,16.0585,0
4,11,0,10.0084,-0.00862997,0.000186874,0.010449,0.218022,0.0135695,16.067,0
5,11,0,10.0093,-0.00645837,0.000169293,0.00300211,0.21786,0.0135572,16.0697,0
6,11,0,10.0095,-0.00380534,0.000132625,-0.00423073,0.217791,0.0135526,16.07,0
7,11,0,10.009,-0.00130924,9.39444e-05,-0.0104912,0.21776,0.0135513,16.0693,0
8,11,0,10.0079,0.0006863,6.32276e-05,-0.0151202,0.217747,0.0135529,16.0665,0
9,11,0,10.0065,0.00188442,3.95106e-05,-0.0177297,0.217749,0.0135603,16.0579,0
10,11,0,10.0052,0.00250828,4.74954e-05,-0.0185211,0.217809,0.0135789,16.0403,0
11,11,0,10.0042,0.00269281,6.18418e-05,-0.0178466,0.217966,0.0136062,16.0196,0
