x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,9.87177,0.0595986,0.00285714,0.74086,0.217638,0.0129235,16.8405,0
6,1,0,9.804,0.102413,0.00286152,0.914881,0.216666,0.0117109,18.5012,0
7,1,0,9.71648,0.194404,-0.00183755,1.17406,0.214383,0.00945155,22.6823,0
8,1,0,9.21887,0.456883,-0.00541022,2.48074,0.241571,0.0576056,2.90174,0
9,1,0,9.42712,0.702347,-0.02096,2.40971,0.243051,0.0445981,2.75792,0
10,1,0,10.7777,0.272324,0.037531,-0.0805494,0.241285,0.126237,1.91137,0
11,1,0,10.4921,0.051711,0.0508783,-1.6921,0.239807,0.112531,2.13103,0
12,1,0,10.5333,0.00336685,0.0660879,-2.56867,0.239008,0.0968941,2.46669,0
13,1,0,10.7651,-0.243995,0.0721574,-3.38727,0.239355,0.0611241,3.69688,0
14,1,0,10.6846,-1.33663,0.111113,-3.87598,0.241911,0.0306807,2.58591,0
15,1,0,9.17662,-2.60765,0.222777,-4.87815,0.246097,0.0142299,2.26542,0
16,1,0,9.43368,-0.505992,0.0220754,-1.68339,0.242702,0.114507,2.11954,0
17,1,0,9.77192,0.114226,0.000502977,-0.433643,0.217357,0.0117473,18.5027,0
18,1,0,9.88547,0.126394,-0.00941631,-0.127129,0.217755,0.0129298,16.8413,0
19,1,0,9.94953,0.0874047,-0.0105666,0.0129418,0.217955,0.013425,16.235,0
20,1,0,9.97339,0.0613002,-0.0096702,0.0881329,0.217963,0.0135796,16.0508,0
21,1,0,9.98741,0.0416621,-0.0088063,0.126738,0.217933,0.0136149,16.007,0
22,1,0,9.99871,0.0247741,-0.00812809,0.138799,0.217911,0.0136203,15.999,0
23,1,0,10.0106,0.00697212,-0.00768264,0.127289,0.217909,0.0136211,15.9979,0
0,2,0,10.0004,0.00213506,-0.000298098,0.443314,0.227065,0.0141936,15.9977,0
1,2,0,9.99254,0.0244062,0.000149565,0.451266,0.221629,0.0138534,15.9982,0
2,2,0,9.9788,0.0297464,0.00060096,0.47224,0.219392,0.0137107,16.0015,0
3,2,0,9.95945,0.0386324,0.00111715,0.510735,0.218469,0.0136356,16.0219,0
4,2,0,9.93565,0.0535668,0.00136939,0.569233,0.218076,0.0135311,16.1166,0
5,2,0,9.90926,0.0801825,0.00124319,0.652455,0.217834,0.0132446,16.4471,0
6,2,0,9.8801,0.12718,0.00136261,0.763475,0.21728,0.0125285,17.3429,0
7,2,0,9.85744,0.213552,0.000395965,0.896604,0.216083,0.0112,19.2931,0
8,2,0,9.89732,0.376399,-0.00306788,1.01472,0.214064,0.00946593,22.6142,0
9,2,0,10.1109,0.922065,-0.0169858,1.50483,0.242695,0.0429918,2.27784,0
10,2,0,10.3277,0.724171,0.00327325,0.937684,0.241829,0.0671484,2.11971,0
11,2,0,10.4448,0.232241,0.0423274,-0.448448,0.239796,0.116084,2.06571,0
12,2,0,10.4523,0.00467977,0.0240379,-1.33813,0.238601,0.108133,2.20654,0
13,2,0,10.5073,-0.195689,0.0471467,-1.99997,0.238619,0.0985174,2.4221,0
14,2,0,10.5508,-0.488075,0.0302356,-2.51508,0.239569,0.0673233,2.28763,0
15,2,0,10.1145,-0.736368,0.0143239,-2.40625,0.240751,0.0546108,2.14096,0
16,2,0,9.83274,-0.196048,0.00202906,-0.883289,0.21951,0.0113772,19.2938,0
17,2,0,9.84299,-0.0623469,-0.0020846,-0.549108,0.218309,0.0125871,17.3438,0
18,2,0,9.88884,-0.00339132,-0.00372855,-0.313806,0.218092,0.0132597,16.4477,0
19,2,0,9.93193,0.0109272,-0.00299844,-0.16936,0.218004,0.0135264,16.1169,0
20,2,0,9.95827,0.0141667,-0.00250662,-0.0803252,0.217921,0.0136013,16.0221,0
21,2,0,9.97493,0.0130746,-0.00235104,-0.0265636,0.21787,0.0136156,16.0015,0
22,2,0,9.9873,0.00894734,-0.00234122,0.00254137,0.217849,0.0136171,15.9982,0
23,2,0,9.99672,0.000961362,-0.00240553,0.0126928,0.217846,0.0136173,15.9977,0
0,3,0,10.0004,0.00354895,-0.000262083,0.414258,0.227065,0.0141936,15.9977,0
1,3,0,9.9944,0.0310078,0.000255546,0.420638,0.221635,0.013854,15.9979,0
2,3,0,9.98462,0.0371824,0.000755438,0.436084,0.219404,0.0137137,15.9989,0
3,3,0,9.97078,0.0472062,0.000832472,0.463395,0.218491,0.0136506,16.0059,0
4,3,0,9.95802,0.0630621,0.000704541,0.502599,0.218124,0.0135968,16.0422,0
5,3,0,9.94507,0.0879961,0.000738711,0.553535,0.217966,0.0134723,16.1788,0
6,3,0,9.93625,0.126728,0.000721423,0.61178,0.217816,0.0131565,16.5558,0
7,3,0,9.94159,0.184501,0.00101833,0.663886,0.217489,0.0125564,17.321,0
8,3,0,9.98056,0.257373,0.00216341,0.678328,0.216648,0.01177,18.4067,0
9,3,0,10.0673,0.306092,0.00253477,0.593171,0.215436,0.0111963,19.2417,0
10,3,0,10.181,0.289848,0.00461141,0.369223,0.214712,0.0109877,19.5412,0
11,3,0,10.2754,0.174706,0.00701378,0.0181874,0.214226,0.0109223,19.6137,0
12,3,0,10.3135,0.0353045,0.00906513,-0.352461,0.213785,0.0108985,19.616,0
13,3,0,10.2447,-0.200542,0.00678015,-0.866319,0.218375,0.0111781,19.536,0
14,3,0,10.1441,-0.27759,0.00432586,-0.945143,0.216208,0.0112336,19.2465,0
15,3,0,10.0235,-0.271271,0.00125078,-0.865186,0.216352,0.0117535,18.4075,0
16,3,0,9.94987,-0.184413,-0.00288717,-0.674343,0.218052,0.0125888,17.3212,0
17,3,0,9.93355,-0.125849,-0.00371279,-0.47615,0.218162,0.0131771,16.5562,0
18,3,0,9.94094,-0.0781448,-0.00328701,-0.315433,0.218101,0.0134804,16.1791,0
19,3,0,9.95783,-0.0519336,-0.00255321,-0.201264,0.218003,0.0135893,16.0422,0
20,3,0,9.97266,-0.0381251,-0.00184606,-0.12319,0.217926,0.0136153,16.0059,0
21,3,0,9.98343,-0.0309989,-0.00150018,-0.0711085,0.217881,0.0136185,15.9989,0
22,3,0,9.99101,-0.0281858,-0.00138869,-0.0380813,0.217858,0.0136179,15.9979,0
23,3,0,9.99585,-0.0289495,-0.00144577,-0.0190421,0.217848,0.0136174,15.9977,0
0,4,0,10.0004,0.00472433,-0.000217622,0.380428,0.227066,0.0141936,15.9977,0
1,4,0,9.99644,0.0345592,0.000324868,0.384753,0.221641,0.0138545,15.9977,0
2,4,0,9.9901,0.0408428,0.000586154,0.394894,0.219413,0.0137151,15.9979,0
3,4,0,9.9824,0.050381,0.000654028,0.412119,0.218507,0.013657,15.9996,0
4,4,0,9.97559,0.0644952,0.000735407,0.434931,0.218148,0.013626,16.0098,0
5,4,0,9.9711,0.0848097,0.000793919,0.460892,0.21802,0.0135823,16.0518,0
6,4,0,9.97231,0.112605,0.000738562,0.484217,0.217971,0.0134751,16.1758,0
7,4,0,9.9851,0.146549,0.00108716,0.493321,0.217904,0.0132633,16.4292,0
8,4,0,10.0165,0.176845,0.00187773,0.46816,0.21774,0.0129818,16.7727,0
9,4,0,10.0684,0.193568,0.00291168,0.383057,0.217248,0.0127474,17.0425,0
10,4,0,10.1319,0.177017,0.00405734,0.226751,0.216901,0.0126408,17.1588,0
11,4,0,10.185,0.116296,0.00467936,0.0106184,0.216708,0.0126055,17.1915,0
12,4,0,10.2108,0.0335133,0.00461697,-0.221914,0.216513,0.0125909,17.1961,0
13,4,0,10.1713,-0.118539,0.0016947,-0.563802,0.22072,0.0128635,17.1586,0
14,4,0,10.115,-0.167042,-0.000106633,-0.627179,0.218535,0.0128226,17.043,0
15,4,0,10.0488,-0.171609,-0.00158997,-0.602976,0.217966,0.0129952,16.7728,0
16,4,0,10.0002,-0.137961,-0.00222069,-0.512738,0.218695,0.0133114,16.4291,0
17,4,0,9.97804,-0.099897,-0.00205295,-0.401784,0.218374,0.0134999,16.176,0
18,4,0,9.97115,-0.0714206,-0.0015663,-0.296754,0.218154,0.0135905,16.052,0
19,4,0,9.97434,-0.0521553,-0.001114,-0.211514,0.218012,0.0136175,16.0098,0
20,4,0,9.98013,-0.0401272,-0.000763989,-0.146683,0.217928,0.0136208,15.9996,0
21,4,0,9.98576,-0.0330535,-0.000540503,-0.099013,0.217881,0.0136194,15.9979,0
22,4,0,9.99,-0.0294329,-0.000497412,-0.0647142,0.217854,0.0136178,15.9977,0
23,4,0,9.99245,-0.0284194,-0.000574957,-0.0403882,0.21784,0.013617,15.9977,0
0,5,0,10.0001,0.00555905,-0.000121669,0.344342,0.227067,0.0141937,15.9977,0
1,5,0,9.9981,0.0354688,0.000325516,0.346977,0.221642,0.0138546,15.9977,0
2,5,0,9.9946,0.0412664,0.000530994,0.352694,0.219417,0.0137155,15.9977,0
3,5,0,9.99075,0.0495286,0.000582882,0.361815,0.218512,0.0136587,15.998,0
4,5,0,9.9884,0.0608337,0.000672504,0.37237,0.218155,0.0136347,16.0001,0
5,5,0,9.98878,0.0756636,0.000779804,0.3816,0.218031,0.0136188,16.0096,0
6,5,0,9.99418,0.0937503,0.00110103,0.384347,0.218005,0.0135906,16.0408,0
7,5,0,10.0074,0.111217,0.00174947,0.372421,0.218008,0.0135338,16.1085,0
8,5,0,10.0304,0.125042,0.0018257,0.335021,0.218003,0.0134552,16.2021,0
9,5,0,10.0623,0.128278,0.00167979,0.261753,0.217967,0.0133903,16.278,0
10,5,0,10.102,0.114013,0.00209757,0.149968,0.217934,0.0133595,16.313,0
11,5,0,10.1306,0.078497,0.00258918,0.00746309,0.217892,0.0133487,16.323,0
12,5,0,10.1463,0.0290267,0.00225794,-0.144828,0.217816,0.0133429,16.3244,0
13,5,0,10.1242,-0.0674721,0.000319601,-0.380221,0.221714,0.0135912,16.313,0
14,5,0,10.0911,-0.0984571,-0.000590263,-0.432752,0.219528,0.0134862,16.278,0
15,5,0,10.0548,-0.108787,-0.000868748,-0.433316,0.218672,0.0134965,16.2021,0
16,5,0,10.0219,-0.0983223,-0.000907269,-0.391945,0.218918,0.0135903,16.1085,0
17,5,0,10.0028,-0.0808095,-0.00119766,-0.329195,0.218422,0.0136167,16.0408,0
18,5,0,9.99233,-0.06181,-0.00111076,-0.26201,0.218154,0.0136264,16.0096,0
19,5,0,9.98916,-0.0485869,-0.000911638,-0.201208,0.218008,0.0136254,16.0001,0
20,5,0,9.98931,-0.0391654,-0.000715958,-0.150238,0.217927,0.0136221,15.998,0
21,5,0,9.99061,-0.0329022,-0.00055153,-0.109286,0.21788,0.0136195,15.9977,0
22,5,0,9.99185,-0.0290739,-0.000446556,-0.0769231,0.217854,0.0136178,15.9977,0
23,5,0,9.99234,-0.0268988,-0.000453059,-0.0511064,0.217836,0.0136167,15.9977,0
0,6,0,10.0001,0.00593658,-4.91362e-05,0.308773,0.227066,0.0141937,15.9977,0
1,6,0,9.99937,0.034438,0.000334369,0.309786,0.221642,0.0138546,15.9977,0
2,6,0,9.99786,0.0395067,0.000458795,0.312214,0.219417,0.0137155,15.9977,0
3,6,0,9.99669,0.0462397,0.000513553,0.315454,0.218511,0.0136589,15.9977,0
4,6,0,9.99705,0.054714,0.000597375,0.317771,0.218151,0.0136361,15.998,0
5,6,0,9.99984,0.0648635,0.000801721,0.316673,0.218023,0.0136267,15.9996,0
6,6,0,10.0063,0.0752677,0.00120795,0.308368,0.217993,0.0136199,16.0055,0
7,6,0,10.0176,0.0845868,0.00142398,0.287781,0.218002,0.0136085,16.0196,0
8,6,0,10.0341,0.0902201,0.00130991,0.249478,0.218021,0.0135923,16.0401,0
9,6,0,10.0557,0.0888407,0.000600374,0.189397,0.218036,0.0135789,16.057,0
10,6,0,10.0805,0.0775381,0.00055195,0.107535,0.21804,0.0135724,16.065,0
11,6,0,10.0972,0.054505,0.000814701,0.00892037,0.218024,0.0135695,16.0672,0
12,6,0,10.1069,0.0230652,0.000591503,-0.0950255,0.21798,0.0135667,16.0673,0
13,6,0,10.0937,-0.0403733,-0.000119165,-0.261739,0.221837,0.0138087,16.065,0
14,6,0,10.0731,-0.0618751,-0.000251379,-0.305179,0.219617,0.0136773,16.057,0
15,6,0,10.0523,-0.0719799,-8.25336e-05,-0.316413,0.218697,0.0136344,16.04,0
16,6,0,10.0302,-0.0701813,-0.000132815,-0.299612,0.218871,0.0136627,16.0196,0
17,6,0,10.0148,-0.0625291,-0.000311974,-0.265143,0.218372,0.0136436,16.0055,0
18,6,0,10.0046,-0.0517925,-0.000496383,-0.222551,0.218119,0.0136327,15.9996,0
19,6,0,9.99917,-0.0423924,-0.000499636,-0.180172,0.217987,0.0136259,15.998,0
20,6,0,9.99654,-0.0355186,-0.000469244,-0.141477,0.217915,0.0136216,15.9977,0
21,6,0,9.99534,-0.0303991,-0.000424785,-0.107789,0.217873,0.013619,15.9977,0
22,6,0,9.99457,-0.0268075,-0.000370171,-0.0790044,0.217847,0.0136174,15.9977,0
23,6,0,9.99366,-0.0243534,-0.000333002,-0.0541752,0.217831,0.0136164,15.9977,0
0,7,0,10.0001,0.00582982,4.73641e-05,0.274534,0.227067,0.0141937,15.9977,0
1,7,0,10.0,0.0321,0.000405825,0.274907,0.221638,0.0138543,15.9977,0
2,7,0,10.0001,0.0364466,0.000468334,0.275027,0.219412,0.0137152,15.9977,0
3,7,0,10.0007,0.0417222,0.00052953,0.274309,0.218505,0.0136585,15.9977,0
4,7,0,10.0025,0.0478353,0.000641953,0.271478,0.218142,0.0136358,15.9977,0
5,7,0,10.0062,0.0542429,0.000846592,0.26462,0.218008,0.0136273,15.9979,0
6,7,0,10.0124,0.0603543,0.00101454,0.251135,0.21797,0.0136242,15.9988,0
7,7,0,10.0215,0.0650016,0.00103698,0.228229,0.21797,0.0136222,16.0011,0
8,7,0,10.0338,0.0666512,0.000750506,0.193163,0.217984,0.0136202,16.0045,0
9,7,0,10.0492,0.063649,0.000388366,0.144499,0.217997,0.0136186,16.0073,0
10,7,0,10.0639,0.0546474,0.000395961,0.0829286,0.218003,0.0136179,16.0086,0
11,7,0,10.0745,0.0389531,0.000485874,0.0117838,0.217992,0.013617,16.0089,0
12,7,0,10.0805,0.0187694,0.000352179,-0.0618769,0.217965,0.0136152,16.0089,0
13,7,0,10.0724,-0.023992,-0.000131876,-0.183102,0.221816,0.0138561,16.0086,0
14,7,0,10.0596,-0.039441,-0.000272685,-0.218427,0.21958,0.0137175,16.0073,0
15,7,0,10.046,-0.0482995,-0.000138857,-0.233248,0.218645,0.0136615,16.0045,0
16,7,0,10.0322,-0.0501222,-3.76064e-05,-0.229058,0.218804,0.0136743,16.0011,0
17,7,0,10.0203,-0.0476031,-0.000120457,-0.210943,0.218321,0.0136461,15.9988,0
18,7,0,10.0114,-0.041871,-0.000254594,-0.184542,0.218086,0.0136322,15.9979,0
19,7,0,10.0055,-0.0358446,-0.000349263,-0.155354,0.217965,0.0136248,15.9977,0
20,7,0,10.0018,-0.0307137,-0.000366017,-0.126588,0.2179,0.0136207,15.9977,0
21,7,0,9.99931,-0.026745,-0.000365955,-0.099661,0.217863,0.0136184,15.9977,0
22,7,0,9.99744,-0.0236123,-0.000358153,-0.0750484,0.21784,0.0136169,15.9977,0
23,7,0,9.99571,-0.0212261,-0.000340116,-0.0524844,0.217825,0.013616,15.9977,0
0,8,0,10.0,0.00529873,8.84726e-05,0.243625,0.227067,0.0141937,15.9977,0
1,8,0,10.0006,0.0290911,0.000380439,0.243273,0.221635,0.0138541,15.9977,0
2,8,0,10.0016,0.0327748,0.000445996,0.241833,0.219406,0.0137148,15.9977,0
3,8,0,10.0032,0.0368061,0.00052246,0.238718,0.218497,0.013658,15.9977,0
4,8,0,10.0057,0.0410473,0.000639813,0.232951,0.218131,0.0136351,15.9977,0
5,8,0,10.0095,0.045164,0.000734007,0.223276,0.217991,0.0136264,15.9977,0
6,8,0,10.015,0.0486044,0.000740614,0.208101,0.217946,0.0136234,15.9979,0
7,8,0,10.0226,0.0506763,0.000626365,0.1858,0.217937,0.0136226,15.9982,0
8,8,0,10.032,0.0504666,0.000425878,0.15513,0.217944,0.0136227,15.9986,0
9,8,0,10.0423,0.0471083,0.00030159,0.115646,0.217951,0.0136227,15.999,0
10,8,0,10.0516,0.0399214,0.000322002,0.0681813,0.217953,0.0136228,15.9992,0
11,8,0,10.0585,0.0291425,0.000356687,0.0151876,0.217944,0.0136222,15.9992,0
12,8,0,10.0623,0.0154544,0.000283741,-0.0387566,0.217926,0.013621,15.9992,0
13,8,0,10.0573,-0.0140669,-3.22338e-05,-0.129242,0.221778,0.0138618,15.9992,0
14,8,0,10.0492,-0.0253079,-0.000151508,-0.157896,0.219533,0.0137216,15.999,0
15,8,0,10.0399,-0.0327904,-9.84734e-05,-0.173109,0.218596,0.0136634,15.9986,0
16,8,0,10.0307,-0.0357991,-1.35114e-06,-0.175296,0.21875,0.0136734,15.9982,0
17,8,0,10.0224,-0.0357472,1.04485e-05,-0.166748,0.218281,0.0136444,15.9979,0
18,8,0,10.0149,-0.0329442,-8.95275e-05,-0.150724,0.218056,0.0136304,15.9977,0
19,8,0,10.0095,-0.0293543,-0.000178712,-0.130937,0.217945,0.0136235,15.9977,0
20,8,0,10.0055,-0.0257618,-0.000240373,-0.109747,0.217886,0.0136198,15.9977,0
21,8,0,10.0025,-0.0226818,-0.000255613,-0.0885975,0.217853,0.0136177,15.9977,0
22,8,0,10.0001,-0.020086,-0.000261465,-0.0680803,0.217833,0.0136165,15.9977,0
23,8,0,9.99795,-0.0178628,-0.000263036,-0.0483169,0.217819,0.0136156,15.9977,0
0,9,0,10.0,0.00476931,3.20872e-05,0.21604,0.227067,0.0141937,15.9977,0
1,9,0,10.001,0.0259887,0.000261079,0.215158,0.221632,0.013854,15.9977,0
2,9,0,10.0025,0.0290285,0.000345508,0.212789,0.2194,0.0137145,15.9977,0
3,9,0,10.0046,0.0320921,0.000421163,0.208333,0.218488,0.0136575,15.9977,0
4,9,0,10.0073,0.0350495,0.000472735,0.201198,0.218119,0.0136344,15.9977,0
5,9,0,10.0111,0.0376443,0.00047801,0.190572,0.217975,0.0136254,15.9977,0
6,9,0,10.016,0.0395071,0.000448307,0.175473,0.217924,0.0136222,15.9977,0
7,9,0,10.0221,0.040187,0.000366357,0.155024,0.217911,0.0136214,15.9977,0
8,9,0,10.029,0.0391712,0.000249309,0.12866,0.217911,0.0136213,15.9979,0
9,9,0,10.0361,0.0359549,0.000213752,0.0964179,0.217914,0.0136213,15.998,0
10,9,0,10.0423,0.0302119,0.000239231,0.0591299,0.217913,0.0136212,15.998,0
11,9,0,10.047,0.0226005,0.000248726,0.018635,0.217906,0.0136208,15.998,0
12,9,0,10.0495,0.0130197,0.000204583,-0.0220617,0.217892,0.01362,15.998,0
13,9,0,10.0463,-0.00793063,2.31324e-06,-0.0912771,0.221747,0.0138609,15.998,0
14,9,0,10.0411,-0.0162316,-8.41881e-05,-0.114643,0.219497,0.0137203,15.998,0
15,9,0,10.0348,-0.0223862,-8.00765e-05,-0.128893,0.218559,0.0136618,15.9979,0
16,9,0,10.0283,-0.0256371,-1.99025e-05,-0.134074,0.21871,0.0136713,15.9977,0
17,9,0,10.0223,-0.0267457,2.56169e-05,-0.131218,0.218249,0.0136425,15.9977,0
18,9,0,10.0166,-0.0255601,5.22488e-06,-0.121929,0.218032,0.0136289,15.9977,0
19,9,0,10.0118,-0.0235452,-5.7156e-05,-0.108676,0.217928,0.0136224,15.9977,0
20,9,0,10.0079,-0.0211758,-0.000124597,-0.093195,0.217874,0.013619,15.9977,0
21,9,0,10.0048,-0.0187889,-0.000160069,-0.0767323,0.217844,0.0136172,15.9977,0
22,9,0,10.0023,-0.0166941,-0.000177678,-0.0599335,0.217827,0.0136161,15.9977,0
23,9,0,10.0001,-0.014726,-0.000182339,-0.0430645,0.217815,0.0136154,15.9977,0
0,10,0,10.0,0.00435003,3.24782e-05,0.191432,0.227067,0.0141937,15.9977,0
1,10,0,10.0011,0.0230021,0.000200471,0.190403,0.22163,0.0138539,15.9977,0
2,10,0,10.0029,0.0255059,0.000251318,0.187607,0.219397,0.0137143,15.9977,0
3,10,0,10.0052,0.0278384,0.000276327,0.182628,0.218482,0.0136571,15.9977,0
4,10,0,10.0081,0.0299137,0.000290993,0.175082,0.218109,0.0136338,15.9977,0
5,10,0,10.0115,0.0315401,0.000300539,0.164511,0.217963,0.0136246,15.9977,0
6,10,0,10.0157,0.0324753,0.000274174,0.150367,0.217908,0.0136212,15.9977,0
7,10,0,10.0205,0.0324311,0.000222462,0.132141,0.217891,0.0136201,15.9977,0
8,10,0,10.0257,0.0310962,0.000146279,0.109652,0.217887,0.0136199,15.9977,0
9,10,0,10.0309,0.028199,0.000140606,0.0831681,0.21793,0.0136226,15.9977,0
10,10,0,10.0352,0.023586,0.000175852,0.0533985,0.217946,0.0136236,15.9977,0
11,10,0,10.0385,0.0180014,0.000180651,0.0217404,0.217922,0.0136221,15.9977,0
12,10,0,10.0402,0.0111353,0.000152229,-0.00970321,0.217894,0.0136203,15.9977,0
13,10,0,10.0383,-0.00408023,1.86214e-05,-0.0637584,0.221681,0.0138571,15.9977,0
14,10,0,10.035,-0.0103405,-4.76531e-05,-0.0829518,0.219437,0.0137168,15.9977,0
15,10,0,10.0306,-0.0153182,-5.80897e-05,-0.0957731,0.218511,0.0136589,15.9977,0
16,10,0,10.0259,-0.0183992,-2.23372e-05,-0.102152,0.218632,0.0136665,15.9977,0
17,10,0,10.0214,-0.0197904,2.13684e-05,-0.102554,0.218234,0.0136416,15.9977,0
18,10,0,10.0169,-0.0195621,2.60641e-05,-0.0976737,0.21803,0.0136288,15.9977,0
19,10,0,10.0129,-0.01853,1.86538e-05,-0.0890029,0.217926,0.0136223,15.9977,0
20,10,0,10.0096,-0.0170084,-1.04031e-05,-0.0778,0.217871,0.0136189,15.9977,0
21,10,0,10.0067,-0.0152496,-5.66404e-05,-0.0650642,0.217842,0.0136171,15.9977,0
22,10,0,10.0043,-0.0134861,-7.99493e-05,-0.0515047,0.217825,0.013616,15.9977,0
23,10,0,10.0021,-0.011794,-9.39661e-05,-0.0373921,0.217813,0.0136152,15.9977,0
0,11,0,10.0,0.00385576,3.47681e-05,0.170042,0.227069,0.0141938,15.9977,0
1,11,0,10.0012,0.0201084,0.000156609,0.168878,0.221631,0.0138539,15.9977,0
2,11,0,10.0031,0.0222159,0.000175525,0.165945,0.219397,0.0137143,15.9977,0
3,11,0,10.0054,0.0240292,0.000175796,0.160892,0.218481,0.013657,15.9977,0
4,11,0,10.0082,0.0255057,0.000187815,0.153513,0.218106,0.0136336,15.9977,0
5,11,0,10.0112,0.0265279,0.000180192,0.143564,0.217957,0.0136242,15.9977,0
6,11,0,10.0148,0.0269418,0.000168374,0.130711,0.217899,0.0136206,15.9977,0
7,11,0,10.0186,0.0265363,0.000132591,0.114736,0.217879,0.0136194,15.9977,0
8,11,0,10.0226,0.0251405,9.38919e-05,0.0956485,0.217915,0.0136216,15.9977,0
9,11,0,10.0264,0.022627,0.000104728,0.0737561,0.218184,0.0136384,15.9977,0
10,11,0,10.0296,0.0190019,0.00012239,0.0497525,0.22171,0.0138588,15.9977,0
11,11,0,10.032,0.0150481,0.000125086,0.0247031,0.219456,0.013718,15.9977,0
12,11,0,10.0333,0.00999316,0.00011044,-4.64567e-05,0.218519,0.0136594,15.9977,0
13,11,0,10.0333,0.00413279,7.48801e-05,-0.0230717,0.218169,0.0136375,15.9977,0
14,11,0,10.0298,-0.00629329,-2.68912e-05,-0.0589743,0.217935,0.0136229,15.9977,0
15,11,0,10.0267,-0.0103084,-4.5423e-05,-0.0703167,0.217888,0.01362,15.9977,0
16,11,0,10.0233,-0.0130459,-2.35258e-05,-0.0769366,0.217949,0.0136237,15.9977,0
17,11,0,10.0198,-0.0145699,2.22288e-05,-0.0790771,0.218176,0.0136379,15.9977,0
18,11,0,10.0165,-0.0147254,2.79191e-05,-0.0769927,0.218013,0.0136277,15.9977,0
19,11,0,10.0132,-0.0143712,2.07687e-05,-0.0714352,0.217921,0.013622,15.9977,0
20,11,0,10.0104,-0.013453,5.54855e-06,-0.0634569,0.21787,0.0136188,15.9977,0
21,11,0,10.0079,-0.0121781,-1.5165e-05,-0.0538114,0.217842,0.0136171,15.9977,0
22,11,0,10.0059,-0.0107277,-1.25332e-05,-0.0430577,0.217825,0.013616,15.9977,0
23,11,0,10.004,-0.00929063,-1.47757e-05,-0.0315033,0.217814,0.0136153,15.9977,0
0,12,0,9.99999,0.00332224,1.49189e-05,0.151696,0.227067,0.0141937,15.9977,0
1,12,0,10.0012,0.0174381,0.00010326,0.150471,0.221625,0.0138535,15.9977,0
2,12,0,10.0032,0.0192328,0.000109904,0.147565,0.219388,0.0137137,15.9977,0
3,12,0,10.0054,0.0206729,0.000117002,0.142731,0.218469,0.0136563,15.9977,0
4,12,0,10.0078,0.02175,0.0001178,0.135812,0.218092,0.0136327,15.9977,0
5,12,0,10.0106,0.0224038,0.00011249,0.126693,0.217941,0.0136232,15.9977,0
6,12,0,10.0135,0.0225189,9.94294e-05,0.115219,0.21788,0.0136195,15.9977,0
