x,y,z,u,v,w,p,k,nut,omega,bm
0,0,0,10.0,-1.17651e-07,-3.7775e-07,0.000129645,0.227158,0.0141994,15.9977,0
1,0,0,10.0,9.90765e-07,2.94013e-07,0.000127168,0.221754,0.0138616,15.9977,0
2,0,0,9.99999,1.0294e-06,9.29062e-08,0.000129792,0.219533,0.0137228,15.9977,0
3,0,0,9.99999,8.01898e-07,-2.91643e-07,0.000130334,0.21862,0.0136657,15.9977,0
4,0,0,9.99999,6.52299e-07,-7.62168e-07,0.000130409,0.218244,0.0136422,15.9977,0
5,0,0,9.99999,6.33109e-07,-1.02832e-06,0.0001297,0.218088,0.0136324,15.9977,0
6,0,0,9.99999,4.56809e-07,-1.02097e-06,0.000128645,0.218025,0.0136285,15.9977,0
7,0,0,9.99999,5.08412e-07,-1.13503e-06,0.000126775,0.217998,0.0136268,15.9977,0
8,0,0,9.99999,4.66984e-07,-1.17504e-06,0.000124197,0.217988,0.0136262,15.9977,0
9,0,0,9.99999,3.87492e-07,-1.18957e-06,0.000120676,0.217982,0.0136258,15.9977,0
10,0,0,9.99999,4.09326e-07,-1.21576e-06,0.000116297,0.217981,0.0136257,15.9977,0
11,0,0,9.99999,3.57074e-07,-1.20796e-06,0.00011143,0.21798,0.0136257,15.9977,0
12,0,0,9.99999,4.0953e-07,-1.1894e-06,0.000106165,0.21798,0.0136257,15.9977,0
13,0,0,9.99999,3.2229e-07,-1.13987e-06,0.000100765,0.217979,0.0136256,15.9977,0
14,0,0,9.99999,2.95168e-07,-9.70953e-07,8.88484e-05,0.221702,0.0138583,15.9977,0
15,0,0,9.99999,2.15214e-07,-9.01853e-07,8.22435e-05,0.219512,0.0137214,15.9977,0
16,0,0,9.99999,2.48421e-07,-8.64727e-07,7.53717e-05,0.218611,0.0136651,15.9977,0
17,0,0,9.99999,2.08384e-07,-8.09435e-07,6.83562e-05,0.21824,0.0136419,15.9977,0
18,0,0,9.99999,1.59393e-07,-7.48573e-07,6.1188e-05,0.218087,0.0136324,15.9977,0
19,0,0,9.99999,1.31711e-07,-6.97136e-07,5.39815e-05,0.218024,0.0136284,15.9977,0
20,0,0,9.99999,9.08133e-08,-6.40655e-07,4.67553e-05,0.217998,0.0136268,15.9977,0
21,0,0,9.99999,5.4948e-08,-5.76623e-07,3.9349e-05,0.217987,0.0136261,15.9977,0
22,0,0,9.99999,4.21141e-08,-5.51927e-07,3.19542e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,4.48398e-08,-5.74586e-07,2.42702e-05,0.217981,0.0136257,15.9977,0
0,1,0,10.0,-3.57836e-07,-3.53106e-07,0.000122496,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.19366e-06,5.95625e-07,0.000120926,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.02091e-06,5.22705e-07,0.000123165,0.219683,0.0137321,15.9977,0
3,1,0,9.99999,2.36321e-06,1.75238e-07,0.00012359,0.218787,0.0136761,15.9977,0
4,1,0,9.99999,2.14039e-06,-2.79579e-07,0.000123556,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,2.06881e-06,-5.37879e-07,0.000122877,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,1.67443e-06,-5.57415e-07,0.000121763,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.56044e-06,-6.46824e-07,0.000120074,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.46277e-06,-7.22099e-07,0.000117591,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.37931e-06,-7.8942e-07,0.000114279,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.33697e-06,-8.49701e-07,0.000110275,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,1.25152e-06,-8.94323e-07,0.000105798,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.18251e-06,-8.94385e-07,0.000101049,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.02759e-06,-9.0623e-07,9.61039e-05,0.218164,0.0136372,15.9977,0
14,1,0,9.99999,7.05072e-07,-8.1903e-07,8.51722e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.64308e-07,-8.08629e-07,7.8952e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,5.29168e-07,-7.75701e-07,7.25358e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,3.97159e-07,-7.47515e-07,6.59173e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.97811e-07,-7.22023e-07,5.91184e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.99666e-07,-6.84894e-07,5.22757e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.09318e-08,-6.6364e-07,4.53867e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,-4.25506e-08,-6.16556e-07,3.8275e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,-2.73921e-08,-6.18825e-07,3.10049e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,9.90396e-09,-6.27893e-07,2.33593e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-8.17849e-07,-2.52856e-08,0.000116857,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.06315e-06,3.013e-07,0.000113965,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.59708e-06,1.40307e-07,0.000115668,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.68431e-06,3.40537e-07,0.000116402,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.24653e-06,-1.6762e-07,0.00011612,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,9.98686e-07,-4.02049e-07,0.000115383,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,6.30374e-07,-4.01793e-07,0.000114196,0.218209,0.01364,15.9977,0
7,2,0,9.99999,4.9002e-07,-5.13769e-07,0.000112472,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,3.85229e-07,-5.86106e-07,0.000110041,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,3.90851e-07,-6.46563e-07,0.000106904,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,3.99915e-07,-7.22782e-07,0.000103168,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,4.43133e-07,-7.64318e-07,9.90681e-05,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,4.0746e-07,-7.91444e-07,9.47755e-05,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,3.06789e-07,-7.93313e-07,9.0358e-05,0.218165,0.0136373,15.9977,0
14,2,0,9.99999,6.9329e-08,-7.5432e-07,8.0521e-05,0.22182,0.0138657,15.9977,0
15,2,0,9.99999,-2.79737e-08,-7.28944e-07,7.48288e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,-9.61679e-08,-7.04424e-07,6.89358e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-1.46124e-07,-6.91459e-07,6.27856e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.27859e-07,-6.68963e-07,5.64463e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-2.20802e-07,-6.42266e-07,5.00896e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.53113e-07,-6.22996e-07,4.36531e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.41175e-07,-6.15088e-07,3.69269e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.20814e-07,-6.30051e-07,2.97348e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.39921e-07,-6.54163e-07,2.21923e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.0112e-06,-1.13133e-07,0.000109964,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.18944e-06,2.15243e-07,0.000105989,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.48825e-06,1.58829e-07,0.000106912,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.70839e-06,-2.62218e-08,0.000107749,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.08559e-06,-4.1675e-07,0.00010748,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.97582e-07,-4.495e-07,0.000106804,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.03856e-07,-5.90826e-07,0.000105614,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.16391e-08,-6.94198e-07,0.000103819,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.48373e-08,-7.3671e-07,0.000101373,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.3352e-08,-7.95878e-07,9.83226e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.07412e-07,-8.38657e-07,9.47888e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.30514e-07,-8.60056e-07,9.10345e-05,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,2.14091e-07,-8.62834e-07,8.72435e-05,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,9.52946e-08,-8.4356e-07,8.3442e-05,0.218165,0.0136373,15.9977,0
14,3,0,9.99999,-2.02747e-07,-7.67401e-07,7.49089e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.08683e-07,-7.40076e-07,6.99028e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-3.71046e-07,-7.12588e-07,6.45692e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-3.79985e-07,-6.82463e-07,5.89129e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.53051e-07,-6.29355e-07,5.30815e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-4.98837e-07,-6.11408e-07,4.73337e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.62446e-07,-6.10387e-07,4.15323e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.89221e-07,-5.72517e-07,3.52439e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.45092e-07,-5.98998e-07,2.83937e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.03654e-07,-6.42243e-07,2.12155e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.11452e-06,-8.94503e-08,0.000100839,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.44985e-06,3.68673e-07,9.71092e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.36966e-06,-8.11646e-08,9.74713e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.52829e-06,-2.77773e-07,9.80888e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.73746e-07,-3.33669e-07,9.80658e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.36418e-07,-5.27137e-07,9.74673e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.1002e-08,-6.64767e-07,9.62353e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.24502e-08,-7.28261e-07,9.43828e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.17641e-07,-7.82484e-07,9.19247e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.89843e-08,-8.06263e-07,8.89093e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.02941e-09,-8.34872e-07,8.54691e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.50217e-08,-8.53742e-07,8.20152e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.95949e-08,-8.35588e-07,7.88086e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.74667e-08,-8.09052e-07,7.57965e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-3.33868e-07,-6.95322e-07,6.88634e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.55821e-07,-6.7959e-07,6.46066e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-5.01069e-07,-6.71228e-07,5.98551e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-5.35759e-07,-6.58604e-07,5.4652e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.5561e-07,-6.43787e-07,4.94008e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-7.54528e-07,-5.8115e-07,4.44048e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.95992e-07,-5.38438e-07,3.9358e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.09917e-06,-5.28378e-07,3.36893e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.15655e-06,-5.55655e-07,2.72624e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.17059e-06,-6.01137e-07,2.04127e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.19004e-06,-1.35017e-07,9.06717e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.61166e-06,2.72484e-07,8.74082e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.2277e-06,5.26257e-08,8.76127e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.236e-06,-1.82376e-07,8.81401e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.0246e-07,-3.86195e-07,8.82334e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.62431e-07,-5.41423e-07,8.76962e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.25209e-08,-6.37153e-07,8.65069e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.94895e-08,-7.15522e-07,8.46967e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.30349e-08,-7.42981e-07,8.22919e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.5279e-07,-7.74933e-07,7.93847e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.97445e-07,-8.00008e-07,7.63746e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.87107e-07,-7.93616e-07,7.35578e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.75282e-07,-7.75978e-07,7.08683e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.87452e-07,-7.44165e-07,6.82625e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.1909e-07,-6.29146e-07,6.27505e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.61476e-07,-6.20863e-07,5.92115e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-6.23208e-07,-6.09657e-07,5.50374e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-8.12769e-07,-6.16913e-07,5.05503e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.51742e-07,-6.01419e-07,4.60957e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-1.00334e-06,-5.70437e-07,4.16693e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.07216e-06,-5.17297e-07,3.72462e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.19589e-06,-4.96632e-07,3.22746e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.25919e-06,-5.11137e-07,2.62621e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.26756e-06,-5.45008e-07,1.9663e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.06112e-06,-2.01771e-07,8.0184e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.84063e-06,1.65894e-07,7.7439e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.21744e-06,-7.36128e-08,7.76912e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.16165e-06,-2.40444e-07,7.82364e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.07054e-07,-3.87679e-07,7.8457e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.15504e-07,-4.95547e-07,7.80898e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.63444e-07,-5.86666e-07,7.7067e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.3386e-08,-6.34112e-07,7.53955e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.48375e-08,-6.83175e-07,7.31426e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.46065e-07,-7.20371e-07,7.06931e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.55007e-07,-7.28414e-07,6.83624e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.35797e-07,-7.23911e-07,6.61045e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.31359e-07,-6.99478e-07,6.3892e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.90691e-07,-6.74104e-07,6.1683e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-5.12755e-07,-5.96004e-07,5.68766e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.29213e-07,-5.81507e-07,5.40204e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-8.52537e-07,-5.81669e-07,5.0716e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-1.01215e-06,-5.70535e-07,4.70654e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.05381e-06,-5.58791e-07,4.32322e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-1.0639e-06,-5.34473e-07,3.9305e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.08008e-06,-4.89409e-07,3.5367e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.11911e-06,-4.50183e-07,3.08703e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.18922e-06,-4.78844e-07,2.52477e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.27395e-06,-4.97199e-07,1.8957e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.54506e-07,-1.9971e-07,6.90499e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.86751e-06,4.02242e-08,6.75712e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.47368e-06,-1.27938e-07,6.81498e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.44726e-06,-2.47902e-07,6.89022e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.28868e-07,-3.42898e-07,6.93534e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.22637e-07,-4.23526e-07,6.92296e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.42855e-07,-4.83299e-07,6.84141e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.36618e-07,-5.47523e-07,6.69348e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.08751e-07,-6.03365e-07,6.51505e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.06563e-07,-6.38114e-07,6.33897e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.71734e-07,-6.59039e-07,6.16218e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.26811e-07,-6.66378e-07,5.98523e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.43365e-07,-6.69548e-07,5.80764e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.60007e-07,-6.67005e-07,5.62565e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-8.2498e-07,-6.40566e-07,5.22434e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.8844e-07,-6.46266e-07,4.98784e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-9.85019e-07,-6.33383e-07,4.71234e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-1.02115e-06,-6.20272e-07,4.39981e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.53102e-07,-5.95028e-07,4.061e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-9.28084e-07,-5.68075e-07,3.70949e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.04235e-07,-5.06852e-07,3.35256e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.29603e-07,-4.78241e-07,2.93921e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.05776e-06,-4.8137e-07,2.41446e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.23883e-06,-5.00689e-07,1.82243e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-7.02153e-07,-8.9281e-08,5.95016e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.65252e-06,1.62472e-07,5.84874e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.62923e-06,3.93654e-08,5.92497e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.77146e-06,-5.71315e-08,6.03649e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.11424e-06,-1.573e-07,6.10997e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.40496e-07,-2.36679e-07,6.11813e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.2453e-07,-3.25579e-07,6.05302e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.12534e-09,-4.00388e-07,5.94772e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.80336e-07,-4.56981e-07,5.83388e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.22735e-07,-4.93648e-07,5.7099e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.53516e-07,-5.16289e-07,5.5778e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.03671e-07,-5.33674e-07,5.44093e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.13796e-07,-5.41408e-07,5.29945e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.38426e-07,-5.43273e-07,5.15074e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-9.77132e-07,-5.42529e-07,4.81977e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.01888e-06,-5.39148e-07,4.61751e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-1.09091e-06,-5.3388e-07,4.37858e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-9.61654e-07,-5.20394e-07,4.10264e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.69963e-07,-5.18195e-07,3.79391e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-8.04825e-07,-4.95702e-07,3.47411e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.41419e-07,-4.53142e-07,3.14542e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.57123e-07,-3.90931e-07,2.75742e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.00436e-06,-4.1246e-07,2.27518e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.28516e-06,-4.65392e-07,1.73352e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.16278e-07,-3.02843e-08,5.14515e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.17189e-06,1.77311e-07,5.05877e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.27533e-06,7.54196e-08,5.12014e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.59255e-06,-1.93291e-08,5.2353e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.00816e-06,-1.00612e-07,5.32923e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.06225e-07,-2.02607e-07,5.34606e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.64553e-09,-2.91216e-07,5.31241e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.27852e-07,-3.56048e-07,5.26042e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.3767e-07,-3.9185e-07,5.18906e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-9.29034e-07,-4.11334e-07,5.10141e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.03999e-06,-4.13323e-07,5.00225e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.08179e-06,-3.97881e-07,4.89515e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.10655e-06,-3.74368e-07,4.78102e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.14919e-06,-3.48918e-07,4.65807e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.34533e-06,-3.06391e-07,4.38099e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.34986e-06,-3.12582e-07,4.207e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.36395e-06,-3.0656e-07,3.9964e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-1.31754e-06,-3.1542e-07,3.75213e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-8.19074e-07,-1.47952e-07,3.47133e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-7.98679e-07,-1.6258e-07,3.18634e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-7.62522e-07,-1.72046e-07,2.87253e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-8.2903e-07,-1.92195e-07,2.51348e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-1.08242e-06,-2.2362e-07,2.09476e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-1.37163e-06,-2.679e-07,1.6157e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-7.3566e-07,-9.18766e-08,4.42926e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.76164e-06,4.87071e-08,4.34351e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.86954e-06,-5.67069e-08,4.3875e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.25954e-06,-1.23363e-07,4.4681e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.6389e-07,-1.76065e-07,4.5426e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.25517e-07,-2.31101e-07,4.5819e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.5329e-07,-2.81411e-07,4.58625e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.97411e-07,-3.18592e-07,4.56341e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.42142e-07,-3.43383e-07,4.51881e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.01137e-06,-3.5214e-07,4.45626e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.12044e-06,-3.43568e-07,4.38179e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.20465e-06,-3.21374e-07,4.29774e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.27347e-06,-2.93569e-07,4.20463e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.34589e-06,-2.68772e-07,4.10172e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.63685e-06,-2.75594e-07,3.86749e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.64817e-06,-2.85361e-07,3.71662e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.64982e-06,-2.80338e-07,3.53526e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.62687e-06,-2.77589e-07,3.32797e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.36247e-06,-1.27212e-07,3.09268e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.33251e-06,-1.3897e-07,2.83984e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.344e-06,-1.5607e-07,2.55779e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-1.41033e-06,-1.75038e-07,2.23728e-05,0.218419,0.0136531,15.9977,0
