x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,6.67867e-07,-1.74298e-07,4.40692e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.22177e-07,-2.33441e-07,4.70691e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.36842e-07,-2.73698e-07,5.01193e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.40282e-07,-3.05572e-07,5.301e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.61368e-07,-3.48283e-07,5.5585e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.77664e-07,-3.88551e-07,5.77761e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.03907e-07,-4.29093e-07,5.9632e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.33066e-07,-4.59209e-07,6.12783e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.85225e-07,-4.8594e-07,6.28396e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.54756e-07,-5.31319e-07,6.63648e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,8.959e-07,-5.35859e-07,6.8321e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.90545e-07,-5.12161e-07,7.00657e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.0619e-06,-5.07518e-07,7.11082e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.07975e-06,-5.4918e-07,7.08701e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.01356e-06,-5.95016e-07,6.93305e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.85906e-07,-6.32387e-07,6.64447e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.38658e-07,-6.57749e-07,6.21473e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.05924e-07,-6.97122e-07,5.63003e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.57537e-07,-7.65351e-07,4.86165e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.27335e-07,-8.23254e-07,3.8798e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.81395e-08,-6.54138e-08,3.82922e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.9822e-07,7.21587e-08,3.74361e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.95615e-07,-4.09681e-08,3.84276e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.99938e-07,-1.32123e-07,4.03459e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.57869e-07,-2.03868e-07,4.28213e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.83704e-07,-2.69647e-07,4.55563e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.24858e-07,-3.09005e-07,4.83363e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.06636e-07,-3.46013e-07,5.096e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.01154e-07,-3.78157e-07,5.33042e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.01591e-07,-4.20343e-07,5.53145e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.05019e-07,-4.53906e-07,5.70271e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.34106e-07,-4.86416e-07,5.85351e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.6198e-07,-5.05144e-07,5.9939e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.84764e-07,-5.31678e-07,6.29312e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.10494e-07,-5.16157e-07,6.44817e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.82676e-07,-5.04305e-07,6.58468e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.52061e-07,-5.02798e-07,6.66468e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.44103e-07,-5.46321e-07,6.63659e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.44421e-07,-5.84759e-07,6.49035e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.19628e-07,-6.24055e-07,6.21814e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.67717e-08,-6.34845e-07,5.81144e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.43018e-08,-6.85343e-07,5.2566e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.65334e-07,-7.26226e-07,4.52757e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.95355e-07,-7.94173e-07,3.59849e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,7.16699e-09,-9.01804e-08,3.76055e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.21367e-07,6.70591e-08,3.66983e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.50415e-07,-4.33531e-08,3.76462e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.12985e-07,-1.19118e-07,3.94535e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.79807e-07,-1.93511e-07,4.17364e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.2374e-07,-2.67859e-07,4.42301e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.03549e-07,-3.31575e-07,4.67368e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.70887e-07,-3.83828e-07,4.9099e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.54288e-07,-4.32298e-07,5.12106e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.5145e-07,-4.7727e-07,5.30181e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.59613e-07,-5.08748e-07,5.45597e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.94995e-07,-5.38806e-07,5.58799e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.26116e-07,-5.67266e-07,5.70589e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.10421e-07,-6.14039e-07,5.93658e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.3262e-07,-6.18596e-07,6.04497e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.10349e-07,-6.15211e-07,6.12722e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.18701e-07,-6.30376e-07,6.17983e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.04908e-07,-6.38436e-07,6.16137e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.46132e-07,-6.67185e-07,6.03189e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.95299e-10,-6.8236e-07,5.78018e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.57109e-07,-7.19305e-07,5.39742e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.62429e-07,-7.29357e-07,4.86959e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.4506e-07,-7.64098e-07,4.18263e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.89047e-07,-7.97129e-07,3.31075e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.32897e-08,-7.77843e-08,3.66384e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.84654e-07,6.68809e-08,3.59059e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.2939e-07,-1.33924e-08,3.6846e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.4537e-07,-9.6961e-08,3.85714e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.48159e-07,-1.91074e-07,4.06997e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.41223e-07,-2.46473e-07,4.30073e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.44514e-07,-3.12992e-07,4.52646e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.10142e-08,-3.55687e-07,4.73841e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.31568e-08,-4.09224e-07,4.92618e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.15906e-08,-4.32776e-07,5.08789e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.9952e-08,-4.65642e-07,5.22326e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.47573e-08,-4.92363e-07,5.33576e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.06805e-07,-5.10384e-07,5.42937e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.78202e-08,-5.76846e-07,5.59004e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.42311e-08,-6.0129e-07,5.65612e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.22703e-07,-6.23218e-07,5.69605e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.56877e-07,-6.25113e-07,5.70698e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.38888e-07,-6.20126e-07,5.68924e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,8.83366e-08,-6.1988e-07,5.58942e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.40011e-08,-6.51168e-07,5.36118e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.10669e-07,-6.65475e-07,5.00104e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.11368e-07,-6.91252e-07,4.5037e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.25971e-07,-7.03271e-07,3.85898e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.65073e-07,-7.31466e-07,3.04582e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.63347e-09,-4.83838e-08,3.5887e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.90381e-07,1.04541e-07,3.48792e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.66507e-07,1.63294e-08,3.5759e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.58775e-07,-5.49366e-08,3.74096e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.77274e-07,-1.14303e-07,3.94477e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.13104e-07,-1.86069e-07,4.15829e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.3814e-08,-2.33151e-07,4.36513e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.45768e-08,-2.85715e-07,4.55515e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.20113e-07,-3.26779e-07,4.72494e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.38544e-07,-3.7519e-07,4.86888e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.38056e-07,-4.08704e-07,4.9886e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.1996e-07,-4.30218e-07,5.08487e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.92199e-08,-4.76609e-07,5.15852e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.28718e-08,-5.67455e-07,5.26308e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.46317e-07,-5.96408e-07,5.29702e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.74988e-08,-5.91654e-07,5.30671e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.36011e-08,-6.10229e-07,5.29573e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.35854e-08,-6.0105e-07,5.27166e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.10031e-09,-5.9296e-07,5.18443e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.2184e-07,-5.98282e-07,4.97619e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.7499e-07,-6.31122e-07,4.64189e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.33712e-07,-6.49607e-07,4.1769e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.41273e-07,-6.5964e-07,3.57438e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.97096e-07,-6.61994e-07,2.81597e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.72497e-07,-4.86131e-08,3.44401e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.74489e-07,1.13439e-07,3.33972e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.28025e-07,4.32487e-08,3.42249e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.47041e-07,-1.62499e-08,3.58133e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.53092e-08,-7.14909e-08,3.77498e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.17302e-08,-1.36598e-07,3.97467e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.53612e-07,-1.94153e-07,4.16626e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.28872e-07,-2.57204e-07,4.34074e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.82037e-07,-3.08394e-07,4.49547e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.24038e-07,-3.66878e-07,4.62801e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.22182e-07,-4.01446e-07,4.73712e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.04199e-07,-4.42735e-07,4.82255e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.54203e-07,-4.86692e-07,4.88526e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.74561e-07,-5.72807e-07,4.95898e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.40448e-07,-5.80057e-07,4.97245e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.75987e-07,-6.0053e-07,4.96471e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.93785e-08,-5.98901e-07,4.94002e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.79524e-08,-5.91103e-07,4.90954e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,9.6528e-09,-5.65184e-07,4.82709e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.44323e-07,-5.88649e-07,4.63738e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.87536e-07,-6.00038e-07,4.32954e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.17378e-07,-6.252e-07,3.89965e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.87132e-07,-6.15374e-07,3.33671e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.79279e-07,-6.31986e-07,2.62644e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.38395e-07,-7.21594e-08,3.2532e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.87233e-07,7.09058e-08,3.14974e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.55088e-07,-2.45822e-08,3.22746e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.04711e-07,-9.48854e-08,3.37762e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.36009e-08,-1.67365e-07,3.56055e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.12985e-07,-2.32549e-07,3.74948e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.12309e-07,-2.97216e-07,3.92903e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.90197e-07,-3.46839e-07,4.09223e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.47427e-07,-3.94735e-07,4.23842e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.9653e-07,-4.29613e-07,4.36541e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.22773e-07,-4.61399e-07,4.47341e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.14123e-07,-4.86705e-07,4.55799e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.14151e-07,-5.09475e-07,4.62048e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.22436e-07,-5.38071e-07,4.68714e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.30427e-07,-5.59425e-07,4.69409e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.42835e-07,-5.4383e-07,4.67845e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.58822e-08,-5.49951e-07,4.64649e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.37114e-08,-4.88591e-07,4.60097e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,7.05883e-08,-4.99832e-07,4.52038e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.69551e-08,-5.33428e-07,4.35302e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.11765e-07,-5.56089e-07,4.07544e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.37795e-07,-5.59612e-07,3.67812e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.15371e-07,-5.78158e-07,3.15165e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.86206e-07,-5.89205e-07,2.48146e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.11291e-07,-4.36244e-08,3.00893e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.46516e-07,9.93304e-08,2.91413e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.45223e-07,1.99689e-08,2.98573e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.57024e-07,-5.24398e-08,3.1254e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.76968e-08,-1.16559e-07,3.29742e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-7.76075e-08,-1.7919e-07,3.47681e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.69929e-07,-2.3579e-07,3.64784e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.29348e-07,-2.87868e-07,3.80453e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.03225e-07,-3.24702e-07,3.9473e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.74308e-07,-3.60661e-07,4.07866e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.91358e-07,-3.91449e-07,4.20005e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.79003e-07,-4.15419e-07,4.29304e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.32754e-07,-4.19913e-07,4.36317e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.15547e-07,-4.61434e-07,4.44367e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.94188e-07,-4.7288e-07,4.45435e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.34087e-07,-4.77904e-07,4.44215e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.10016e-08,-4.76074e-07,4.40568e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.89186e-08,-4.79695e-07,4.34617e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.14623e-07,-4.48016e-07,4.26394e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.61008e-08,-4.5272e-07,4.12068e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.15569e-07,-4.66163e-07,3.86983e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.43751e-07,-4.88052e-07,3.50221e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.21095e-07,-4.97495e-07,3.00672e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.59365e-07,-5.25419e-07,2.37311e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.36952e-07,-8.77664e-09,2.70608e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.64236e-07,1.35078e-07,2.6294e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.7694e-07,6.80517e-08,2.69477e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.34359e-07,1.34923e-08,2.82178e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.06542e-07,-4.04571e-08,2.98095e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.67617e-07,-9.59014e-08,3.14993e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.67846e-07,-1.5939e-07,3.3138e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.282e-07,-2.17067e-07,3.46681e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.69073e-07,-2.52063e-07,3.60852e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-5.39222e-07,-2.9817e-07,3.74786e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.6396e-07,-3.6794e-07,3.88782e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.12413e-07,-3.76237e-07,3.99241e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.40663e-07,-3.96405e-07,4.07205e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.07708e-07,-4.1818e-07,4.17939e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.79895e-07,-3.63555e-07,4.20139e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.21499e-07,-3.82761e-07,4.19569e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.46244e-07,-3.97917e-07,4.16192e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.45929e-07,-3.85486e-07,4.09855e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.0928e-09,-3.71051e-07,4.01142e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.6999e-08,-3.78346e-07,3.88136e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.6172e-07,-4.26575e-07,3.6627e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.94637e-07,-4.23018e-07,3.32518e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.53473e-07,-4.61044e-07,2.86301e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.68868e-07,-4.85587e-07,2.26716e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.11855e-07,-4.53855e-08,2.36972e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.70361e-07,6.43466e-08,2.30831e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.32218e-07,1.29832e-09,2.36557e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.44223e-08,-4.61601e-08,2.47702e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.12876e-07,-8.68211e-08,2.61862e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.00048e-07,-1.31319e-07,2.77263e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.09839e-07,-1.77971e-07,2.92686e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.3893e-07,-2.19728e-07,3.07571e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.46232e-07,-2.40213e-07,3.21684e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.56552e-07,-2.82608e-07,3.35812e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.30128e-07,-3.40136e-07,3.49942e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.63907e-07,-3.38172e-07,3.612e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.07748e-07,-3.50297e-07,3.70438e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.69789e-07,-3.65381e-07,3.83963e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.06041e-07,-3.18205e-07,3.87945e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.62767e-07,-3.33981e-07,3.88445e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.01329e-07,-3.33743e-07,3.85524e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.26271e-07,-3.5584e-07,3.79397e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.15054e-07,-3.68985e-07,3.70253e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.31533e-07,-3.69201e-07,3.58819e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.98057e-07,-3.56563e-07,3.40093e-05,0.218184,0.0136385,15.9977,0
