x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,9.52057,-0.0384576,-0.131641,0.778222,0.217274,0.0135815,15.9977,0
14,1,0,9.57549,-0.035995,-0.115975,0.699092,0.217317,0.0135843,15.9977,0
15,1,0,9.62795,-0.033576,-0.102377,0.620026,0.217417,0.0135905,15.9977,0
16,1,0,9.68239,-0.0304259,-0.089425,0.533492,0.21774,0.0136107,15.9977,0
17,1,0,9.73772,-0.0221026,-0.0443832,0.433421,0.217595,0.0136016,15.9977,0
18,1,0,9.74635,-0.0204058,-0.0405226,0.380796,0.217542,0.0135983,15.9977,0
19,1,0,9.76869,-0.0186002,-0.0355678,0.333592,0.217526,0.0135973,15.9977,0
20,1,0,9.78934,-0.0169551,-0.0310401,0.288923,0.217528,0.0135974,15.9977,0
21,1,0,9.80799,-0.0155926,-0.027067,0.245742,0.21754,0.0135982,15.9977,0
22,1,0,9.82527,-0.0145579,-0.023636,0.202978,0.217557,0.0135992,15.9977,0
23,1,0,9.84224,-0.0138997,-0.0207588,0.158862,0.217576,0.0136005,15.9977,0
0,2,0,,,,,,,,1
1,2,0,3.35064,-0.527412,-1.12376,-7.75689,0.274349,0.0042408,5.07906,0
2,2,0,7.30418,-0.497858,-0.591385,-0.690114,0.256172,0.0170772,2.26709,0
3,2,0,8.29497,-0.306092,-0.420743,-0.0328885,0.256542,0.028285,2.34832,0
4,2,0,8.0205,-0.214135,-0.624324,1.4192,0.218347,0.0111559,19.5724,0
5,2,0,8.36692,-0.172981,-0.548117,1.41815,0.217791,0.0126729,17.1855,0
6,2,0,8.60811,-0.149867,-0.481338,1.40382,0.217642,0.0133323,16.3244,0
7,2,0,8.83111,-0.138797,-0.421863,1.35813,0.21811,0.0135739,16.0684,0
8,2,0,9.01759,-0.137385,-0.262179,1.22481,0.217646,0.013595,16.0093,0
9,2,0,9.12426,-0.121875,-0.234657,1.13147,0.217434,0.0135902,15.9993,0
10,2,0,9.22866,-0.107379,-0.208083,1.04317,0.217339,0.0135854,15.998,0
11,2,0,9.31962,-0.0947663,-0.184035,0.957864,0.217306,0.0135836,15.9977,0
12,2,0,9.39821,-0.0839805,-0.162603,0.876024,0.217306,0.0135835,15.9977,0
13,2,0,9.52593,-0.0666287,-0.126671,0.723446,0.217345,0.013586,15.9977,0
14,2,0,9.57918,-0.0599818,-0.111933,0.651658,0.217376,0.013588,15.9977,0
15,2,0,9.63058,-0.0547398,-0.0990932,0.579512,0.217466,0.0135935,15.9977,0
16,2,0,9.68483,-0.0499214,-0.0866748,0.498899,0.217811,0.0136151,15.9977,0
17,2,0,9.74434,-0.0362988,-0.0416542,0.402962,0.217648,0.013605,15.9977,0
18,2,0,9.7514,-0.0325176,-0.0382151,0.355127,0.217576,0.0136004,15.9977,0
19,2,0,9.77284,-0.0289282,-0.0336732,0.311647,0.217551,0.0135988,15.9977,0
20,2,0,9.79246,-0.0258558,-0.0295148,0.270294,0.217547,0.0135986,15.9977,0
21,2,0,9.81012,-0.0234277,-0.0258496,0.230284,0.217555,0.0135991,15.9977,0
22,2,0,9.82647,-0.021663,-0.0226763,0.190676,0.217569,0.0136,15.9977,0
23,2,0,9.84254,-0.0207033,-0.0200131,0.149892,0.217587,0.0136011,15.9977,0
0,3,0,,,,,,,,1
1,3,0,3.52122,-1.17776,-1.11707,-6.82943,0.268872,0.00409929,4.63299,0
2,3,0,7.44132,-0.723446,-0.672934,-0.631157,0.256035,0.0180693,2.24528,0
3,3,0,8.31963,-0.492309,-0.471897,0.0344293,0.258448,0.0253778,2.34225,0
4,3,0,8.25826,-0.402697,-0.573653,0.987168,0.218643,0.0113436,19.2747,0
5,3,0,8.56941,-0.330069,-0.50275,1.01435,0.218143,0.0127888,17.0573,0
6,3,0,8.77338,-0.282331,-0.439826,1.03573,0.218061,0.0133923,16.2826,0
7,3,0,8.94674,-0.252922,-0.382409,1.03985,0.218324,0.013596,16.058,0
8,3,0,9.0514,-0.243388,-0.283507,0.992578,0.217989,0.013618,16.0074,0
9,3,0,9.17537,-0.208884,-0.250093,0.920877,0.217768,0.0136113,15.999,0
10,3,0,9.2731,-0.180521,-0.219613,0.852851,0.217639,0.0136041,15.998,0
11,3,0,9.35805,-0.1569,-0.192657,0.78711,0.217566,0.0135998,15.9977,0
12,3,0,9.43158,-0.136833,-0.168963,0.723595,0.217526,0.0135973,15.9977,0
13,3,0,9.55065,-0.10536,-0.129894,0.603657,0.217502,0.0135958,15.9977,0
14,3,0,9.59982,-0.0934264,-0.114023,0.546757,0.217508,0.0135962,15.9977,0
15,3,0,9.64618,-0.0843552,-0.100216,0.489727,0.217573,0.0136002,15.9977,0
16,3,0,9.69494,-0.0788104,-0.0867113,0.42649,0.217892,0.0136202,15.9977,0
17,3,0,9.74292,-0.0515065,-0.043811,0.349237,0.217701,0.0136082,15.9977,0
18,3,0,9.75444,-0.0451005,-0.0398238,0.308327,0.217621,0.0136032,15.9977,0
19,3,0,9.77591,-0.039607,-0.0348581,0.270825,0.217588,0.0136012,15.9977,0
20,3,0,9.79524,-0.0351127,-0.0303616,0.234977,0.217578,0.0136005,15.9977,0
21,3,0,9.81242,-0.0316097,-0.0264502,0.200317,0.217581,0.0136008,15.9977,0
22,3,0,9.82811,-0.0291197,-0.0230765,0.16607,0.217591,0.0136014,15.9977,0
23,3,0,9.84324,-0.0278147,-0.0202529,0.130969,0.217605,0.0136022,15.9977,0
0,4,0,10.1753,-0.651814,-0.103256,-4.54441,0.244075,0.00907504,2.074,0
1,4,0,5.4815,-2.20757,-0.872012,-4.79322,0.275358,0.00547095,6.78035,0
2,4,0,7.96403,-1.71537,-0.750791,-2.65624,0.267698,0.0132769,4.19706,0
3,4,0,9.04606,-0.692936,-0.24316,-0.258291,0.216375,0.00939024,23.0425,0
4,4,0,9.28921,-0.49263,-0.20844,0.0241723,0.216929,0.0116964,18.5465,0
5,4,0,9.39294,-0.389587,-0.185965,0.188622,0.217198,0.0129195,16.8116,0
6,4,0,9.45522,-0.320072,-0.167458,0.30296,0.217568,0.0134213,16.2107,0
7,4,0,9.49357,-0.266399,-0.150308,0.396249,0.217843,0.0135802,16.0412,0
8,4,0,9.45374,-0.341445,-0.176436,0.462357,0.217872,0.0136132,16.0045,0
9,4,0,9.52786,-0.292064,-0.156151,0.44949,0.21781,0.0136143,15.9986,0
10,4,0,9.56847,-0.250803,-0.138651,0.436559,0.217753,0.0136113,15.9979,0
11,4,0,9.60659,-0.216199,-0.123009,0.420796,0.217711,0.0136088,15.9977,0
12,4,0,9.64121,-0.187038,-0.109033,0.401878,0.217681,0.013607,15.9977,0
13,4,0,9.70009,-0.141473,-0.0855618,0.357166,0.217648,0.0136049,15.9977,0
14,4,0,9.72498,-0.123914,-0.0757952,0.332331,0.217641,0.0136045,15.9977,0
15,4,0,9.74717,-0.11012,-0.0671314,0.306442,0.217685,0.0136072,15.9977,0
16,4,0,9.76975,-0.100038,-0.0580556,0.279637,0.217933,0.0136228,15.9977,0
17,4,0,9.77524,-0.0830632,-0.0382615,0.246639,0.217774,0.0136128,15.9977,0
18,4,0,9.79131,-0.0717957,-0.0345871,0.218585,0.217694,0.0136078,15.9977,0
19,4,0,9.80677,-0.0621214,-0.0303111,0.19275,0.217655,0.0136054,15.9977,0
20,4,0,9.82096,-0.0542379,-0.0264679,0.1677,0.217637,0.0136042,15.9977,0
21,4,0,9.83371,-0.0479468,-0.0231048,0.143066,0.217632,0.0136039,15.9977,0
22,4,0,9.84537,-0.0431769,-0.0202007,0.118411,0.217633,0.013604,15.9977,0
23,4,0,9.85651,-0.0401144,-0.0177405,0.0929747,0.21764,0.0136044,15.9977,0
0,5,0,10.0269,0.149659,0.0358218,-2.99266,0.239107,0.128396,1.86226,0
1,5,0,9.608,-1.06935,-0.18135,-2.4304,0.24366,0.0342618,1.92255,0
2,5,0,9.45341,-0.814674,-0.163453,-1.88876,0.245207,0.0441274,1.97685,0
3,5,0,9.52732,-0.242799,-0.0235859,-0.819833,0.216397,0.0105949,20.4246,0
4,5,0,9.57772,-0.152083,-0.0249345,-0.554133,0.216789,0.0122854,17.646,0
5,5,0,9.62716,-0.107884,-0.0250863,-0.357356,0.217193,0.013152,16.5141,0
6,5,0,9.66531,-0.0812652,-0.0237092,-0.208939,0.217523,0.0134883,16.1267,0
7,5,0,9.69868,-0.0593705,-0.0233278,-0.0950477,0.217917,0.0136007,16.0225,0
8,5,0,9.71717,-0.0574541,-0.0278377,-0.0265828,0.217797,0.0136111,16.0014,0
9,5,0,9.73781,-0.0580389,-0.0265733,0.018858,0.21772,0.0136091,15.9982,0
10,5,0,9.75337,-0.0563617,-0.0254994,0.0554219,0.217677,0.0136068,15.9977,0
11,5,0,9.7686,-0.0537726,-0.0242703,0.0832618,0.217656,0.0136055,15.9977,0
12,5,0,9.78298,-0.0510473,-0.022945,0.103353,0.217646,0.0136048,15.9977,0
13,5,0,9.80875,-0.0454475,-0.0201853,0.124398,0.21764,0.0136044,15.9977,0
14,5,0,9.81956,-0.0422103,-0.0188147,0.127205,0.217639,0.0136044,15.9977,0
15,5,0,9.82821,-0.0395889,-0.017498,0.127229,0.217683,0.0136071,15.9977,0
16,5,0,9.83526,-0.0375691,-0.0160581,0.126552,0.217921,0.013622,15.9977,0
17,5,0,9.83482,-0.0487776,-0.0167674,0.123568,0.217799,0.0136144,15.9977,0
18,5,0,9.84628,-0.0436071,-0.0151641,0.11154,0.217728,0.0136099,15.9977,0
19,5,0,9.85372,-0.0390462,-0.0136177,0.0993672,0.217689,0.0136075,15.9977,0
20,5,0,9.86066,-0.0353696,-0.0121984,0.0868535,0.217668,0.0136062,15.9977,0
21,5,0,9.8671,-0.0325313,-0.0109217,0.0738757,0.21766,0.0136057,15.9977,0
22,5,0,9.87309,-0.0305604,-0.00978017,0.0602829,0.217657,0.0136055,15.9977,0
23,5,0,9.87873,-0.0296991,-0.00879712,0.0459068,0.217659,0.0136056,15.9977,0
0,6,0,9.99035,-0.0742829,-0.00489009,-1.30878,0.219873,0.00841044,26.1428,0
1,6,0,9.88439,-0.443417,-0.00645606,-1.15035,0.212764,0.00840429,25.3162,0
2,6,0,9.84308,-0.309995,-0.0078712,-0.958218,0.215003,0.00980464,21.9287,0
3,6,0,9.79753,-0.269511,-0.0111131,-0.750479,0.216178,0.011685,18.5004,0
4,6,0,9.7861,-0.211153,-0.0121396,-0.569663,0.216887,0.0128221,16.9151,0
5,6,0,9.7955,-0.168139,-0.011161,-0.420904,0.217441,0.0133631,16.2718,0
6,6,0,9.80702,-0.137117,-0.00922492,-0.300316,0.217788,0.0135597,16.0614,0
7,6,0,9.82103,-0.11367,-0.00806241,-0.205794,0.217988,0.0136167,16.0089,0
8,6,0,9.83169,-0.10276,-0.00735928,-0.139607,0.217889,0.0136187,15.9992,0
9,6,0,9.83812,-0.0943334,-0.00682819,-0.0876516,0.217819,0.0136155,15.9979,0
10,6,0,9.84386,-0.0861722,-0.00646337,-0.0454773,0.217776,0.0136129,15.9977,0
11,6,0,9.84968,-0.0776576,-0.00613068,-0.012393,0.217748,0.0136112,15.9977,0
12,6,0,9.85517,-0.0700917,-0.00580543,0.0133212,0.217731,0.0136101,15.9977,0
13,6,0,9.86623,-0.0567749,-0.00519952,0.0462954,0.217771,0.0136126,15.9977,0
14,6,0,9.87113,-0.0496779,-0.00488898,0.053794,0.217738,0.0136106,15.9977,0
15,6,0,9.87481,-0.043604,-0.00458654,0.0581725,0.217758,0.0136118,15.9977,0
16,6,0,9.87894,-0.0378101,-0.00436881,0.0602605,0.217972,0.0136252,15.9977,0
17,6,0,9.8802,-0.0334008,-0.0046828,0.0569214,0.217836,0.0136167,15.9977,0
18,6,0,9.8836,-0.0297909,-0.00431952,0.0510142,0.217756,0.0136117,15.9977,0
19,6,0,9.88606,-0.0270981,-0.00398096,0.0451734,0.217713,0.013609,15.9977,0
20,6,0,9.88864,-0.0250209,-0.00366471,0.039045,0.217689,0.0136075,15.9977,0
21,6,0,9.89119,-0.0234901,-0.00336866,0.0324442,0.217677,0.0136068,15.9977,0
22,6,0,9.89359,-0.0225275,-0.00310301,0.0253425,0.217672,0.0136065,15.9977,0
23,6,0,9.89569,-0.0222605,-0.00287233,0.0178318,0.217671,0.0136063,15.9977,0
0,7,0,9.99488,-0.0675502,-0.00093201,-0.87827,0.224163,0.0112851,19.8636,0
1,7,0,9.95675,-0.273389,-0.00348557,-0.845544,0.218185,0.0113017,19.3055,0
2,7,0,9.90419,-0.250676,-0.00646181,-0.744442,0.217079,0.011905,18.2344,0
3,7,0,9.87166,-0.216254,-0.00896096,-0.621836,0.217309,0.0127299,17.0708,0
4,7,0,9.85581,-0.187388,-0.00851236,-0.500876,0.217629,0.0132733,16.396,0
5,7,0,9.85249,-0.161424,-0.00699063,-0.392268,0.217816,0.0135195,16.1113,0
6,7,0,9.8544,-0.139776,-0.00572297,-0.298394,0.217962,0.013604,16.0219,0
7,7,0,9.85894,-0.123572,-0.00499086,-0.219989,0.221514,0.0138433,16.0015,0
8,7,0,9.86289,-0.114477,-0.00460164,-0.157812,0.219303,0.013708,15.9982,0
9,7,0,9.86672,-0.10562,-0.00411467,-0.107763,0.218405,0.0136523,15.9977,0
10,7,0,9.871,-0.0966925,-0.00379356,-0.0662786,0.21803,0.0136288,15.9977,0
11,7,0,9.87531,-0.0869501,-0.00350002,-0.0351362,0.217866,0.0136185,15.9977,0
12,7,0,9.88144,-0.0722413,-0.00309612,0.00963773,0.217948,0.0136237,15.9977,0
13,7,0,9.88028,-0.0681021,-0.00294691,0.0215026,0.217858,0.0136181,15.9977,0
14,7,0,9.88407,-0.059479,-0.0026329,0.0267839,0.21779,0.0136138,15.9977,0
15,7,0,9.88615,-0.0523549,-0.00241038,0.0305599,0.217789,0.0136138,15.9977,0
16,7,0,9.88956,-0.045613,-0.00212118,0.0325663,0.218217,0.0136405,15.9977,0
17,7,0,9.88579,-0.0389472,-0.00140932,0.029235,0.217935,0.0136229,15.9977,0
18,7,0,9.8884,-0.0354317,-0.00142023,0.0249008,0.217797,0.0136143,15.9977,0
19,7,0,9.89042,-0.0322475,-0.00132934,0.0215006,0.217731,0.0136101,15.9977,0
20,7,0,9.89269,-0.0295021,-0.00123391,0.0181249,0.217697,0.013608,15.9977,0
21,7,0,9.89489,-0.0272379,-0.00114785,0.0145191,0.217682,0.0136071,15.9977,0
22,7,0,9.89685,-0.0254679,-0.00106862,0.0106658,0.217675,0.0136066,15.9977,0
23,7,0,9.8984,-0.0242184,-0.00100037,0.00674133,0.217672,0.0136064,15.9977,0
0,8,0,9.99623,-0.046854,-0.000848085,-0.682009,0.226051,0.0130091,17.3763,0
1,8,0,9.97339,-0.18226,-0.0031906,-0.661011,0.220552,0.0128938,17.1052,0
2,8,0,9.93665,-0.179004,-0.00450394,-0.601167,0.218732,0.0130669,16.7394,0
3,8,0,9.91296,-0.165863,-0.00495065,-0.522428,0.218237,0.0133379,16.3622,0
4,8,0,9.89772,-0.150332,-0.00424206,-0.439132,0.218037,0.0135176,16.1299,0
5,8,0,9.88985,-0.135421,-0.00350836,-0.358893,0.217963,0.0135948,16.0328,0
6,8,0,9.88657,-0.121438,-0.00292336,-0.285407,0.218268,0.0136379,16.0045,0
7,8,0,9.88574,-0.11018,-0.00259004,-0.220528,0.22167,0.0138555,15.9988,0
8,8,0,9.88436,-0.103483,-0.00238558,-0.165575,0.219407,0.0137148,15.9979,0
9,8,0,9.8848,-0.0961222,-0.00223289,-0.118328,0.219543,0.0137234,15.9977,0
10,8,0,9.87891,-0.0959538,-0.00230825,-0.0802774,0.218532,0.0136602,15.9977,0
11,8,0,9.88233,-0.0863075,-0.00205912,-0.0532601,0.218088,0.0136325,15.9977,0
12,8,0,9.88623,-0.0713195,-0.00167167,-0.00975443,0.218311,0.0136464,15.9977,0
13,8,0,9.87971,-0.0642269,-0.00109744,0.000936272,0.217997,0.0136267,15.9977,0
14,8,0,9.88442,-0.0572672,-0.00119327,0.00495787,0.217843,0.0136171,15.9977,0
15,8,0,9.88705,-0.0511733,-0.00115366,0.00864851,0.217808,0.013615,15.9977,0
16,8,0,9.89042,-0.0453264,-0.00105271,0.0108659,0.21822,0.0136407,15.9977,0
17,8,0,9.89339,-0.0372647,-0.000786903,0.010451,0.217939,0.0136231,15.9977,0
18,8,0,9.89531,-0.0348896,-0.000766316,0.00945055,0.217804,0.0136147,15.9977,0
19,8,0,9.89698,-0.0322509,-0.00071267,0.00826284,0.217738,0.0136106,15.9977,0
20,8,0,9.89856,-0.0297647,-0.000660678,0.00688786,0.217705,0.0136085,15.9977,0
21,8,0,9.90001,-0.0275622,-0.000611591,0.00531139,0.217689,0.0136075,15.9977,0
22,8,0,9.90126,-0.0256832,-0.000567811,0.00360234,0.217681,0.013607,15.9977,0
23,8,0,9.90223,-0.0241242,-0.000529258,0.00192801,0.217677,0.0136067,15.9977,0
0,9,0,9.99744,-0.0355646,-0.000282507,-0.555332,0.226795,0.0138129,16.419,0
1,9,0,9.98245,-0.130279,-0.00160755,-0.538606,0.221444,0.0135761,16.3113,0
2,9,0,9.95637,-0.134378,-0.00165588,-0.499754,0.219325,0.0135391,16.1994,0
3,9,0,9.93816,-0.130555,-0.0018484,-0.447,0.21848,0.0135752,16.0941,0
4,9,0,9.92478,-0.122587,-0.00181583,-0.387611,0.218116,0.0136062,16.0306,0
5,9,0,9.916,-0.113835,-0.00159654,-0.327489,0.217988,0.0136194,16.0056,0
6,9,0,9.91055,-0.104646,-0.00137353,-0.269937,0.218161,0.0136359,15.999,0
7,9,0,9.90738,-0.0963055,-0.00124523,-0.217041,0.221632,0.0138538,15.9979,0
8,9,0,9.90446,-0.0901783,-0.00113537,-0.17051,0.219384,0.0137135,15.9977,0
9,9,0,9.9036,-0.0833435,-0.00115216,-0.129264,0.219499,0.0137207,15.9977,0
10,9,0,9.89896,-0.0828689,-0.001371,-0.0966882,0.218516,0.0136592,15.9977,0
11,9,0,9.8995,-0.0757331,-0.00119132,-0.0720654,0.218086,0.0136323,15.9977,0
12,9,0,9.89914,-0.0635962,-0.000959243,-0.0294188,0.218248,0.0136424,15.9977,0
13,9,0,9.89169,-0.0611794,-0.000858258,-0.0173354,0.217977,0.0136255,15.9977,0
14,9,0,9.89548,-0.0556228,-0.000932616,-0.0129203,0.217841,0.013617,15.9977,0
15,9,0,9.89667,-0.0505228,-0.000888572,-0.00859727,0.217815,0.0136154,15.9977,0
16,9,0,9.89833,-0.0457078,-0.000802054,-0.00506907,0.21823,0.0136413,15.9977,0
17,9,0,9.89983,-0.0383468,-0.000597124,-0.00286283,0.217948,0.0136237,15.9977,0
18,9,0,9.90136,-0.0355502,-0.000566275,-0.00174284,0.217811,0.0136151,15.9977,0
19,9,0,9.90256,-0.0328465,-0.000525181,-0.00116075,0.217745,0.013611,15.9977,0
20,9,0,9.9036,-0.0303171,-0.000484626,-0.000916118,0.217711,0.0136089,15.9977,0
21,9,0,9.90451,-0.0280195,-0.000446647,-0.000896854,0.217695,0.0136079,15.9977,0
22,9,0,9.90527,-0.025967,-0.000415233,-0.000991592,0.217686,0.0136073,15.9977,0
23,9,0,9.90583,-0.0241707,-0.000382052,-0.0010564,0.217681,0.013607,15.9977,0
0,10,0,9.99822,-0.0276801,8.01447e-06,-0.465566,0.227026,0.0140987,16.1027,0
1,10,0,9.98787,-0.0976238,-0.000772297,-0.451892,0.221636,0.013793,16.0687,0
2,10,0,9.96864,-0.104118,-0.000654813,-0.424841,0.219427,0.0136793,16.0408,0
3,10,0,9.95458,-0.104795,-0.000934754,-0.387805,0.218514,0.0136425,16.0171,0
4,10,0,9.94315,-0.10151,-0.0010763,-0.344386,0.218123,0.0136295,16.0037,0
5,10,0,9.93464,-0.0963246,-0.00102178,-0.298763,0.217992,0.0136253,15.999,0
6,10,0,9.92841,-0.0904469,-0.000912799,-0.253576,0.218157,0.0136366,15.9979,0
7,10,0,9.92398,-0.0845397,-0.000844556,-0.210636,0.221642,0.0138546,15.9977,0
8,10,0,9.92005,-0.0798715,-0.000773445,-0.171691,0.219393,0.013714,15.9977,0
9,10,0,9.91821,-0.0742773,-0.000806588,-0.136556,0.219503,0.0137209,15.9977,0
10,10,0,9.91324,-0.0744973,-0.000936793,-0.108581,0.21852,0.0136594,15.9977,0
11,10,0,9.91224,-0.06862,-0.000779806,-0.0865615,0.218089,0.0136325,15.9977,0
12,10,0,9.90969,-0.0580275,-0.000609944,-0.0464799,0.218247,0.0136424,15.9977,0
13,10,0,9.90226,-0.0572245,-0.000627444,-0.0344356,0.217981,0.0136257,15.9977,0
14,10,0,9.90479,-0.0525389,-0.000681655,-0.0292434,0.217846,0.0136173,15.9977,0
15,10,0,9.90486,-0.0482802,-0.00064259,-0.0238517,0.217821,0.0136158,15.9977,0
16,10,0,9.90539,-0.0441765,-0.000583,-0.0187491,0.218234,0.0136416,15.9977,0
17,10,0,9.90572,-0.0376684,-0.000432866,-0.0146539,0.217954,0.0136241,15.9977,0
18,10,0,9.90679,-0.0348784,-0.00041124,-0.0118827,0.217817,0.0136155,15.9977,0
19,10,0,9.90752,-0.0322273,-0.000377635,-0.00976512,0.217751,0.0136114,15.9977,0
20,10,0,9.9081,-0.0297453,-0.00034818,-0.00806783,0.217717,0.0136092,15.9977,0
21,10,0,9.90858,-0.0274561,-0.000326001,-0.00663593,0.2177,0.0136082,15.9977,0
22,10,0,9.90894,-0.0253808,-0.000300242,-0.00535027,0.217691,0.0136076,15.9977,0
23,10,0,9.90917,-0.0235291,-0.000282063,-0.00404758,0.217685,0.0136072,15.9977,0
0,11,0,9.99865,-0.0220705,4.1338e-05,-0.398859,0.227069,0.0141754,16.0186,0
1,11,0,9.99129,-0.0753931,-0.000551642,-0.387959,0.221662,0.0138449,16.0103,0
2,11,0,9.977,-0.0825091,-0.000363824,-0.368085,0.219433,0.0137104,16.0049,0
3,11,0,9.96543,-0.0853418,-0.000539938,-0.341013,0.218509,0.0136561,16.0008,0
4,11,0,9.95583,-0.0847626,-0.000679552,-0.30861,0.218117,0.0136335,15.9986,0
5,11,0,9.94804,-0.0821028,-0.000727745,-0.273506,0.21799,0.0136262,15.9979,0
6,11,0,9.94184,-0.0783686,-0.000669675,-0.23789,0.218152,0.0136364,15.9977,0
7,11,0,9.93697,-0.074234,-0.000632736,-0.203237,0.221649,0.0138551,15.9977,0
8,11,0,9.93259,-0.0706574,-0.000577689,-0.171103,0.219399,0.0137144,15.9977,0
9,11,0,9.93007,-0.0661526,-0.00061156,-0.141701,0.219505,0.013721,15.9977,0
10,11,0,9.92469,-0.0666965,-0.000695985,-0.117996,0.218522,0.0136596,15.9977,0
11,11,0,9.92259,-0.0619973,-0.000561229,-0.0984911,0.21809,0.0136326,15.9977,0
12,11,0,9.91855,-0.0529862,-0.000419412,-0.061582,0.218245,0.0136423,15.9977,0
13,11,0,9.91105,-0.0532381,-0.000457877,-0.0498908,0.217983,0.0136259,15.9977,0
14,11,0,9.91236,-0.0493218,-0.000497601,-0.0438195,0.217848,0.0136175,15.9977,0
15,11,0,9.91157,-0.0457518,-0.000464959,-0.0372053,0.217824,0.013616,15.9977,0
16,11,0,9.91131,-0.042251,-0.000415197,-0.030551,0.218235,0.0136416,15.9977,0
17,11,0,9.91089,-0.0367757,-0.000313282,-0.0247843,0.217958,0.0136243,15.9977,0
18,11,0,9.91164,-0.0341206,-0.000290077,-0.0206468,0.217822,0.0136158,15.9977,0
19,11,0,9.912,-0.0314821,-0.000265684,-0.0172821,0.217755,0.0136117,15.9977,0
20,11,0,9.91221,-0.0290025,-0.000247938,-0.0144015,0.217721,0.0136095,15.9977,0
21,11,0,9.91232,-0.0267195,-0.000227243,-0.0118239,0.217704,0.0136084,15.9977,0
22,11,0,9.91234,-0.0246356,-0.000216469,-0.00938006,0.217694,0.0136078,15.9977,0
23,11,0,9.91227,-0.0227721,-0.000197942,-0.00694537,0.217688,0.0136074,15.9977,0
0,12,0,9.99893,-0.0179573,7.03264e-05,-0.348308,0.227075,0.0141912,16.0011,0
1,12,0,9.99347,-0.0596519,-0.000345136,-0.339477,0.221656,0.0138538,15.9996,0
2,12,0,9.98257,-0.0666439,-0.000154943,-0.324234,0.219423,0.013715,15.9988,0
3,12,0,9.97288,-0.0704175,-0.000250683,-0.303751,0.218498,0.0136577,15.9982,0
4,12,0,9.9648,-0.0714075,-0.000398861,-0.279005,0.218111,0.0136337,15.9979,0
