x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,8.99163,-1.40159,-0.0349403,-11.4464,0.243341,0.016847,2.1277,0
22,1,0,8.09614,-0.132974,-0.0677084,-6.62738,0.240688,0.115296,2.02085,0
23,1,0,8.83789,0.131992,-0.0399006,-1.64769,0.23866,0.112919,2.11356,0
0,2,0,9.97968,0.141195,0.0228508,2.29218,0.239789,0.075732,2.32798,0
1,2,0,9.97679,0.167801,0.0133222,2.57183,0.238801,0.0379798,6.28757,0
2,2,0,8.76683,-0.4812,-0.0641123,5.16617,0.262356,0.0102119,13.3515,0
3,2,0,10.5084,1.07365,0.116764,-0.31536,0.253663,0.00808848,8.88234,0
4,2,0,10.5791,0.129526,0.0202394,-7.10271,0.245022,0.0233189,3.04453,0
5,2,0,10.9746,2.48093,0.0527828,-12.0375,0.242049,0.0109655,2.10965,0
6,2,0,10.3724,2.14823,-0.00213628,-9.17865,0.24493,0.0320293,2.36239,0
7,2,0,9.80285,3.21888,0.0868465,-6.06247,0.248366,0.0126032,2.21732,0
8,2,0,7.25171,1.83478,0.0102234,-1.09537,0.216157,0.00272384,36.9174,0
9,2,0,8.50073,0.477811,-0.102948,0.79753,0.245756,0.0720925,2.03141,0
10,2,0,8.47798,0.781912,-0.0561429,5.12611,0.242852,0.100364,2.41971,0
11,2,0,7.41452,-0.394886,0.183424,7.28635,0.246553,0.022007,4.27865,0
12,2,0,8.89445,-0.274399,-0.0297619,7.95006,0.242525,0.0188158,2.36443,0
13,2,0,8.68662,0.196843,0.0862937,6.89887,0.241532,0.0605005,2.41394,0
14,2,0,8.8058,0.0426332,0.0723156,5.90283,0.242026,0.0615172,2.55115,0
15,2,0,8.8149,0.163594,-0.0416379,6.26706,0.239675,0.0952938,2.19226,0
16,2,0,6.89976,-2.89644,-0.114957,11.15,0.258011,0.00980508,3.04098,0
17,2,0,6.6973,-3.32195,-0.302983,12.5714,0.25335,0.00724135,2.72978,0
18,2,0,11.1534,-0.854815,0.214436,-7.36597,0.245351,0.0136325,2.43389,0
19,2,0,10.2556,-0.713246,0.120357,-15.0685,0.24273,0.0867552,2.47072,0
20,2,0,10.8702,2.00846,0.116789,-18.1057,0.241924,0.00957628,2.10389,0
21,2,0,8.25786,1.08475,0.0633222,-10.8134,0.247726,0.0167927,2.30307,0
22,2,0,7.64299,-0.0986805,-0.152195,-5.59412,0.242454,0.033048,3.24285,0
23,2,0,8.65286,0.168064,0.0405933,-2.46777,0.242396,0.0282577,2.19746,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,-0.0504122,-4.37574,-0.0658807,12.8537,0.288441,0.00680248,8.1448,0
3,3,0,0.0381949,-3.7432,-0.0352675,12.9912,0.234298,0.0169199,13.8475,0
4,3,0,,,,,,,,1
5,3,0,5.80935,2.63091,-0.287993,-14.6397,0.265371,0.00291999,4.71067,0
6,3,0,13.46,4.57241,0.347492,-14.7858,0.243058,0.0051409,5.00722,0
7,3,0,5.05358,5.721,0.469748,-15.5766,0.248244,0.00331507,3.12186,0
8,3,0,6.59553,1.82046,-0.0722705,0.641144,0.254379,0.0246856,2.34141,0
9,3,0,5.52202,0.69679,-0.0236963,3.81177,0.222499,0.00198,33.0686,0
10,3,0,6.9908,1.09712,-0.0501639,6.88261,0.256334,0.041562,2.55518,0
11,3,0,4.46884,0.199142,0.321285,10.5941,0.256501,0.0183355,5.30086,0
12,3,0,2.94276,-0.911065,0.0638299,15.7457,0.259794,0.00445963,8.72408,0
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,3.02964,-2.87128,-0.29784,14.5604,0.265563,0.00886905,3.89792,0
17,3,0,1.84596,-1.32042,-0.631112,18.7726,0.256341,0.0115329,4.96467,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,-0.475721,-3.51074,1.36511,-24.5902,0.290744,0.0049812,10.931,0
21,3,0,3.5473,1.05315,0.27401,-8.83798,0.268465,0.0140731,3.23412,0
22,3,0,2.03111,0.276162,-0.158614,-2.4503,0.295629,0.0127721,5.51914,0
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,0.453728,-2.38888,-0.0443899,15.7095,0.256358,0.0181912,10.1968,0
3,4,0,0.155317,-2.16607,-0.10314,15.6254,0.245469,0.012606,19.115,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,-7.69,-1.09817,0.906023,-13.7044,0.242191,0.00849211,21.3575,0
7,4,0,-0.902889,0.448579,0.263062,-11.528,0.247859,0.0022071,17.8418,0
8,4,0,3.49966,1.49376,-0.0479612,3.38735,0.265705,0.0181274,2.70591,0
9,4,0,3.10632,0.717197,-0.0266284,6.15703,0.258396,0.00543835,33.3392,0
10,4,0,4.18071,0.578154,-0.0438657,9.15367,0.277612,0.031955,3.08383,0
11,4,0,2.83507,0.212779,0.40487,12.6116,0.251735,0.0269413,5.78225,0
12,4,0,2.03689,0.812615,0.0441373,17.3985,0.248665,0.00620534,9.861,0
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,1.51435,-0.560712,4.31704,9.42242,0.264101,0.0026312,77.8304,0
16,4,0,-1.39779,-0.32992,-0.383988,17.3466,0.325918,0.0152206,8.37143,0
17,4,0,-3.94437,0.614947,-1.34871,18.7255,0.236095,0.0168733,13.9923,0
18,4,0,,,,,,,,1
19,4,0,1.50536,-1.08026,0.0578948,-12.6684,0.159844,0.000750402,134.85,0
20,4,0,-3.74042,-2.95013,1.43145,-11.5382,0.323014,0.00558478,6.29574,0
21,4,0,-3.59498,0.310242,-0.00143616,-4.62985,0.507538,0.00201966,44.0642,0
22,4,0,-0.839698,1.37337,-0.666454,-1.09906,0.273416,0.019539,3.21001,0
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,-0.388309,-0.658372,-0.890238,17.0967,0.271361,0.0184425,10.6124,0
3,5,0,-0.199333,-1.03893,-0.440981,17.0593,0.290202,0.0148842,19.4974,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-6.82768,3.5793,1.24416,-0.371483,0.303631,0.00989662,6.47308,0
8,5,0,1.32473,-0.674642,0.0175682,4.80513,0.342971,0.0153222,4.58925,0
9,5,0,3.49058,-1.69199,-0.0597144,7.21513,0.251894,0.00335565,33.408,0
10,5,0,4.23891,-1.06989,0.00315615,10.5503,0.272618,0.0263517,3.15073,0
11,5,0,3.33714,-0.803125,0.45166,13.6217,0.247705,0.0234743,5.68294,0
12,5,0,1.724,-0.000142612,0.148898,17.7181,0.23861,0.00893992,11.8405,0
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,1.16599,0.805247,4.44408,9.27429,0.265233,0.003048,77.8352,0
16,5,0,-0.972042,0.930418,0.037704,10.9085,0.351849,0.00463034,11.3124,0
17,5,0,-2.32,-0.0263697,-1.06948,18.6177,0.312253,0.00995993,16.7353,0
18,5,0,,,,,,,,1
19,5,0,1.80087,5.01588,0.409641,-12.3924,0.243646,0.000329409,133.547,0
20,5,0,-8.43828,9.70813,2.51497,-11.1468,0.275934,0.0192843,4.62507,0
21,5,0,-1.89382,0.992149,-0.0906255,-5.56114,0.299129,0.0111514,4.14767,0
22,5,0,-1.02434,-0.293922,-0.530354,0.149687,0.273513,0.0213502,3.9739,0
23,5,0,,,,,,,,1
0,6,0,9.98473,0.119948,0.0152637,20.5604,0.240106,0.0719828,3.33561,0
1,6,0,10.4299,0.149664,-0.0630128,19.8777,0.245101,0.0236507,3.62738,0
2,6,0,11.4142,0.296132,-0.107344,15.765,0.236182,0.0124335,18.9957,0
3,6,0,12.9038,0.251117,-0.0473053,9.30945,0.23556,0.0122592,19.2148,0
4,6,0,13.1792,0.145136,-0.0249072,-2.30148,0.235578,0.0120897,19.4858,0
5,6,0,13.3448,0.169126,-0.0361152,-12.0495,0.236533,0.0121341,19.4932,0
6,6,0,13.6237,0.195668,-0.0436506,-13.6043,0.236775,0.0121484,19.4903,0
7,6,0,6.03461,-1.25102,0.284913,-2.4022,0.261708,0.00893308,3.35854,0
8,6,0,7.93314,-0.660208,0.0545072,5.17788,0.246661,0.0373387,2.12616,0
9,6,0,6.04992,-0.995385,-0.0387036,7.65647,0.219201,0.00211431,33.649,0
10,6,0,6.45238,-1.16679,-0.16563,10.6692,0.245074,0.0448974,2.62419,0
11,6,0,6.80174,-1.66388,0.258456,11.5673,0.249979,0.0107327,4.71723,0
12,6,0,3.024,0.642974,0.208768,16.7302,0.256197,0.00489165,8.5893,0
13,6,0,8.83106,-0.0362379,0.145907,1.50197,0.240861,0.0437982,2.64703,0
14,6,0,9.1806,-0.0316529,0.0425149,-0.214246,0.240691,0.0529144,2.51526,0
15,6,0,9.51689,0.754496,-0.054229,-0.0670335,0.245758,0.00865048,2.27051,0
16,6,0,1.32553,3.52709,-0.17328,14.0446,0.267661,0.0133398,3.42903,0
17,6,0,2.1564,2.50285,-0.23857,17.0377,0.250446,0.0141688,3.22884,0
18,6,0,12.8546,-0.236138,-0.0428512,-18.7468,0.235461,0.0106754,22.0565,0
19,6,0,12.152,-0.103464,0.123682,-32.8918,0.240682,0.0101508,23.7107,0
20,6,0,-2.21787,4.81559,1.49891,-24.7167,0.262665,0.00334918,22.5572,0
21,6,0,7.13711,0.166637,0.199324,-1.71938,0.241845,0.0130701,18.5036,0
22,6,0,4.15351,-0.105903,0.189496,-0.10953,0.290247,0.0106054,4.29072,0
23,6,0,6.85716,0.383116,0.0300304,0.508857,0.240293,0.0131227,18.3112,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,6.85837,-0.318999,0.265937,-0.196893,0.254126,0.0079648,5.30421,0
8,7,0,5.24986,0.137608,0.0352155,6.02082,0.276048,0.0125835,3.17583,0
9,7,0,3.07932,-0.651138,-0.071025,8.26547,0.260054,0.00391743,34.0432,0
10,7,0,3.94314,-1.54578,-0.333711,11.6637,0.281852,0.0173774,3.83776,0
11,7,0,1.4839,-2.06892,-0.376436,16.7914,0.248913,0.0112878,8.87951,0
12,7,0,8.41963,0.160671,0.585686,2.11627,0.240872,0.0335117,3.61529,0
13,7,0,8.66643,-0.350719,0.397333,-1.51378,0.249548,0.0188755,4.52789,0
14,7,0,9.73932,0.09475,0.163207,-1.64552,0.252051,0.0165756,3.73726,0
15,7,0,11.3069,2.31389,0.285783,-2.70042,0.240756,0.00672133,6.06938,0
16,7,0,3.9535,3.72262,0.390706,4.59746,0.258058,0.00735907,2.94263,0
17,7,0,4.91506,1.94315,-0.351841,12.5713,0.261513,0.00452702,6.33585,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,0.0388906,-1.79399,0.217659,-19.441,0.326272,0.00303813,14.5519,0
21,7,0,7.32326,0.797051,0.155305,-2.31265,0.24366,0.0282685,2.19689,0
22,7,0,6.6922,1.02195,0.164662,-1.18416,0.243669,0.0292845,2.22318,0
23,7,0,6.78278,0.508862,-0.0632203,0.74568,0.242793,0.0321151,2.3996,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,-1.44852,-0.350917,-0.552033,-4.26949,0.316107,0.00726471,11.9747,0
7,8,0,-1.43683,-3.09783,0.395777,0.765142,0.28308,0.00719581,5.65993,0
8,8,0,1.458,-2.00162,-0.0851762,6.2127,0.277285,0.0226842,2.75908,0
9,8,0,1.81205,-1.51639,-0.100277,8.21638,0.294095,0.00548322,34.2494,0
10,8,0,1.62201,-2.21747,-0.514533,13.1195,0.250721,0.0252274,2.92528,0
11,8,0,0.677846,-2.48202,-0.476936,15.1967,0.250092,0.0250849,3.74543,0
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,-0.514836,-1.41665,1.17009,-2.99117,0.305391,0.00955881,13.4385,0
16,8,0,-0.827653,3.78802,-0.00258792,8.8365,0.250275,0.0460451,2.89893,0
17,8,0,0.435203,3.79836,-0.706624,10.8851,0.284938,0.00706051,5.37111,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,-4.47364,-6.46278,2.34895,-11.3561,0.266387,0.00549763,4.97295,0
21,8,0,0.3401,0.415803,-0.270156,-3.71151,0.15542,0.00250535,62.0351,0
22,8,0,1.76044,0.64992,-0.242488,-1.13652,0.177956,0.00213219,57.6193,0
23,8,0,4.25237,0.481222,-0.129346,2.78464,0.216913,0.0016238,62.1105,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,0.6378,-0.993641,-0.474,-5.24097,0.326105,0.00845849,5.36497,0
7,9,0,1.90541,-2.34201,-0.416092,-3.36882,0.281735,0.00687464,4.61763,0
8,9,0,4.0562,-2.18238,-0.383548,4.96178,0.26661,0.019736,2.50162,0
9,9,0,3.10512,-0.502008,-0.10181,6.8383,0.255122,0.00387217,33.6696,0
10,9,0,0.97888,-1.23292,-0.626529,13.3054,0.267661,0.0215303,4.00649,0
11,9,0,-2.86762,-1.22246,-0.91576,16.832,0.218695,0.00883956,24.7405,0
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,-4.25973,0.66928,1.66236,2.29553,0.358672,0.00633392,7.56765,0
16,9,0,-2.24488,2.00906,0.786211,3.71546,0.318918,0.0123799,6.78755,0
17,9,0,-2.09572,2.47303,-0.724795,9.63406,0.299192,0.0119697,9.49246,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,-1.85911,1.24505,0.373802,-11.3524,0.347091,0.00681195,10.4009,0
21,9,0,3.17051,-1.98099,0.143179,-6.66616,0.219659,0.00136871,63.2565,0
22,9,0,0.907894,-1.17842,-0.253235,-1.42933,0.19307,0.00349659,46.4261,0
23,9,0,6.39734,-1.18828,0.0744426,-0.353684,0.252062,0.00279385,63.1845,0
0,10,0,9.92767,0.119208,-0.0342513,7.70184,0.29886,0.000863676,112.623,0
1,10,0,10.0481,0.259731,-0.182729,4.88166,0.35046,0.000501385,280.274,0
2,10,0,2.64288,0.540761,-0.350097,5.38556,0.227191,0.00197715,21.4917,0
3,10,0,10.5362,0.00594542,0.0149168,2.46243,0.240931,0.0439614,4.29764,0
4,10,0,11.1366,0.0578476,-0.0889658,-2.11388,0.239511,0.0288299,8.30774,0
5,10,0,13.1984,-0.382972,0.024014,-9.72493,0.245855,0.00814991,4.03055,0
6,10,0,3.02534,-6.55538,1.19086,-31.6167,0.245831,0.00459919,3.10632,0
7,10,0,3.71263,-2.45766,0.0802003,-7.32885,0.265083,0.0101256,2.93878,0
8,10,0,4.84903,-1.20111,-0.022979,0.741675,0.229651,0.00647864,34.7448,0
9,10,0,5.18344,-0.0455431,-0.0329359,3.84749,0.223709,0.00219212,33.046,0
10,10,0,7.44201,-0.451866,-0.333,5.41237,0.254862,0.0430797,2.39492,0
11,10,0,8.27259,2.66209,-0.130011,5.43879,0.247834,0.00545936,3.60636,0
12,10,0,8.66242,0.496966,0.268895,-2.90829,0.243965,0.0272091,3.69159,0
13,10,0,9.31827,0.36431,0.234109,-1.98546,0.251458,0.027337,3.31144,0
14,10,0,9.89994,0.0676666,0.0035437,-4.75846,0.24357,0.0143421,4.63339,0
15,10,0,8.4803,-0.33527,0.144243,-0.839391,0.242369,0.0183926,2.08431,0
16,10,0,7.78621,0.846054,0.162899,1.1851,0.251911,0.0110618,2.45909,0
17,10,0,2.07742,1.00842,-0.256654,10.1945,0.278713,0.00717681,9.87096,0
18,10,0,8.48319,-0.0124991,0.38178,-8.78068,0.244864,0.0333089,5.04768,0
19,10,0,10.3516,0.643243,0.306484,-10.3463,0.361255,0.00285054,126.732,0
20,10,0,-0.0315749,1.76457,-0.343808,-20.1364,0.228617,0.0109543,16.9299,0
21,10,0,8.26732,-2.55682,0.165098,-7.41272,0.245312,0.0157022,2.35941,0
22,10,0,8.27438,-2.02594,0.142667,-5.15328,0.245281,0.0204686,2.40139,0
23,10,0,8.22247,-1.32863,0.117606,-2.6221,0.246626,0.0265755,2.45882,0
0,11,0,10.0178,0.121237,-0.0670293,6.72176,0.239993,0.0641584,2.22233,0
1,11,0,10.4723,0.459996,-0.287019,5.42662,0.241937,0.0467853,2.0845,0
2,11,0,10.3327,0.0432915,-0.0569103,4.31732,0.240962,0.0327381,2.4446,0
3,11,0,10.9304,0.0306715,0.00346117,2.69342,0.241041,0.0540788,2.21937,0
4,11,0,11.3249,0.134625,0.0936467,-0.790685,0.24031,0.0162954,14.7471,0
5,11,0,12.3862,-0.111334,-0.017342,-4.31106,0.243045,0.0824109,2.16801,0
6,11,0,11.6532,-1.12709,-0.185606,-7.87318,0.244318,0.0162144,2.02563,0
7,11,0,9.52129,-0.589329,-0.252874,-5.88891,0.24984,0.0138063,2.31864,0
8,11,0,8.8849,-0.545354,-0.178953,-0.668839,0.241477,0.121493,1.98758,0
9,11,0,7.87602,-0.0687355,-0.00768158,1.71582,0.204275,0.00387177,32.802,0
10,11,0,9.12583,0.295713,-0.205619,3.81887,0.242105,0.0584091,2.81264,0
11,11,0,9.46623,0.420551,-0.198457,2.37508,0.241426,0.041729,2.04469,0
12,11,0,9.78799,0.105288,5.21697e-06,0.242667,0.241622,0.0485219,2.16679,0
13,11,0,9.77137,0.260803,0.0489798,-0.868002,0.242696,0.0736553,2.35964,0
14,11,0,9.83735,0.125283,-0.0570803,-0.652968,0.239816,0.0919543,2.06787,0
15,11,0,9.13919,0.72218,0.0411065,-0.565363,0.243807,0.0228053,2.19664,0
16,11,0,8.75934,1.24488,0.0541803,0.252928,0.244601,0.025134,2.13613,0
17,11,0,10.0799,0.950673,0.0338573,-2.25613,0.242397,0.0370178,2.17397,0
18,11,0,10.0259,0.21293,0.0707734,-3.57911,0.240599,0.0961634,1.9978,0
19,11,0,9.98496,-0.143328,0.0733508,-4.78414,0.240058,0.0637242,2.05216,0
20,11,0,10.0887,-0.946417,0.157439,-5.14574,0.240145,0.0471189,2.29542,0
21,11,0,9.31026,-1.30775,0.155896,-4.62286,0.2415,0.0412681,2.50865,0
22,11,0,8.85598,-0.836647,0.0338266,-3.19597,0.239811,0.0927311,2.29966,0
23,11,0,8.71732,-0.469617,-0.0262421,-1.23277,0.238867,0.121006,1.974,0
0,12,0,9.96321,0.223293,-0.0151212,4.91221,0.241082,0.0800918,2.2487,0
1,12,0,10.1005,0.612788,-0.0858947,4.83756,0.24125,0.088377,2.22564,0
2,12,0,10.2247,0.507874,-0.0642175,4.08543,0.240802,0.0820511,2.23646,0
3,12,0,9.156,-0.639915,0.305738,4.86775,0.251309,0.0176776,3.41914,0
4,12,0,8.44722,-1.98147,0.789031,7.90797,0.250828,0.00742173,3.33307,0
5,12,0,12.2659,0.442913,0.0575877,-5.55995,0.250158,0.00641319,4.39187,0
6,12,0,11.2905,0.406469,0.0276469,-9.47134,0.247545,0.0114606,3.01831,0
7,12,0,1.69538,3.52188,0.58157,-11.7845,0.243946,0.0033684,16.7083,0
8,12,0,7.7514,0.493085,-0.611201,-0.911683,0.259719,0.0177289,2.40167,0
9,12,0,8.28728,-0.28388,-0.0736596,0.927452,0.207274,0.00478883,33.1899,0
10,12,0,8.8473,0.0534208,-0.07051,1.9468,0.201624,0.0061003,33.0516,0
11,12,0,9.57269,-0.174156,-0.192734,2.13743,0.241198,0.052455,2.06055,0
12,12,0,9.29408,-0.147655,-0.391422,1.58359,0.244508,0.0692444,2.11256,0
13,12,0,9.635,0.111759,-0.285163,1.04186,0.241377,0.0847521,2.09955,0
14,12,0,9.62838,0.419936,-0.0652262,-0.541523,0.239645,0.0796218,2.05831,0
15,12,0,9.71807,0.686145,0.00196207,-1.73106,0.23947,0.090272,1.95087,0
16,12,0,9.31292,1.39096,-0.0306255,-2.17722,0.208169,0.00617195,33.7282,0
17,12,0,9.71801,0.824863,0.0110216,-2.08739,0.241007,0.0557228,2.05046,0
18,12,0,9.80903,0.450847,0.0180701,-2.76708,0.240538,0.0709521,2.00584,0
19,12,0,9.80845,-0.0506548,0.0196556,-3.45118,0.239328,0.0966973,2.18771,0
20,12,0,9.81589,-0.470989,0.0408411,-3.67162,0.239803,0.0606103,2.28483,0
21,12,0,9.42817,-0.822532,0.0944959,-3.39496,0.24022,0.0719821,2.32469,0
22,12,0,9.06038,-0.69822,0.0296148,-2.52555,0.23917,0.102723,2.3283,0
23,12,0,8.87118,-0.387357,0.0102897,-1.39435,0.238085,0.10824,2.1996,0
0,13,0,10.0176,0.17453,-0.000322412,4.00308,0.218633,0.00780923,27.9968,0
1,13,0,10.1209,0.636492,0.0110317,3.69911,0.210837,0.0071264,29.5853,0
2,13,0,9.37238,0.248757,0.0517687,3.90176,0.205138,0.00610542,33.5993,0
3,13,0,7.87616,-0.118895,0.443116,6.42273,0.254598,0.0138175,4.04775,0
4,13,0,4.19929,-0.60844,-0.248076,14.6223,0.253679,0.00730976,6.81454,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,1.37417,0.330621,-0.545567,-6.72238,0.263697,0.0102204,4.7725,0
8,13,0,7.04112,0.0356559,-0.877238,-0.885447,0.268955,0.0140088,2.91539,0
9,13,0,8.13577,-0.379503,-0.612643,2.06039,0.254554,0.0325679,2.22465,0
10,13,0,8.08046,-0.462389,-0.39961,2.93023,0.256248,0.0365668,2.31665,0
11,13,0,7.81555,-0.634999,-0.14111,3.15176,0.249381,0.0563374,2.20181,0
12,13,0,9.05807,-1.18968,0.0182628,2.59701,0.250384,0.0167926,3.23868,0
13,13,0,9.98071,0.448122,0.245654,-1.11254,0.242138,0.0372839,5.11064,0
14,13,0,10.2278,1.02852,0.162406,-3.38269,0.242636,0.0334381,2.67032,0
15,13,0,10.0195,1.85394,0.0463524,-4.5094,0.242025,0.0298572,1.93304,0
16,13,0,9.43441,1.64886,0.0333563,-4.13257,0.241788,0.0345046,1.9426,0
17,13,0,9.11229,0.517803,0.0137586,-2.21991,0.212403,0.00778697,27.2767,0
18,13,0,9.34884,0.0801694,0.0140823,-1.75623,0.212305,0.00934378,22.7215,0
19,13,0,9.46229,-0.230962,0.0173434,-1.53569,0.2121,0.0102486,20.6955,0
20,13,0,9.43534,-0.407643,0.0149695,-1.37766,0.212461,0.0106418,19.9648,0
21,13,0,9.31953,-0.477989,0.0108151,-1.17877,0.212639,0.0107569,19.7676,0
22,13,0,9.19645,-0.434205,0.00112764,-0.899238,0.2126,0.0107716,19.7371,0
23,13,0,9.12938,-0.330097,-0.00634546,-0.60159,0.212231,0.0107416,19.7578,0
0,14,0,10.014,0.0726799,0.00333175,2.50732,0.2219,0.00921289,24.0858,0
1,14,0,9.74878,0.593682,0.0443491,2.65691,0.214175,0.00831206,25.7668,0
2,14,0,8.56358,0.627801,0.0763029,3.55535,0.208512,0.00620728,30.7698,0
3,14,0,7.58571,0.450733,0.476348,6.53896,0.253462,0.013922,4.11161,0
4,14,0,3.64481,0.125604,-0.265019,15.3361,0.255245,0.00721595,7.74089,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,-1.25235,-1.14837,1.3697,-12.5153,0.340362,0.00362057,9.1193,0
8,14,0,6.2491,-2.36363,-0.912953,0.397574,0.261128,0.00905816,2.83326,0
9,14,0,7.70539,-0.00731871,-0.10799,0.985498,0.24499,0.0447716,1.97307,0
10,14,0,7.35644,0.123921,0.0197185,2.6196,0.245578,0.0500367,1.52151,0
