x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,11.2173,0.167165,0.109092,1.9799,0.240413,0.0384999,2.51459,0
22,2,0,10.3996,1.26208,-0.28001,0.545204,0.244177,0.0186067,2.02239,0
23,2,0,10.6,0.970307,-0.212675,0.0496508,0.245745,0.0324287,1.97889,0
0,3,0,,,,,,,,1
1,3,0,-0.934865,-0.903776,2.51817,21.458,0.394912,0.00155517,77.3464,0
2,3,0,1.11364,-0.636237,0.0609539,26.7391,0.250969,0.0286141,3.0245,0
3,3,0,2.11629,-0.284058,0.126354,32.2575,0.267523,0.0161137,5.71809,0
4,3,0,-1.79342,-0.313664,-1.12912,37.6989,0.148763,0.00183634,81.0106,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-5.23493,-1.02727,2.66436,16.36,0.322243,0.00292356,8.20938,0
8,3,0,-1.71146,-0.395996,-0.271449,18.0909,0.318106,0.00472848,7.87831,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,-1.25956,-0.977572,0.0556959,0.915186,0.260033,0.0174284,3.28867,0
13,3,0,2.10583,0.993593,-0.574785,4.68345,0.309924,0.00927139,4.49559,0
14,3,0,5.68475,-1.23286,-0.848814,11.3791,0.231445,0.0037295,25.2069,0
15,3,0,6.05061,-1.35482,-0.890116,13.2737,0.221181,0.00476325,26.2174,0
16,3,0,5.06432,-2.09706,-0.858931,15.4089,0.227998,0.0071086,32.0736,0
17,3,0,5.58276,-1.62458,-0.156632,18.1234,0.268594,0.0161602,3.60724,0
18,3,0,4.63962,-2.30535,-0.553059,24.5313,0.24718,0.013322,4.71073,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,1.70859,-1.49025,-0.60645,0.611671,0.275213,0.0053626,4.14673,0
22,3,0,8.68791,1.3968,-0.151613,-0.856336,0.256738,0.00569576,3.94928,0
23,3,0,7.46255,1.92135,-0.826408,-1.27127,0.253609,0.0107037,2.43787,0
0,4,0,,,,,,,,1
1,4,0,-0.506153,-3.34517,2.48687,25.6306,0.348984,0.00120462,77.4519,0
2,4,0,1.17411,-1.84386,0.264089,29.0202,0.254925,0.0194679,2.81287,0
3,4,0,2.34234,-1.13005,0.446142,33.8064,0.25798,0.0165425,4.94785,0
4,4,0,0.362539,-1.41158,3.42784,37.7835,0.236091,0.0111204,18.5108,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-3.90465,2.96951,2.31329,15.3438,0.282383,0.00806753,4.96302,0
8,4,0,-1.58592,2.88593,0.141233,16.4258,0.29238,0.00556329,7.33362,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,0.735755,-0.208576,-0.809769,0.0422944,0.254748,0.0163095,2.98653,0
13,4,0,4.98611,-0.365841,-1.31011,4.35822,0.268397,0.00950095,3.17073,0
14,4,0,6.38538,-0.729812,-0.756021,11.5014,0.222596,0.00305094,28.4392,0
15,4,0,6.34928,-0.611714,-0.728612,13.3657,0.217311,0.00734652,29.58,0
16,4,0,7.16161,-0.924648,0.211026,17.1484,0.262002,0.0181916,3.13937,0
17,4,0,5.63025,-0.914748,0.286356,19.7762,0.249673,0.0176891,4.44861,0
18,4,0,3.58388,-2.14484,-0.332086,26.8243,0.258664,0.00624288,8.81062,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,-1.69668,-1.30184,-0.740853,2.72464,0.280189,0.00987381,5.80801,0
22,4,0,0.594735,-0.726685,-2.03925,4.56688,0.252029,0.00805916,3.67779,0
23,4,0,4.96292,0.994282,-1.29958,-2.05753,0.260714,0.00977123,2.81333,0
0,5,0,,,,,,,,1
1,5,0,-1.34118,-4.00905,0.51142,32.2612,0.266231,0.00679438,3.83364,0
2,5,0,-1.61821,-2.83354,0.502384,32.7547,0.248751,0.0212696,2.37475,0
3,5,0,1.95548,-0.532096,-0.635753,37.8617,0.243106,0.0142047,9.88026,0
4,5,0,0.99102,-3.51084,0.484881,39.3893,0.234766,0.00250819,41.1607,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,2.62774,4.88107,1.40156,12.3827,0.239605,0.00900499,18.3228,0
8,5,0,-1.95218,4.37941,-0.354143,13.67,0.268529,0.00859431,4.81264,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,0.393359,0.859639,-1.14588,0.13041,0.256159,0.0138831,3.09845,0
13,5,0,6.10555,-0.574878,-0.949295,8.85399,0.256065,0.0124746,2.45565,0
14,5,0,7.47263,-0.868477,-0.910985,9.80456,0.263191,0.0194988,2.55969,0
15,5,0,6.12837,-0.92526,-0.654968,14.2455,0.217844,0.00710145,30.676,0
16,5,0,6.77809,-0.423695,0.393139,18.1089,0.263526,0.0182086,3.34637,0
17,5,0,3.80237,-1.6016,-0.483623,26.6033,0.259062,0.00573961,7.22032,0
18,5,0,-0.254195,-1.28797,-0.0886367,29.5475,0.236133,0.00742916,23.8498,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,-1.4888,-0.460703,-1.02432,3.13194,0.294889,0.00702089,8.66699,0
22,5,0,0.274678,-0.194923,-2.79571,4.58469,0.267771,0.00592862,6.62594,0
23,5,0,4.90468,0.64723,-1.71645,-3.92444,0.268382,0.00712384,3.28647,0
0,6,0,,,,,,,,1
1,6,0,-0.780573,-3.2705,0.383095,32.3724,0.27045,0.00767977,4.05118,0
2,6,0,-0.720446,-4.15445,0.166967,34.2291,0.254481,0.0228959,2.41145,0
3,6,0,2.0121,-4.67982,-0.0928552,37.524,0.250134,0.015805,3.20503,0
4,6,0,0.469843,-4.42841,0.748823,41.6892,0.237642,0.000224261,278.572,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,3.62644,5.51213,1.14231,3.29713,0.242374,0.00548257,18.0948,0
8,6,0,-1.16324,7.38563,-1.37301,7.23733,0.257235,0.0127284,8.41973,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,1.6343,-1.79347,1.71873,0.730779,0.21762,0.00464643,19.0114,0
13,6,0,5.95512,-0.484787,-0.930795,10.9847,0.257009,0.0126892,2.45952,0
14,6,0,6.9916,-0.394449,-0.821381,11.4636,0.263537,0.0168477,2.62446,0
15,6,0,5.80742,-0.845139,-0.658661,15.609,0.220403,0.00486732,30.3562,0
16,6,0,6.5282,0.504787,0.0788465,18.733,0.269106,0.0192835,3.0839,0
17,6,0,5.49515,0.157454,0.384536,21.1605,0.267548,0.0125627,4.5168,0
18,6,0,-1.99747,0.516365,0.11987,29.5532,0.235015,0.00694829,25.3939,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,1.21679,-0.655119,-0.0836128,2.46089,0.20531,0.0020747,56.9537,0
22,6,0,3.8622,-2.49223,2.5652,-21.6115,0.248562,0.000688082,77.9485,0
23,6,0,6.06006,0.257674,-1.55127,-5.53001,0.254198,0.0048411,2.9718,0
0,7,0,,,,,,,,1
1,7,0,-0.206525,-1.40393,0.502603,28.7288,0.36298,0.00763718,12.149,0
2,7,0,-0.0785648,-4.3328,0.0922325,33.9868,0.265885,0.0129006,2.77753,0
3,7,0,-0.269786,-5.69035,-0.986991,40.0576,0.250524,0.068319,3.66698,0
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-1.88845,2.40522,1.91189,-1.47864,0.286039,0.00572484,5.86251,0
8,7,0,-1.36203,4.70789,0.466857,0.161337,0.267033,0.0057403,5.22731,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-0.386388,-1.38599,-0.385369,6.05224,0.275488,0.0112572,3.5816,0
13,7,0,3.31065,0.250977,-0.970677,9.62851,0.28264,0.0128646,3.5065,0
14,7,0,4.57985,-0.653064,-0.690229,15.2831,0.238638,0.00413105,27.3532,0
15,7,0,4.81798,-0.608329,-0.660808,16.8128,0.22884,0.00707666,27.3164,0
16,7,0,4.07792,0.0990011,-0.483507,18.5506,0.234536,0.00722385,32.467,0
17,7,0,4.75183,0.43703,-0.308953,20.6355,0.257574,0.0215989,3.54473,0
18,7,0,2.00324,0.768826,-0.540032,27.9438,0.252138,0.00714266,10.2053,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.88422,0.080342,-0.0496083,41.6633,0.297944,0.00360237,68.3929,0
1,8,0,2.24164,-7.88362,1.59259,22.9194,0.249997,0.00336925,14.0274,0
2,8,0,-0.292719,-4.6497,0.203277,33.9543,0.245951,0.0464811,2.20705,0
3,8,0,-0.874419,-2.73128,-0.70963,41.2876,0.315343,0.00884809,6.0931,0
4,8,0,1.14264,-1.42168,0.258148,44.6822,0.165505,0.000154133,394.248,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,3.1621,-1.29443,0.960638,-8.2191,0.260276,0.00355624,15.9884,0
8,8,0,6.75251,-1.63567,-0.0196358,-2.86604,0.263812,0.00335271,9.28942,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,0.595811,-1.27791,0.448507,2.97475,0.288466,0.00760087,4.47375,0
13,8,0,6.09154,-2.62044,-0.171112,9.06135,0.26073,0.0113614,2.6779,0
14,8,0,6.77972,-1.57178,-0.174282,14.5909,0.222918,0.00364401,24.0095,0
15,8,0,7.18358,-1.26398,-0.174544,15.9329,0.217177,0.00419181,23.9143,0
16,8,0,6.85305,-0.989479,-0.137162,17.1583,0.215632,0.00309483,28.9067,0
17,8,0,7.07458,-0.641045,-0.184255,17.8244,0.271747,0.0190183,3.63823,0
18,8,0,4.09458,0.374894,-0.312781,25.8769,0.249298,0.0105946,8.5638,0
19,8,0,8.74295,-0.460313,0.727903,17.0652,0.243519,0.0254198,2.53551,0
20,8,0,6.71428,-0.705513,1.27752,20.3005,0.257254,0.0113152,4.40345,0
21,8,0,3.14702,0.200574,-0.187528,28.9852,0.274166,0.00494136,9.37702,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.53509,0.14133,0.0857635,41.3944,0.23875,0.0860525,2.77447,0
1,9,0,9.4157,-2.37535,0.133532,43.775,0.24995,0.0146041,2.64359,0
2,9,0,9.36994,-3.93966,0.191805,44.7033,0.251544,0.0129864,2.45536,0
3,9,0,11.0589,-4.57908,0.061387,41.788,0.250272,0.00784882,2.97487,0
4,9,0,14.5553,0.182668,-0.076495,21.2807,0.244897,0.0328604,2.38651,0
5,9,0,14.6964,-0.581413,-0.0121802,8.16707,0.248112,0.0321502,3.01453,0
6,9,0,14.4204,0.518945,-0.348637,1.45948,0.259913,0.018821,13.8098,0
7,9,0,14.0275,0.340147,-0.182083,-6.48458,0.244199,0.021141,1.95757,0
8,9,0,10.939,1.27059,-0.0909878,-4.78734,0.242176,0.031007,1.93946,0
9,9,0,10.7338,0.689428,-0.0750769,-1.83283,0.241913,0.0397795,1.91975,0
10,9,0,11.2896,0.153686,-0.0733526,2.80765,0.245482,0.0572696,3.22334,0
11,9,0,11.339,-0.553292,-0.0947514,7.27942,0.240622,0.0351378,2.05107,0
12,9,0,10.8396,-3.19518,-0.0764793,5.92815,0.241972,0.015875,2.02501,0
13,9,0,9.78016,-1.08128,-0.074644,11.3855,0.244109,0.0353025,1.9864,0
14,9,0,8.92132,-1.04868,-0.049182,13.9675,0.216839,0.00863859,22.1655,0
15,9,0,9.0654,-0.699993,-0.0564141,14.9819,0.216526,0.00987824,21.9195,0
16,9,0,9.04997,-0.389201,-0.0528758,15.6881,0.214679,0.00802085,26.7651,0
17,9,0,8.84556,-0.185287,0.0279405,16.4668,0.247115,0.032887,3.13285,0
18,9,0,8.7712,0.75246,0.217843,17.4849,0.244079,0.0263636,4.59007,0
19,9,0,8.68891,-0.646112,0.453432,17.144,0.2453,0.0290542,2.67679,0
20,9,0,5.02538,-0.600229,1.98485,27.6809,0.264927,0.00490467,5.18178,0
21,9,0,2.1207,-0.334117,2.16656,30.7445,0.276875,0.00309384,7.38682,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.99091,-0.188869,-0.00845241,43.0198,0.239054,0.0870282,2.74686,0
1,10,0,8.55174,-0.371782,0.075566,46.7042,0.252956,0.0104875,4.35062,0
2,10,0,3.31422,-5.69648,0.141281,58.1302,0.259887,0.00594669,3.24153,0
3,10,0,4.07527,-7.21337,-0.415302,56.3829,0.248392,0.00584419,2.45922,0
4,10,0,13.4249,-0.912323,1.07375,20.0137,0.244705,0.00400548,8.52283,0
5,10,0,13.7178,0.450288,0.00603118,4.36276,0.245877,0.0224477,1.99548,0
6,10,0,13.6579,0.484198,0.038193,-4.55113,0.242798,0.0432207,2.81118,0
7,10,0,13.7279,2.06225,-0.0791825,-9.85635,0.240941,0.0329969,2.08549,0
8,10,0,6.27203,3.11652,0.0823803,-13.9759,0.249764,0.00689286,3.48728,0
9,10,0,11.1766,0.492394,-0.064089,2.0887,0.241116,0.0383431,2.68014,0
10,10,0,10.6243,0.592423,-0.0956261,6.94942,0.247993,0.0222357,3.2783,0
11,10,0,10.2257,0.430354,-0.095948,8.52632,0.242199,0.0365387,2.37803,0
12,10,0,9.19809,0.423013,-0.144537,10.1889,0.246022,0.010644,2.31237,0
13,10,0,8.63199,-0.431706,-0.140441,13.431,0.252925,0.0256515,2.18991,0
14,10,0,9.20445,-1.09788,-0.0750644,14.6969,0.218172,0.0103069,21.1676,0
15,10,0,9.25337,-0.935531,-0.0823823,15.459,0.218066,0.0106977,20.3843,0
16,10,0,9.33298,-0.726045,-0.0854941,15.8957,0.217235,0.00922142,23.5576,0
17,10,0,9.19333,-0.589153,-0.0586789,16.1065,0.210309,0.00693546,30.3238,0
18,10,0,9.16248,-0.529951,0.0212643,16.4488,0.240271,0.0666611,2.60243,0
19,10,0,8.84821,-0.534688,0.248374,17.4244,0.244694,0.0347564,2.60553,0
20,10,0,7.14119,-0.533298,0.668983,20.5835,0.255957,0.0128254,4.19432,0
21,10,0,3.14848,-0.61423,-0.518126,28.9482,0.276651,0.00466712,10.8176,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,0.47397,-6.66904,3.07413,60.79,0.274839,0.00213251,71.5635,0
2,11,0,0.529217,-5.22724,-0.327992,60.5328,0.248388,0.0194751,2.94109,0
3,11,0,0.91112,-7.63266,-0.231526,63.5754,0.241576,0.0227942,2.06568,0
4,11,0,0.0990226,-5.90782,0.0275059,67.7407,0.247399,0.00317761,77.8567,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,1.84042,1.98107,0.437865,-19.2873,0.308259,0.00518386,8.71035,0
8,11,0,2.54775,3.24782,-0.173084,-11.0366,0.26401,0.00829418,3.64721,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,4.49559,0.958,-0.987503,10.6144,0.246338,0.00708687,6.73939,0
13,11,0,7.94178,-0.167359,-0.600533,14.366,0.259006,0.0163695,2.53035,0
14,11,0,8.42937,-1.16011,-0.23641,16.2975,0.218997,0.00935045,20.7134,0
15,11,0,8.64831,-1.17397,-0.228592,16.7636,0.216751,0.0112565,19.2556,0
16,11,0,8.84565,-1.02452,-0.211605,16.9773,0.216963,0.0105777,20.5114,0
17,11,0,8.88985,-0.947989,-0.202995,17.0753,0.213763,0.00882934,24.2105,0
18,11,0,8.71823,-0.834361,-0.153679,17.3627,0.209187,0.00734192,28.4922,0
19,11,0,7.53701,-0.601262,-0.0661015,18.2469,0.207395,0.00569023,32.6102,0
20,11,0,3.0286,-0.642068,-0.556954,29.3138,0.273974,0.00482445,11.0191,0
21,11,0,2.05198,-0.636559,2.06734,30.6681,0.275561,0.00324468,7.44695,0
22,11,0,,,,,,,,1
23,11,0,2.37195,-0.659976,1.30284,-14.8106,0.197707,0.000326582,267.131,0
0,12,0,,,,,,,,1
1,12,0,0.177957,-5.95577,3.63569,65.3241,0.270992,0.00301356,67.4765,0
2,12,0,-1.52942,-6.86997,1.56715,66.4929,0.262235,0.0131358,2.81244,0
3,12,0,0.366259,-5.76242,-0.0428057,69.2496,0.244441,0.0204133,5.0897,0
4,12,0,0.221028,-5.61863,0.0112603,69.3334,0.244728,0.00314234,77.8807,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-0.0547382,0.567591,0.386808,-13.8072,0.35195,0.00398587,8.5108,0
8,12,0,1.00894,1.87564,1.62085,-2.41766,0.262205,0.00899712,3.2631,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,1.56617,-0.756186,-0.972858,11.7552,0.246196,0.00733952,5.7396,0
13,12,0,6.47833,-0.88452,-0.853253,18.0095,0.257976,0.0161664,2.38872,0
14,12,0,7.73571,-1.40496,-0.482679,18.1883,0.221862,0.00975615,21.0904,0
15,12,0,8.1214,-1.53382,-0.456955,19.5016,0.218445,0.0102995,21.2093,0
16,12,0,8.4457,-1.32308,-0.381314,19.0509,0.216011,0.0101331,21.3174,0
17,12,0,8.522,-1.16226,-0.334588,18.598,0.21679,0.00942891,22.992,0
18,12,0,8.34611,-1.08006,-0.245028,18.3573,0.21223,0.00651391,26.6757,0
19,12,0,7.35129,-1.13212,-0.13206,18.8718,0.209877,0.00505763,33.1528,0
20,12,0,6.75629,-0.826717,0.408792,21.2082,0.255836,0.0143723,4.09682,0
21,12,0,-1.62546,-0.527497,-0.952948,32.0372,0.21628,0.0067365,32.1057,0
22,12,0,,,,,,,,1
23,12,0,2.05899,1.07869,0.948093,-15.7401,0.188508,0.000311831,266.048,0
0,13,0,,,,,,,,1
1,13,0,0.252599,-5.53967,3.84676,70.0421,0.270914,0.00358868,66.1335,0
2,13,0,-1.53309,-6.25448,1.53967,71.244,0.271068,0.0111624,3.1471,0
3,13,0,-0.387833,-4.61331,-0.619547,76.2921,0.25178,0.017812,2.43336,0
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-0.65953,-0.940767,0.496897,2.18887,0.345322,0.0112954,6.09175,0
8,13,0,-1.10137,-0.267381,0.851681,5.79606,0.276152,0.0145092,4.11175,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,3.74515,-0.925848,-1.21033,16.1202,0.255269,0.00721786,3.05229,0
13,13,0,6.29053,-1.29743,-0.850524,19.774,0.254937,0.0185547,2.27863,0
14,13,0,7.43491,-1.86203,-0.456741,20.7701,0.219106,0.00541138,27.3903,0
15,13,0,8.09884,-1.8125,-0.423986,20.2333,0.217077,0.00716348,26.9732,0
16,13,0,8.47332,-1.38156,-0.379397,19.3972,0.21262,0.00777603,27.343,0
17,13,0,8.61432,-1.18454,-0.298253,18.6358,0.210616,0.00733379,28.7185,0
18,13,0,8.3314,-1.2616,-0.192058,18.2147,0.212021,0.00646969,32.7715,0
19,13,0,8.45142,-1.309,0.0365903,18.297,0.244798,0.0414656,2.72248,0
20,13,0,7.23303,-0.901092,0.713944,20.6174,0.256561,0.0124324,3.93956,0
21,13,0,2.14846,-0.545186,2.20276,29.8595,0.276024,0.00308621,8.31044,0
22,13,0,,,,,,,,1
23,13,0,3.03206,0.314498,2.93752,-21.2273,0.213286,0.00121475,175.58,0
0,14,0,,,,,,,,1
1,14,0,0.30688,-4.3991,4.32516,74.0295,0.265361,0.00361955,65.4402,0
2,14,0,-1.11731,-4.42116,-0.475207,77.3955,0.254531,0.0204117,2.34392,0
3,14,0,-1.02161,-3.87397,-1.06053,81.5632,0.270826,0.0169654,2.83531,0
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,-3.3119,-1.40235,0.562364,6.7184,0.313189,0.0112137,5.02654,0
8,14,0,-0.656219,-2.59447,0.403329,7.46122,0.24714,0.0152441,4.20678,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,3.5632,-1.35232,-1.19614,17.7437,0.254312,0.00764582,2.94948,0
13,14,0,6.17353,-1.67815,-0.829796,20.6052,0.253195,0.0194916,2.23863,0
14,14,0,7.10455,-2.32778,-0.390519,21.391,0.218399,0.00561518,33.8681,0
15,14,0,8.15753,-2.08561,-0.381879,20.4741,0.245999,0.0406507,2.08125,0
16,14,0,8.98014,-1.24484,-0.167707,18.4474,0.245501,0.0636027,2.1248,0
17,14,0,8.99693,-1.4335,-0.124939,18.0182,0.24123,0.116026,2.0791,0
18,14,0,8.9717,-1.44734,0.12377,17.7175,0.24218,0.0471273,2.16106,0
19,14,0,8.53751,-2.14404,0.423027,18.85,0.244165,0.018603,3.96602,0
20,14,0,3.47798,-0.307773,0.193853,27.3159,0.280136,0.00377163,6.71727,0
21,14,0,1.3356,1.21909,2.63051,28.0465,0.267728,0.00285614,17.9873,0
22,14,0,,,,,,,,1
23,14,0,2.94405,-0.543954,2.85533,-20.7712,0.212312,0.00120798,175.758,0
0,15,0,,,,,,,,1
1,15,0,0.368447,-2.69053,4.99931,76.5683,0.26742,0.00245863,65.3511,0
2,15,0,-1.69826,-2.40533,-0.561865,79.5022,0.266789,0.0165613,2.76027,0
3,15,0,-0.971906,-1.8521,-1.26506,83.1472,0.267762,0.0204209,2.93541,0
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,,,,,,,,1
7,15,0,-1.36368,1.36091,0.296402,4.10657,0.332091,0.00973393,5.26974,0
8,15,0,-0.765502,-2.99673,-0.0362631,5.56074,0.262229,0.0167036,4.06196,0
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
