x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,2.25315e-07,-5.37458e-07,2.58727e-05,0.217619,0.0136032,15.9977,0
21,0,0,10.0,2.14478e-07,-5.40174e-07,2.39463e-05,0.217603,0.0136021,15.9977,0
22,0,0,10.0,1.82818e-07,-5.42885e-07,2.11577e-05,0.217594,0.0136016,15.9977,0
23,0,0,10.0,1.45264e-07,-5.47235e-07,1.73148e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,4.5645e-08,-4.0746e-08,7.76798e-06,0.227065,0.0141936,15.9977,0
1,1,0,10.0,1.56096e-07,5.43627e-08,7.33005e-06,0.221607,0.0138524,15.9977,0
2,1,0,10.0,2.07069e-07,-1.10354e-10,7.78022e-06,0.219359,0.0137119,15.9977,0
3,1,0,10.0,2.73745e-07,-4.3209e-08,8.67889e-06,0.218431,0.0136539,15.9977,0
4,1,0,10.0,3.43677e-07,-8.10435e-08,9.89502e-06,0.218047,0.0136299,15.9977,0
5,1,0,10.0,4.0998e-07,-1.19221e-07,1.13465e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,4.90022e-07,-1.57093e-07,1.29727e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,5.18973e-07,-1.81059e-07,1.47042e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,5.30837e-07,-2.05082e-07,1.64687e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,5.40181e-07,-2.49714e-07,1.82157e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,5.45449e-07,-2.95813e-07,1.98408e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,5.51512e-07,-3.16919e-07,2.12254e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,5.49914e-07,-3.39253e-07,2.23882e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,5.57063e-07,-3.78578e-07,2.42234e-05,0.217784,0.0136134,15.9977,0
14,1,0,10.0,5.72069e-07,-3.93117e-07,2.49564e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,5.73634e-07,-4.14605e-07,2.55583e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,6.00626e-07,-4.22973e-07,2.60294e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,5.68002e-07,-4.50195e-07,2.63336e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,5.18631e-07,-4.93953e-07,2.63748e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,5.18547e-07,-4.96115e-07,2.58557e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,4.99617e-07,-5.08786e-07,2.4722e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,4.65272e-07,-5.24333e-07,2.28618e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,4.18389e-07,-5.46705e-07,2.0149e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,3.4361e-07,-5.70548e-07,1.64118e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,4.6531e-08,-4.15666e-08,7.76159e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,5.00844e-08,4.94272e-08,7.32577e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.06535e-07,-5.50342e-09,7.74979e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.71124e-07,-5.20842e-08,8.59906e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.44627e-07,-9.15853e-08,9.75314e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.21556e-07,-1.30899e-07,1.11278e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.73412e-07,-1.5593e-07,1.26654e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.04948e-07,-1.89078e-07,1.42857e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.82778e-07,-2.18187e-07,1.59212e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.61947e-07,-2.66313e-07,1.75411e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,3.68072e-07,-3.1528e-07,1.90606e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,3.664e-07,-3.34686e-07,2.0382e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,3.60621e-07,-3.55213e-07,2.1519e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,3.82908e-07,-3.86105e-07,2.33536e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,3.99684e-07,-4.04155e-07,2.40884e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,4.28215e-07,-4.19585e-07,2.47036e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,4.36091e-07,-4.28968e-07,2.51746e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,4.20255e-07,-4.58997e-07,2.5469e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,3.45497e-07,-5.06591e-07,2.54928e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,3.39067e-07,-5.00745e-07,2.49893e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,3.28873e-07,-5.21075e-07,2.38781e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,3.06097e-07,-5.3841e-07,2.2054e-05,0.217794,0.013614,15.9977,0
22,2,0,10.0,2.75262e-07,-5.59282e-07,1.94e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,2.25425e-07,-5.79099e-07,1.57516e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,4.94658e-08,-3.60927e-08,7.90374e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-4.43979e-08,5.11181e-08,7.48139e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.73181e-08,-9.70791e-09,7.8898e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.19135e-07,-5.52507e-08,8.70994e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.96939e-07,-9.21409e-08,9.82254e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.73946e-07,-1.25525e-07,1.11483e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.35866e-07,-1.60666e-07,1.26061e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.54669e-07,-1.7915e-07,1.41292e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.51763e-07,-2.07903e-07,1.56506e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.23043e-07,-2.60806e-07,1.71465e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,3.28022e-07,-3.0724e-07,1.85613e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,3.30885e-07,-3.28852e-07,1.98227e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,3.43194e-07,-3.47022e-07,2.09339e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,3.24762e-07,-3.77073e-07,2.27511e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,3.76877e-07,-3.92558e-07,2.35073e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,3.80216e-07,-4.04518e-07,2.41486e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,4.09577e-07,-4.17755e-07,2.46327e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,3.76677e-07,-4.43713e-07,2.49182e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,3.30939e-07,-4.85463e-07,2.49316e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,2.89043e-07,-4.9092e-07,2.44176e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,2.866e-07,-5.03713e-07,2.33151e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,2.75602e-07,-5.23962e-07,2.1513e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,2.61497e-07,-5.42306e-07,1.88951e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,2.24906e-07,-5.62589e-07,1.53064e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,5.43673e-08,-3.43088e-08,8.1967e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.42681e-07,5.00762e-08,7.8033e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-3.28607e-08,-8.68598e-09,8.20393e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,6.86855e-08,-4.16414e-08,9.01042e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.68842e-07,-8.99032e-08,1.00932e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.50548e-07,-1.20599e-07,1.1379e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.88218e-07,-1.40708e-07,1.27805e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.95327e-07,-1.73742e-07,1.42184e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.11659e-07,-1.97958e-07,1.56491e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.04741e-07,-2.44081e-07,1.70543e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,3.39861e-07,-2.87071e-07,1.83906e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,3.31342e-07,-3.05022e-07,1.9609e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,3.0707e-07,-3.25181e-07,2.07094e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,3.47017e-07,-3.55907e-07,2.25399e-05,0.217784,0.0136134,15.9977,0
14,4,0,10.0,3.42579e-07,-3.67797e-07,2.33353e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,3.7508e-07,-3.9743e-07,2.40053e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,3.75833e-07,-4.07077e-07,2.45159e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,3.93228e-07,-4.42846e-07,2.48178e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,3.12715e-07,-4.76562e-07,2.4811e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,3.00076e-07,-4.871e-07,2.42739e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,2.58932e-07,-4.88715e-07,2.31494e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,2.62644e-07,-5.08633e-07,2.13324e-05,0.217794,0.013614,15.9977,0
22,4,0,10.0,2.57509e-07,-5.20298e-07,1.87133e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,2.38903e-07,-5.40058e-07,1.51282e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,7.89819e-08,-4.07444e-08,8.70612e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-2.40678e-07,4.16268e-08,8.34219e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.01788e-07,-7.37221e-09,8.74522e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.55783e-08,-5.94579e-08,9.53464e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.37872e-07,-8.74974e-08,1.05983e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.06219e-07,-1.15588e-07,1.18487e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.44352e-07,-1.53563e-07,1.31965e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.806e-07,-1.72002e-07,1.45871e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.98755e-07,-1.99161e-07,1.59691e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.07458e-07,-2.40433e-07,1.73286e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,3.72332e-07,-2.78217e-07,1.8628e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,3.60689e-07,-3.01369e-07,1.98281e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,3.28987e-07,-3.21196e-07,2.09309e-05,0.217812,0.0136152,15.9977,0
13,5,0,10.0,3.48419e-07,-3.68964e-07,2.28526e-05,0.217787,0.0136136,15.9977,0
14,5,0,10.0,3.48786e-07,-4.02471e-07,2.36667e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,3.68537e-07,-4.13223e-07,2.43674e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,3.73818e-07,-4.34875e-07,2.49022e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,3.43359e-07,-4.51403e-07,2.52099e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,3.22299e-07,-4.85717e-07,2.51786e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,2.88797e-07,-4.89584e-07,2.46076e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,2.43356e-07,-4.99437e-07,2.34158e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,2.50792e-07,-5.10724e-07,2.15426e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,2.40781e-07,-5.22649e-07,1.88566e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,2.50232e-07,-5.38047e-07,1.52101e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,1.28001e-07,-5.05792e-08,9.53434e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-3.4759e-07,3.19376e-08,9.17203e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.6793e-07,-3.05795e-08,9.57716e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-4.67875e-09,-7.31505e-08,1.03656e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.18672e-07,-1.1248e-07,1.14212e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.97819e-07,-1.49478e-07,1.2649e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.58356e-07,-1.77501e-07,1.39777e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.78763e-07,-2.10059e-07,1.53551e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.12524e-07,-2.34711e-07,1.67293e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.33765e-07,-2.79531e-07,1.80866e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,4.34991e-07,-3.215e-07,1.93882e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,4.19726e-07,-3.40879e-07,2.05976e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,3.99511e-07,-3.66004e-07,2.17252e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,3.6771e-07,-4.05536e-07,2.3715e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,3.81645e-07,-4.19465e-07,2.45577e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,3.75653e-07,-4.29303e-07,2.52831e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,3.57861e-07,-4.31315e-07,2.583e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,3.78828e-07,-4.59937e-07,2.61287e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,3.21476e-07,-4.95605e-07,2.60522e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,2.46575e-07,-4.9945e-07,2.5391e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,2.35053e-07,-5.10195e-07,2.41009e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,2.20429e-07,-5.16742e-07,2.2104e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,2.34493e-07,-5.28592e-07,1.92863e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,2.65039e-07,-5.46382e-07,1.5507e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,1.86161e-07,-5.65738e-08,1.07288e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-4.64906e-07,2.54656e-08,1.03537e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.23461e-07,-4.23512e-08,1.07691e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.76374e-08,-9.7572e-08,1.15794e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.19561e-07,-1.41465e-07,1.26528e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.19869e-07,-1.86764e-07,1.39007e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.88493e-07,-2.34131e-07,1.52587e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.31068e-07,-2.62265e-07,1.66574e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.63201e-07,-2.92886e-07,1.80595e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,4.01762e-07,-3.33342e-07,1.94377e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,5.28572e-07,-3.67905e-07,2.07595e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,5.06313e-07,-3.94547e-07,2.19986e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,4.86162e-07,-4.1979e-07,2.31618e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,4.65787e-07,-4.7764e-07,2.52518e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,4.49615e-07,-4.91547e-07,2.61286e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,4.12523e-07,-4.96401e-07,2.68603e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,3.51252e-07,-4.94206e-07,2.73806e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,2.74069e-07,-5.0762e-07,2.76327e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,2.72372e-07,-5.41184e-07,2.74859e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,2.2559e-07,-5.44826e-07,2.66972e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,1.95011e-07,-5.45737e-07,2.52446e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,2.01057e-07,-5.50103e-07,2.30645e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,2.26057e-07,-5.56226e-07,2.00462e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,2.99146e-07,-5.72087e-07,1.60592e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,2.49904e-07,-6.76341e-08,1.23575e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-5.84934e-07,1.59671e-08,1.19339e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-2.79437e-07,-6.47496e-08,1.23801e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-4.57535e-08,-1.19796e-07,1.32419e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.29106e-07,-1.76236e-07,1.43809e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.57157e-07,-2.30499e-07,1.57039e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.44627e-07,-2.69291e-07,1.71338e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,3.99808e-07,-3.08294e-07,1.85984e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,4.3782e-07,-3.32172e-07,2.00488e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,4.87584e-07,-3.749e-07,2.14656e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,6.58039e-07,-4.18059e-07,2.28184e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,6.32598e-07,-4.32732e-07,2.40816e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,6.11348e-07,-4.58492e-07,2.52808e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,5.53024e-07,-5.01834e-07,2.74842e-05,0.217784,0.0136134,15.9977,0
14,8,0,10.0,5.13e-07,-5.2045e-07,2.84128e-05,0.217778,0.0136131,15.9977,0
15,8,0,10.0,4.88614e-07,-5.23269e-07,2.91551e-05,0.217776,0.0136129,15.9977,0
16,8,0,10.0,4.47808e-07,-5.24424e-07,2.963e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,4.15618e-07,-5.35661e-07,2.97961e-05,0.217944,0.0136235,15.9977,0
18,8,0,10.0,3.15763e-07,-5.63605e-07,2.95695e-05,0.217878,0.0136193,15.9977,0
19,8,0,10.0,2.95693e-07,-5.70212e-07,2.86139e-05,0.217833,0.0136165,15.9977,0
20,8,0,10.0,2.77323e-07,-5.7659e-07,2.69454e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,2.55903e-07,-5.74706e-07,2.45132e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,3.13752e-07,-5.84455e-07,2.12314e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,3.84022e-07,-5.89446e-07,1.69527e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,3.22422e-07,-8.32901e-08,1.44513e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-6.79868e-07,3.51299e-10,1.39301e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.10668e-07,-8.82605e-08,1.4425e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-3.79891e-08,-1.59553e-07,1.5386e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.68392e-07,-2.19993e-07,1.66473e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.10772e-07,-2.66543e-07,1.80971e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.02219e-07,-3.10398e-07,1.96429e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,4.64627e-07,-3.38699e-07,2.11986e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,5.07841e-07,-3.67299e-07,2.27183e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,5.68449e-07,-4.10569e-07,2.41888e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,7.84009e-07,-4.44919e-07,2.55774e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,7.59088e-07,-4.69647e-07,2.68661e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,7.29681e-07,-4.88541e-07,2.80838e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,6.4439e-07,-5.02261e-07,3.03539e-05,0.218087,0.0136324,15.9977,0
14,9,0,10.0,7.01559e-07,-5.44335e-07,3.14106e-05,0.217938,0.0136231,15.9977,0
15,9,0,10.0,6.18783e-07,-5.61505e-07,3.21537e-05,0.217859,0.0136182,15.9977,0
16,9,0,10.0,5.52196e-07,-5.63697e-07,3.25613e-05,0.217861,0.0136182,15.9977,0
17,9,0,10.0,4.7166e-07,-5.97073e-07,3.26028e-05,0.218326,0.0136473,15.9977,0
18,9,0,10.0,1.84805e-07,-5.82972e-07,3.21874e-05,0.218034,0.013629,15.9977,0
19,9,0,10.0,1.84252e-07,-5.93675e-07,3.1027e-05,0.217897,0.0136205,15.9977,0
20,9,0,10.0,2.09993e-07,-6.0018e-07,2.91133e-05,0.217832,0.0136164,15.9977,0
21,9,0,10.0,2.3547e-07,-6.12595e-07,2.64064e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,2.88458e-07,-6.13295e-07,2.28103e-05,0.217789,0.0136138,15.9977,0
23,9,0,10.0,4.06287e-07,-6.2955e-07,1.81747e-05,0.217783,0.0136134,15.9977,0
0,10,0,10.0,3.81336e-07,-7.89178e-08,1.68908e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-7.35363e-07,1.17424e-08,1.6282e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.1255e-07,-8.60189e-08,1.68522e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.11076e-09,-1.65193e-07,1.79592e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.15747e-07,-2.2182e-07,1.93918e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.66733e-07,-2.74032e-07,2.1013e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.62971e-07,-3.15629e-07,2.27009e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,5.21326e-07,-3.49113e-07,2.43745e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,5.71997e-07,-3.72707e-07,2.5981e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,6.36405e-07,-4.0899e-07,2.75167e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,8.81647e-07,-4.48646e-07,2.89534e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,8.57059e-07,-4.6183e-07,3.02575e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,8.24846e-07,-4.79238e-07,3.14768e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,7.20122e-07,-4.87958e-07,3.37241e-05,0.218086,0.0136323,15.9977,0
14,10,0,10.0,7.5498e-07,-5.45558e-07,3.4768e-05,0.217936,0.0136229,15.9977,0
15,10,0,10.0,6.34489e-07,-5.58223e-07,3.5418e-05,0.217857,0.013618,15.9977,0
16,10,0,10.0,5.46738e-07,-5.76783e-07,3.56816e-05,0.217859,0.0136181,15.9977,0
17,10,0,10.0,4.60819e-07,-6.06841e-07,3.55498e-05,0.218261,0.0136433,15.9977,0
18,10,0,10.0,1.12187e-07,-5.97779e-07,3.49313e-05,0.218008,0.0136274,15.9977,0
19,10,0,10.0,1.33684e-07,-6.04287e-07,3.35663e-05,0.217886,0.0136198,15.9977,0
20,10,0,10.0,1.55751e-07,-6.21633e-07,3.1439e-05,0.217828,0.0136162,15.9977,0
21,10,0,10.0,1.90302e-07,-6.28517e-07,2.8481e-05,0.217801,0.0136145,15.9977,0
22,10,0,10.0,2.69399e-07,-6.43957e-07,2.45828e-05,0.217789,0.0136137,15.9977,0
23,10,0,10.0,4.13182e-07,-6.53449e-07,1.95683e-05,0.217783,0.0136134,15.9977,0
