x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0355,-0.0026489,-0.000645447,0.105873,0.21785,0.0136176,15.9977,0
22,1,0,10.0377,-0.00243505,-0.00058308,0.0831437,0.217845,0.0136173,15.9977,0
23,1,0,10.0397,-0.00218047,-0.000520987,0.0598724,0.217843,0.0136171,15.9977,0
0,2,0,9.99887,0.00253894,-0.000484838,0.392954,0.226841,0.0137333,16.5176,0
1,2,0,10.0053,0.00365253,-1.95456e-05,0.390153,0.221049,0.0127367,17.3552,0
2,2,0,10.0051,0.00515179,0.000767737,0.387506,0.217937,0.0112977,19.2903,0
3,2,0,10.0089,0.00827207,0.000920573,0.383875,0.215237,0.00951986,22.6093,0
4,2,0,9.98075,-0.00217347,0.0200413,0.383907,0.235883,0.0834949,2.82511,0
5,2,0,9.97864,0.0068667,0.00993937,0.37156,0.236824,0.088038,2.69002,0
6,2,0,9.99768,-0.00367036,0.00617968,0.350691,0.237067,0.08983,2.63906,0
7,2,0,10.0029,-0.0103718,0.00668531,0.339821,0.237226,0.0921576,2.57413,0
8,2,0,10.0173,-0.00162121,0.000229525,0.333975,0.214593,0.00949307,22.6053,0
9,2,0,10.0198,-0.00496519,-0.000118668,0.324712,0.220047,0.0114064,19.2915,0
10,2,0,10.0191,-0.00646791,-0.000531327,0.314766,0.218894,0.0126199,17.3452,0
11,2,0,10.0207,-0.00627588,-0.000480738,0.302991,0.218409,0.013278,16.4489,0
12,2,0,10.0222,-0.00602739,-0.000344423,0.289903,0.218134,0.0135341,16.1174,0
13,2,0,10.0239,-0.00584999,-0.000257265,0.275752,0.217979,0.0136049,16.0221,0
14,2,0,10.0274,-0.00561083,-0.000180216,0.24452,0.217866,0.0136182,15.9982,0
15,2,0,10.0293,-0.00544482,-0.000162141,0.227499,0.217851,0.0136176,15.9977,0
16,2,0,10.0312,-0.00522525,-0.000148138,0.209535,0.217888,0.01362,15.9977,0
17,2,0,10.0332,-0.00493079,-0.000121536,0.190619,0.218078,0.0136318,15.9977,0
18,2,0,10.0352,-0.00467392,-9.48729e-05,0.170793,0.217969,0.013625,15.9977,0
19,2,0,10.037,-0.00460483,-9.99332e-05,0.150187,0.217909,0.0136212,15.9977,0
20,2,0,10.0388,-0.00442352,-9.52804e-05,0.128759,0.217877,0.0136193,15.9977,0
21,2,0,10.0406,-0.00414507,-9.9303e-05,0.106577,0.217862,0.0136183,15.9977,0
22,2,0,10.0422,-0.00378876,-8.50173e-05,0.0836845,0.217856,0.0136179,15.9977,0
23,2,0,10.0437,-0.00335919,-7.38679e-05,0.0602161,0.217853,0.0136177,15.9977,0
0,3,0,10.0006,0.0013868,2.25294e-05,0.393182,0.226969,0.0140051,16.2062,0
1,3,0,10.0031,0.000748691,9.5366e-05,0.391539,0.22137,0.0133681,16.5596,0
2,3,0,10.0048,0.0010305,0.00041274,0.388885,0.218748,0.0126297,17.3201,0
3,3,0,10.0072,0.00207857,0.000530254,0.385617,0.217102,0.0117946,18.4069,0
4,3,0,10.0096,-0.00195031,0.000457925,0.381091,0.215781,0.0112141,19.2419,0
5,3,0,10.0128,-0.00461408,0.00047412,0.373857,0.215018,0.0110135,19.5231,0
6,3,0,10.0117,-0.00679959,0.000390849,0.36304,0.214793,0.0110033,19.5208,0
7,3,0,10.0137,-0.00379405,9.51082e-05,0.352655,0.215181,0.0111859,19.2368,0
8,3,0,10.0172,-0.00540902,-0.000173181,0.34051,0.216512,0.011765,18.403,0
9,3,0,10.0185,-0.00683968,-0.000365491,0.329825,0.220967,0.0127586,17.319,0
10,3,0,10.0202,-0.00730242,-0.000255756,0.318718,0.219208,0.0132406,16.5557,0
11,3,0,10.0218,-0.00757363,-0.000115617,0.306736,0.218472,0.0135033,16.1791,0
12,3,0,10.0236,-0.00772233,-3.4519e-05,0.293599,0.21813,0.0135971,16.0424,0
13,3,0,10.0253,-0.0078017,-6.65142e-06,0.279366,0.217969,0.013618,16.0059,0
14,3,0,10.0289,-0.00771867,1.62501e-05,0.247866,0.217865,0.0136184,15.9979,0
15,3,0,10.0308,-0.00760587,2.12346e-05,0.230681,0.217853,0.0136177,15.9977,0
16,3,0,10.0327,-0.00744217,2.4399e-05,0.212517,0.217892,0.0136202,15.9977,0
17,3,0,10.0346,-0.00724454,3.41391e-05,0.19338,0.218084,0.0136322,15.9977,0
18,3,0,10.0366,-0.00706636,3.49916e-05,0.173468,0.217976,0.0136254,15.9977,0
19,3,0,10.0384,-0.00683894,2.9254e-05,0.152742,0.217914,0.0136216,15.9977,0
20,3,0,10.0402,-0.00652421,1.97954e-05,0.131131,0.217883,0.0136196,15.9977,0
21,3,0,10.042,-0.00610729,1.69118e-05,0.108662,0.217868,0.0136187,15.9977,0
22,3,0,10.0436,-0.00558412,1.64067e-05,0.0854332,0.217861,0.0136182,15.9977,0
23,3,0,10.0451,-0.00496714,2.00623e-05,0.061544,0.217857,0.013618,15.9977,0
0,4,0,9.9994,-0.00012602,-0.000171348,0.397785,0.227029,0.0141364,16.0599,0
1,4,0,10.0025,-0.00206186,3.8329e-05,0.3952,0.221527,0.0136941,16.1769,0
2,4,0,10.0041,-0.00254028,0.000146132,0.392684,0.219153,0.0133391,16.4295,0
3,4,0,10.0065,-0.00284585,0.000175332,0.38915,0.217984,0.0129948,16.7748,0
4,4,0,10.0092,-0.00480216,0.000163026,0.383362,0.217298,0.0127467,17.0474,0
5,4,0,10.0111,-0.00582449,0.000261348,0.375912,0.216923,0.0126413,17.1599,0
6,4,0,10.0121,-0.0074468,0.000277069,0.366793,0.216808,0.0126354,17.1588,0
7,4,0,10.0141,-0.00669801,0.000264748,0.357333,0.216985,0.0127301,17.0451,0
8,4,0,10.0163,-0.0077217,0.000239742,0.346315,0.217539,0.0129697,16.7729,0
9,4,0,10.0181,-0.00855685,0.000170448,0.335118,0.221447,0.0134793,16.4286,0
10,4,0,10.0197,-0.00893069,0.000151453,0.323531,0.219371,0.0135618,16.1757,0
11,4,0,10.0215,-0.00916001,0.000147057,0.31117,0.218501,0.0136122,16.0518,0
12,4,0,10.0233,-0.00934036,0.000126688,0.297859,0.218125,0.0136245,16.0098,0
13,4,0,10.0252,-0.0094621,0.000112754,0.283532,0.217962,0.0136229,15.9996,0
14,4,0,10.0289,-0.00953529,9.72419e-05,0.251892,0.217864,0.0136184,15.9977,0
15,4,0,10.0309,-0.00949588,8.40803e-05,0.234619,0.217853,0.0136178,15.9977,0
16,4,0,10.0328,-0.00940092,7.81579e-05,0.216325,0.217893,0.0136203,15.9977,0
17,4,0,10.0348,-0.00926209,7.1858e-05,0.197044,0.218088,0.0136324,15.9977,0
18,4,0,10.0369,-0.00912459,6.62849e-05,0.176949,0.21798,0.0136257,15.9977,0
19,4,0,10.0388,-0.00883235,5.25959e-05,0.156027,0.217918,0.0136218,15.9977,0
20,4,0,10.0407,-0.0084342,4.46793e-05,0.134139,0.217887,0.0136199,15.9977,0
21,4,0,10.0426,-0.00791105,3.73981e-05,0.111323,0.217871,0.0136189,15.9977,0
22,4,0,10.0443,-0.00723862,3.98203e-05,0.0876284,0.217865,0.0136185,15.9977,0
23,4,0,10.0459,-0.00647962,3.91674e-05,0.0631926,0.217861,0.0136183,15.9977,0
0,5,0,9.99928,0.000329089,-9.87769e-05,0.402768,0.227051,0.0141807,16.0112,0
1,5,0,10.0021,-0.00506478,6.76223e-05,0.40041,0.221586,0.0138138,16.0409,0
2,5,0,10.0039,-0.00577586,0.000128277,0.397665,0.219308,0.0136143,16.1086,0
3,5,0,10.0061,-0.00648625,0.000172163,0.39364,0.218317,0.0134736,16.2033,0
4,5,0,10.0084,-0.0075447,0.000220105,0.387781,0.217853,0.013381,16.2808,0
5,5,0,10.0102,-0.00847852,0.000207878,0.380569,0.217636,0.0133395,16.3152,0
6,5,0,10.0119,-0.00928338,0.000219042,0.37202,0.217562,0.0133352,16.3149,0
7,5,0,10.0138,-0.0094663,0.000229307,0.36267,0.217636,0.0133683,16.28,0
8,5,0,10.0158,-0.0100443,0.000169461,0.352195,0.217929,0.0134501,16.2027,0
9,5,0,10.0177,-0.0105727,0.000135825,0.340952,0.221624,0.0137582,16.1085,0
10,5,0,10.0194,-0.010907,9.20721e-05,0.329102,0.219427,0.0136793,16.0408,0
11,5,0,10.0212,-0.0111228,7.79844e-05,0.316491,0.218509,0.0136486,16.0096,0
12,5,0,10.0231,-0.0112847,6.86122e-05,0.302993,0.218122,0.0136326,16.0001,0
13,5,0,10.025,-0.0114103,6.41458e-05,0.288562,0.217959,0.0136241,15.998,0
14,5,0,10.0289,-0.0115557,6.3621e-05,0.256807,0.217865,0.0136185,15.9977,0
15,5,0,10.0309,-0.0115644,6.01147e-05,0.23947,0.217855,0.0136179,15.9977,0
16,5,0,10.0329,-0.0115179,5.60455e-05,0.221084,0.217896,0.0136205,15.9977,0
17,5,0,10.035,-0.0114191,5.84916e-05,0.201664,0.218093,0.0136328,15.9977,0
18,5,0,10.0371,-0.0113152,5.54405e-05,0.181393,0.217984,0.0136259,15.9977,0
19,5,0,10.0391,-0.0109808,4.68531e-05,0.160201,0.217923,0.0136221,15.9977,0
20,5,0,10.0412,-0.0105185,3.35466e-05,0.137963,0.217891,0.0136201,15.9977,0
21,5,0,10.0432,-0.00986924,2.9491e-05,0.114674,0.217876,0.0136192,15.9977,0
22,5,0,10.0451,-0.00904227,3.89605e-05,0.0903802,0.217869,0.0136187,15.9977,0
23,5,0,10.0469,-0.00811758,3.31304e-05,0.0652402,0.217866,0.0136186,15.9977,0
0,6,0,10.0,-0.00101201,6.63773e-05,0.409385,0.227058,0.0141912,15.9999,0
1,6,0,10.0017,-0.00750398,0.000150109,0.407059,0.221604,0.0138455,16.0055,0
2,6,0,10.0036,-0.00831467,0.000145716,0.404046,0.219354,0.0136928,16.0196,0
3,6,0,10.0058,-0.0091214,0.000139057,0.399775,0.218417,0.0136167,16.0403,0
4,6,0,10.0079,-0.010027,0.000116137,0.394005,0.21802,0.0135771,16.0579,0
5,6,0,10.0098,-0.0107986,0.000116787,0.386853,0.217853,0.0135599,16.066,0
6,6,0,10.0117,-0.0114327,0.00012112,0.37846,0.217792,0.0135561,16.066,0
7,6,0,10.0137,-0.0118138,0.000128443,0.369067,0.217829,0.0135653,16.0577,0
8,6,0,10.0156,-0.0122203,0.000113567,0.358666,0.218042,0.0135935,16.0402,0
9,6,0,10.0175,-0.0126036,8.2073e-05,0.34741,0.221671,0.0138375,16.0196,0
10,6,0,10.0194,-0.0129117,6.96847e-05,0.335392,0.219439,0.0137102,16.0055,0
11,6,0,10.0212,-0.013119,6.51662e-05,0.322609,0.218509,0.0136572,15.9996,0
12,6,0,10.0231,-0.0132908,6.05652e-05,0.308993,0.218121,0.0136343,15.998,0
13,6,0,10.025,-0.0134396,5.8068e-05,0.294486,0.21796,0.0136244,15.9977,0
14,6,0,10.0289,-0.013677,6.86512e-05,0.262695,0.217867,0.0136186,15.9977,0
15,6,0,10.031,-0.0137462,6.30432e-05,0.245347,0.217858,0.013618,15.9977,0
16,6,0,10.0331,-0.0137701,6.3294e-05,0.226917,0.217899,0.0136206,15.9977,0
17,6,0,10.0352,-0.0137288,6.3762e-05,0.207404,0.218098,0.0136331,15.9977,0
18,6,0,10.0375,-0.0136661,5.65259e-05,0.186938,0.217989,0.0136263,15.9977,0
19,6,0,10.0396,-0.0133414,5.12091e-05,0.165448,0.217928,0.0136224,15.9977,0
20,6,0,10.0419,-0.0128214,3.4861e-05,0.142799,0.217896,0.0136204,15.9977,0
21,6,0,10.0441,-0.0120666,3.5489e-05,0.118902,0.217881,0.0136195,15.9977,0
22,6,0,10.0462,-0.0110721,4.13807e-05,0.0938564,0.217874,0.0136191,15.9977,0
23,6,0,10.0481,-0.00995661,4.60466e-05,0.0678165,0.217871,0.0136189,15.9977,0
0,7,0,10.0001,-0.00182556,7.10415e-05,0.416978,0.22706,0.014193,15.998,0
1,7,0,10.0014,-0.00959355,0.000115917,0.415178,0.221611,0.0138518,15.9988,0
2,7,0,10.0035,-0.0106768,0.000113624,0.412125,0.219367,0.0137095,16.0011,0
3,7,0,10.0056,-0.0116165,0.000102393,0.407708,0.218444,0.0136488,16.0046,0
4,7,0,10.0078,-0.012459,9.7127e-05,0.401828,0.218064,0.0136225,16.0076,0
5,7,0,10.0098,-0.0131547,9.28592e-05,0.394577,0.217908,0.0136116,16.009,0
6,7,0,10.0118,-0.0137082,9.32177e-05,0.38609,0.217849,0.0136079,16.009,0
7,7,0,10.0138,-0.0141075,9.46841e-05,0.376544,0.217875,0.0136109,16.0074,0
8,7,0,10.0157,-0.0144317,8.1516e-05,0.366014,0.218069,0.0136255,16.0045,0
9,7,0,10.0176,-0.0147129,7.61341e-05,0.354618,0.221681,0.0138541,16.0011,0
10,7,0,10.0195,-0.0149642,6.72467e-05,0.342478,0.219442,0.0137162,15.9988,0
11,7,0,10.0213,-0.0151533,6.13342e-05,0.329568,0.218509,0.0136586,15.9979,0
12,7,0,10.0232,-0.0153357,6.20706e-05,0.315869,0.218122,0.0136346,15.9977,0
13,7,0,10.0251,-0.0155119,6.50792e-05,0.30135,0.217961,0.0136245,15.9977,0
14,7,0,10.029,-0.0158743,7.41532e-05,0.269652,0.21787,0.0136188,15.9977,0
15,7,0,10.0311,-0.0160297,7.63955e-05,0.252357,0.21786,0.0136182,15.9977,0
16,7,0,10.0332,-0.0161295,7.18171e-05,0.233966,0.217902,0.0136208,15.9977,0
17,7,0,10.0354,-0.0161887,8.09335e-05,0.214404,0.218104,0.0136334,15.9977,0
18,7,0,10.0378,-0.01625,7.67004e-05,0.19377,0.217995,0.0136266,15.9977,0
19,7,0,10.0402,-0.015973,6.13645e-05,0.172008,0.217933,0.0136228,15.9977,0
20,7,0,10.0426,-0.0154217,5.09765e-05,0.148854,0.217901,0.0136208,15.9977,0
21,7,0,10.0451,-0.0145711,4.48445e-05,0.124245,0.217886,0.0136198,15.9977,0
22,7,0,10.0475,-0.0134067,5.54246e-05,0.0982527,0.21788,0.0136194,15.9977,0
23,7,0,10.0496,-0.0120639,5.90522e-05,0.0710962,0.217877,0.0136193,15.9977,0
0,8,0,10.0001,-0.00243187,3.72876e-05,0.42665,0.227063,0.0141934,15.9977,0
1,8,0,10.0013,-0.0116653,7.91302e-05,0.425033,0.221615,0.0138528,15.9979,0
2,8,0,10.0035,-0.0129545,6.39748e-05,0.421933,0.219374,0.0137124,15.9982,0
3,8,0,10.0057,-0.0140193,6.03414e-05,0.41733,0.218453,0.0136544,15.9988,0
4,8,0,10.0079,-0.0148856,6.07591e-05,0.41124,0.218076,0.0136304,15.9992,0
5,8,0,10.01,-0.0155547,6.26095e-05,0.403723,0.217923,0.0136208,15.9993,0
6,8,0,10.0121,-0.0160587,6.45085e-05,0.394972,0.217864,0.013617,15.9993,0
7,8,0,10.0141,-0.0164052,6.23815e-05,0.385145,0.217885,0.0136186,15.999,0
8,8,0,10.0161,-0.0166477,5.65233e-05,0.374338,0.218027,0.0136279,15.9986,0
9,8,0,10.018,-0.0168272,5.11645e-05,0.362704,0.221653,0.0138549,15.9982,0
10,8,0,10.0198,-0.0170037,5.44064e-05,0.350337,0.219432,0.0137163,15.9979,0
11,8,0,10.0216,-0.0171689,5.63446e-05,0.337299,0.218506,0.0136586,15.9977,0
12,8,0,10.0234,-0.0173597,6.15785e-05,0.32358,0.218122,0.0136346,15.9977,0
13,8,0,10.0252,-0.0175751,7.10425e-05,0.309091,0.217962,0.0136246,15.9977,0
14,8,0,10.029,-0.0181273,9.44608e-05,0.277677,0.217872,0.0136189,15.9977,0
15,8,0,10.0311,-0.0183899,9.3672e-05,0.260551,0.217863,0.0136184,15.9977,0
16,8,0,10.0333,-0.0185978,0.000100137,0.242257,0.217957,0.0136243,15.9977,0
17,8,0,10.0356,-0.0187702,9.29755e-05,0.222784,0.218111,0.0136339,15.9977,0
18,8,0,10.0382,-0.0190181,9.2701e-05,0.202146,0.218001,0.013627,15.9977,0
19,8,0,10.0408,-0.0188616,8.58306e-05,0.180134,0.217939,0.0136231,15.9977,0
20,8,0,10.0436,-0.0183369,6.58026e-05,0.156433,0.217908,0.0136212,15.9977,0
21,8,0,10.0464,-0.0174111,5.97888e-05,0.130951,0.217893,0.0136202,15.9977,0
22,8,0,10.0491,-0.016083,7.10028e-05,0.103811,0.217886,0.0136198,15.9977,0
23,8,0,10.0515,-0.014482,8.18573e-05,0.0752502,0.217884,0.0136197,15.9977,0
0,9,0,10.0001,-0.0029529,2.00409e-05,0.438374,0.227064,0.0141935,15.9977,0
1,9,0,10.0013,-0.0138639,6.8123e-05,0.436789,0.221619,0.0138532,15.9977,0
2,9,0,10.0036,-0.0153225,4.43713e-05,0.433556,0.219379,0.0137131,15.9977,0
3,9,0,10.006,-0.0164991,4.29842e-05,0.428702,0.218459,0.0136555,15.9979,0
4,9,0,10.0082,-0.0173926,4.61954e-05,0.422261,0.218083,0.0136319,15.998,0
5,9,0,10.0104,-0.0180526,4.79173e-05,0.414338,0.21793,0.0136223,15.998,0
6,9,0,10.0126,-0.0184908,4.71208e-05,0.405148,0.21787,0.0136186,15.998,0
7,9,0,10.0146,-0.0187397,4.66716e-05,0.394851,0.217892,0.0136199,15.998,0
8,9,0,10.0166,-0.0188693,4.3043e-05,0.383606,0.21813,0.0136349,15.9979,0
9,9,0,10.0184,-0.0189423,4.7542e-05,0.371559,0.221712,0.013859,15.9977,0
10,9,0,10.0202,-0.0190603,5.4342e-05,0.358918,0.219458,0.0137181,15.9977,0
11,9,0,10.0219,-0.0191818,6.50349e-05,0.345759,0.218519,0.0136594,15.9977,0
12,9,0,10.0236,-0.0193597,7.13225e-05,0.332039,0.218128,0.013635,15.9977,0
13,9,0,10.0253,-0.0196462,8.87094e-05,0.317682,0.217967,0.0136249,15.9977,0
14,9,0,10.029,-0.0204727,0.000118152,0.286852,0.217876,0.0136192,15.9977,0
15,9,0,10.0311,-0.0209169,0.000136188,0.270013,0.217911,0.0136214,15.9977,0
16,9,0,10.0334,-0.02135,0.000136434,0.25194,0.218117,0.0136343,15.9977,0
17,9,0,10.036,-0.0218822,0.000142851,0.232556,0.221723,0.0138596,15.9977,0
18,9,0,10.0391,-0.0225012,0.000135065,0.212037,0.219475,0.0137192,15.9977,0
19,9,0,10.0419,-0.0224475,0.000117307,0.189914,0.218544,0.013661,15.9977,0
20,9,0,10.0451,-0.0219438,8.82253e-05,0.165642,0.218159,0.0136369,15.9977,0
21,9,0,10.0483,-0.0209509,8.41374e-05,0.139167,0.218002,0.013627,15.9977,0
22,9,0,10.0513,-0.0194386,9.61294e-05,0.110642,0.217936,0.013623,15.9977,0
23,9,0,10.0541,-0.0175249,0.000121308,0.0803659,0.21791,0.0136213,15.9977,0
0,10,0,10.0001,-0.00349217,1.00284e-05,0.452398,0.227065,0.0141936,15.9977,0
1,10,0,10.0015,-0.0162291,5.89083e-05,0.45073,0.221622,0.0138534,15.9977,0
2,10,0,10.0038,-0.0178745,4.23343e-05,0.447234,0.219384,0.0137134,15.9977,0
3,10,0,10.0063,-0.0191395,2.80666e-05,0.441993,0.218465,0.013656,15.9977,0
4,10,0,10.0088,-0.0200642,3.78954e-05,0.435033,0.218089,0.0136325,15.9977,0
5,10,0,10.0111,-0.0206933,3.72337e-05,0.426529,0.217936,0.013623,15.9977,0
6,10,0,10.0133,-0.0210305,3.3156e-05,0.416681,0.217876,0.0136192,15.9977,0
7,10,0,10.0154,-0.0211385,3.19201e-05,0.405698,0.217897,0.0136205,15.9977,0
8,10,0,10.0174,-0.0211133,3.308e-05,0.393802,0.218092,0.0136327,15.9977,0
9,10,0,10.0191,-0.0210637,4.46094e-05,0.381225,0.22169,0.0138576,15.9977,0
10,10,0,10.0208,-0.0210746,5.98186e-05,0.368227,0.21945,0.0137176,15.9977,0
11,10,0,10.0223,-0.0211082,6.64078e-05,0.354898,0.218517,0.0136593,15.9977,0
12,10,0,10.0239,-0.0212886,8.82174e-05,0.341195,0.218129,0.013635,15.9977,0
13,10,0,10.0254,-0.0216598,0.000114425,0.327117,0.217969,0.013625,15.9977,0
14,10,0,10.0288,-0.0228688,0.000163156,0.2973,0.217878,0.0136193,15.9977,0
15,10,0,10.0309,-0.0236101,0.000169815,0.28103,0.217914,0.0136216,15.9977,0
16,10,0,10.0332,-0.0243818,0.00019269,0.263437,0.218123,0.0136346,15.9977,0
17,10,0,10.0359,-0.0252851,0.000195939,0.24438,0.22172,0.0138595,15.9977,0
18,10,0,10.0392,-0.0262284,0.000198051,0.224006,0.219486,0.0137198,15.9977,0
19,10,0,10.0424,-0.0263752,0.00017473,0.201795,0.218556,0.0136617,15.9977,0
20,10,0,10.046,-0.026003,0.000144425,0.17691,0.218171,0.0136376,15.9977,0
21,10,0,10.0498,-0.0250277,0.00012647,0.149292,0.218012,0.0136277,15.9977,0
22,10,0,10.0534,-0.0233743,0.00013585,0.119126,0.217948,0.0136237,15.9977,0
23,10,0,10.0567,-0.0211054,0.000163791,0.0867899,0.217921,0.013622,15.9977,0
0,11,0,10.0001,-0.00406373,5.97605e-06,0.468916,0.227066,0.0141936,15.9977,0
1,11,0,10.0016,-0.0188101,7.0824e-05,0.467019,0.221626,0.0138536,15.9977,0
2,11,0,10.0042,-0.0206605,3.63534e-05,0.463195,0.219388,0.0137137,15.9977,0
3,11,0,10.0069,-0.0220342,3.14955e-05,0.45739,0.21847,0.0136563,15.9977,0
4,11,0,10.0095,-0.0229905,3.91081e-05,0.449729,0.218095,0.0136329,15.9977,0
5,11,0,10.012,-0.0235474,3.59249e-05,0.440407,0.217943,0.0136234,15.9977,0
6,11,0,10.0143,-0.0237344,2.96051e-05,0.42962,0.217882,0.0136196,15.9977,0
7,11,0,10.0165,-0.0236418,2.56895e-05,0.417651,0.217903,0.0136209,15.9977,0
8,11,0,10.0184,-0.0233923,3.24492e-05,0.40485,0.2181,0.0136332,15.9977,0
9,11,0,10.0201,-0.0231186,4.546e-05,0.391552,0.221694,0.0138579,15.9977,0
10,11,0,10.0216,-0.0229504,4.58712e-05,0.37806,0.219453,0.0137178,15.9977,0
11,11,0,10.0229,-0.0228737,5.82924e-05,0.364481,0.218521,0.0136595,15.9977,0
12,11,0,10.0241,-0.0230372,7.98027e-05,0.350893,0.218133,0.0136352,15.9977,0
13,11,0,10.0254,-0.0235032,0.000115195,0.337251,0.217972,0.0136252,15.9977,0
14,11,0,10.0284,-0.0252619,0.000178555,0.309059,0.217882,0.0136195,15.9977,0
15,11,0,10.0303,-0.0264356,0.000219613,0.293772,0.217918,0.0136218,15.9977,0
16,11,0,10.0326,-0.027724,0.000243204,0.277106,0.218131,0.0136351,15.9977,0
17,11,0,10.0354,-0.0292001,0.000276646,0.258778,0.221726,0.0138598,15.9977,0
18,11,0,10.039,-0.0306803,0.000277585,0.238927,0.219493,0.0137202,15.9977,0
19,11,0,10.0426,-0.0311874,0.000248635,0.216736,0.218564,0.0136622,15.9977,0
20,11,0,10.0469,-0.0310731,0.000208945,0.19121,0.21818,0.0136382,15.9977,0
21,11,0,10.0514,-0.0301813,0.000171741,0.162266,0.218023,0.0136284,15.9977,0
22,11,0,10.0558,-0.0284106,0.000195317,0.130076,0.21796,0.0136244,15.9977,0
23,11,0,10.0598,-0.0257011,0.000221295,0.0951696,0.217934,0.0136228,15.9977,0
0,12,0,10.0001,-0.00470648,6.28272e-06,0.487962,0.227067,0.0141937,15.9977,0
1,12,0,10.0018,-0.0217467,7.95394e-05,0.485964,0.221628,0.0138538,15.9977,0
