x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,9.99999,1.79674e-06,-4.79321e-07,0.000105353,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.72856e-06,-5.61492e-07,0.000105936,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.67361e-06,-6.55054e-07,0.000105657,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.7036e-06,-7.15789e-07,0.000104645,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.61223e-06,-7.68381e-07,0.000103053,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,1.47478e-06,-8.2668e-07,0.000101028,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.30672e-06,-8.92433e-07,9.92407e-05,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.29131e-06,-8.98507e-07,9.73627e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.07691e-06,-8.87182e-07,9.5604e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.05315e-06,-8.8919e-07,9.28653e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.04138e-06,-8.81963e-07,8.93129e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.87869e-07,-8.73266e-07,8.50522e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.96345e-07,-8.76555e-07,8.01395e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.67683e-07,-8.92446e-07,7.45511e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.12706e-07,-8.9898e-07,6.81653e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.58769e-07,-9.01596e-07,6.07431e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.5291e-07,-9.30231e-07,5.19094e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-2.50493e-08,-9.61309e-07,4.11964e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.79035e-07,-1.0441e-07,9.51458e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.46378e-06,4.87832e-07,9.10837e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.76866e-06,2.22665e-07,9.19129e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.35528e-06,3.64696e-08,9.37876e-05,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.10853e-06,-1.23362e-07,9.57439e-05,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,9.52738e-07,-2.57592e-07,9.73354e-05,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,8.49829e-07,-3.58409e-07,9.83365e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,7.77257e-07,-4.49607e-07,9.86652e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,7.13403e-07,-5.40867e-07,9.83153e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,6.61312e-07,-5.91387e-07,9.73825e-05,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,6.03568e-07,-6.46197e-07,9.59414e-05,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,4.96424e-07,-6.94442e-07,9.41117e-05,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,4.03513e-07,-7.41447e-07,9.24935e-05,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,3.43294e-07,-7.48275e-07,9.06121e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.90542e-07,-7.56594e-07,8.88225e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.15358e-07,-7.84755e-07,8.61545e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.29035e-07,-7.80201e-07,8.27905e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.15978e-07,-7.9483e-07,7.87748e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.63329e-07,-8.02872e-07,7.41462e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.06221e-08,-8.31251e-07,6.89151e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-7.48087e-08,-8.29828e-07,6.29733e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.49288e-07,-8.50354e-07,5.60687e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.73958e-07,-8.58253e-07,4.78195e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.26729e-07,-9.00723e-07,3.78127e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.67126e-07,-1.10958e-07,8.8557e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.66952e-06,3.97706e-07,8.48531e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.75546e-06,1.50978e-07,8.55721e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.17716e-06,-6.62843e-08,8.71697e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.21157e-07,-2.46728e-07,8.87369e-05,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,6.12454e-07,-3.84665e-07,8.98964e-05,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,4.90122e-07,-5.00891e-07,9.04926e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,4.18601e-07,-5.97626e-07,9.05128e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,3.63073e-07,-6.73907e-07,9.00309e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,3.16797e-07,-7.24684e-07,8.91188e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,2.6549e-07,-7.67318e-07,8.78127e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,1.31418e-07,-8.24752e-07,8.61909e-05,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,-2.87299e-08,-8.55616e-07,8.47615e-05,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,-3.19805e-08,-8.53894e-07,8.29244e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.70289e-07,-8.59108e-07,8.11213e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.1603e-07,-8.63345e-07,7.85459e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.23782e-08,-8.67651e-07,7.53678e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.32793e-08,-8.61682e-07,7.1606e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.94397e-08,-8.74335e-07,6.7321e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.71736e-07,-8.73717e-07,6.25454e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.30956e-07,-8.77682e-07,5.71594e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.4613e-07,-8.62986e-07,5.08572e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.14633e-07,-8.78878e-07,4.33015e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.22592e-06,-8.9215e-07,3.41035e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.49574e-07,-8.73267e-08,8.09559e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.98975e-06,3.48847e-07,7.77448e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.84431e-06,7.886e-08,7.84618e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.12727e-06,-1.21232e-07,7.98619e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.98804e-07,-3.054e-07,8.10921e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.55771e-07,-4.60114e-07,8.18496e-05,0.21827,0.0136438,15.9977,0
6,4,0,9.99999,3.35732e-07,-5.67582e-07,8.20383e-05,0.218209,0.01364,15.9977,0
7,4,0,9.99999,3.21795e-07,-6.44944e-07,8.17234e-05,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,2.90343e-07,-6.86011e-07,8.11041e-05,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,1.8169e-07,-7.41709e-07,8.02448e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,3.913e-08,-7.9859e-07,7.90326e-05,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,-1.61239e-07,-8.48863e-07,7.77045e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.93756e-07,-8.53382e-07,7.66271e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.76045e-07,-8.62272e-07,7.48401e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.87259e-07,-8.26009e-07,7.30407e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.06453e-07,-8.22182e-07,7.06061e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.50539e-07,-8.13779e-07,6.76168e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.01061e-08,-8.08791e-07,6.40972e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.50424e-08,-7.96884e-07,6.01736e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.16683e-07,-7.99807e-07,5.5963e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.66638e-07,-7.91562e-07,5.1226e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.20055e-07,-7.9443e-07,4.56089e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.02941e-06,-7.93414e-07,3.87936e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.43409e-06,-8.08902e-07,3.04693e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.40376e-07,-1.13137e-07,7.18345e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.10308e-06,2.63892e-07,6.9808e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.8896e-06,6.45429e-08,7.07825e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.09278e-06,-1.45536e-07,7.20589e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.30276e-07,-3.2238e-07,7.30384e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.86158e-07,-4.59666e-07,7.34827e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.02877e-07,-5.72798e-07,7.33436e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.30807e-07,-6.55968e-07,7.27048e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.63146e-08,-7.29831e-07,7.19541e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.36429e-08,-7.54253e-07,7.12794e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.8022e-07,-7.64717e-07,7.04809e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.47474e-07,-7.88833e-07,6.95725e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.53625e-07,-8.24306e-07,6.86582e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.6067e-07,-8.0623e-07,6.67969e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.50326e-07,-7.69673e-07,6.50217e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.71944e-07,-7.60064e-07,6.27222e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.72876e-07,-7.44114e-07,5.99509e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.01372e-07,-7.32026e-07,5.66262e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.50419e-07,-7.42359e-07,5.30396e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.22613e-07,-7.20567e-07,4.95054e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.35465e-07,-6.99687e-07,4.55606e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.30171e-07,-6.84879e-07,4.0675e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.15807e-06,-6.97868e-07,3.46252e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.52709e-06,-7.11452e-07,2.71785e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.68279e-07,-1.61761e-07,6.3512e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.10085e-06,1.70133e-07,6.18466e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.96925e-06,-2.71039e-08,6.27846e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.13346e-06,-1.85407e-07,6.39657e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.70398e-07,-3.29178e-07,6.48443e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.07948e-07,-4.4857e-07,6.51905e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.48884e-07,-5.58244e-07,6.48695e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.15905e-08,-6.47446e-07,6.42744e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.85542e-07,-7.06296e-07,6.37912e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.36712e-07,-7.23827e-07,6.33067e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.6084e-07,-7.48047e-07,6.27145e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.21422e-07,-7.68259e-07,6.19813e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.84423e-07,-7.79572e-07,6.11237e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.71679e-07,-7.41829e-07,5.89714e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.55027e-07,-7.20369e-07,5.72781e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.3362e-07,-7.59881e-07,5.51376e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.60673e-07,-7.33474e-07,5.26944e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.84408e-07,-7.2527e-07,4.9901e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.59081e-07,-7.04781e-07,4.68492e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.10376e-07,-6.91387e-07,4.36353e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.23802e-07,-6.44225e-07,4.01887e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.74166e-07,-6.28517e-07,3.60743e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.03008e-06,-6.24312e-07,3.08062e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.38932e-06,-6.35225e-07,2.42288e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.7688e-07,-1.73004e-07,5.53843e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.96635e-06,4.92383e-08,5.39894e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.06427e-06,-9.34488e-08,5.48269e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.37692e-06,-2.09453e-07,5.60722e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.03249e-07,-3.14621e-07,5.70064e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.79549e-07,-3.9208e-07,5.7474e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.17931e-07,-4.6544e-07,5.73501e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.22238e-08,-5.35119e-07,5.70033e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.99652e-07,-5.77443e-07,5.67334e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.38838e-07,-6.14427e-07,5.63914e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.17669e-07,-6.35773e-07,5.5912e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.3871e-07,-6.5321e-07,5.52781e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.04034e-07,-6.68445e-07,5.44804e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.25126e-07,-6.80366e-07,5.22469e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.89688e-07,-6.71339e-07,5.06818e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.77819e-07,-6.68604e-07,4.87984e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.8131e-07,-6.69458e-07,4.66126e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.97298e-07,-6.50318e-07,4.41439e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.00918e-07,-6.40708e-07,4.14454e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.74642e-07,-6.15862e-07,3.85067e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.27467e-07,-5.97658e-07,3.52782e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.84385e-07,-5.60791e-07,3.16635e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.60086e-07,-5.47452e-07,2.72406e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.06063e-06,-5.51695e-07,2.15351e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.58208e-07,-9.98758e-08,4.79561e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.68195e-06,1.20735e-07,4.68724e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.92864e-06,-1.49415e-08,4.74853e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.41875e-06,-1.09641e-07,4.85398e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.80573e-07,-1.90176e-07,4.95713e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.23148e-07,-2.74713e-07,5.03215e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.54466e-07,-3.36241e-07,5.07075e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.68432e-08,-3.81205e-07,5.0814e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.85309e-07,-4.23706e-07,5.07354e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.08686e-07,-4.52017e-07,5.04804e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.77465e-07,-4.74527e-07,5.00655e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.00011e-07,-4.92444e-07,4.94958e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.82014e-07,-5.03414e-07,4.87557e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.93156e-07,-5.15842e-07,4.66699e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.384e-07,-5.10038e-07,4.52481e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.95442e-07,-5.06268e-07,4.35321e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.73437e-07,-4.98108e-07,4.15412e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.64359e-07,-5.00625e-07,3.93199e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.58244e-07,-4.89117e-07,3.68752e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.47372e-07,-4.87232e-07,3.41853e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.37468e-07,-4.73681e-07,3.11813e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.1505e-07,-4.64998e-07,2.77939e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.19606e-07,-4.45475e-07,2.39215e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.00093e-07,-4.43904e-07,1.91131e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.66069e-07,-5.90602e-08,4.15402e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.28146e-06,1.19599e-07,4.06431e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.486e-06,2.15539e-08,4.11479e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.23726e-07,-7.70534e-08,4.21011e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.11215e-07,-1.62678e-07,4.311e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.93771e-07,-2.24327e-07,4.39823e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.14319e-08,-2.84037e-07,4.4599e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.87791e-07,-3.4644e-07,4.49101e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.47868e-07,-3.92615e-07,4.49585e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.57248e-07,-4.25656e-07,4.47908e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.27273e-07,-4.47923e-07,4.44536e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.54498e-07,-4.61653e-07,4.39632e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.51048e-07,-4.7311e-07,4.33185e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.94336e-07,-4.77225e-07,4.15054e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.54589e-07,-4.45288e-07,4.02672e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.90301e-07,-4.32928e-07,3.87455e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.49216e-07,-4.31931e-07,3.69707e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.20263e-07,-4.25909e-07,3.49778e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.04269e-07,-4.27703e-07,3.27703e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.01487e-07,-4.18731e-07,3.03143e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.03342e-07,-4.17912e-07,2.75606e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.26981e-07,-4.06754e-07,2.44292e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.29304e-07,-4.03461e-07,2.08328e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.90846e-07,-3.84476e-07,1.6653e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.55497e-07,-1.08008e-07,3.58653e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.93001e-06,1.19167e-08,3.50653e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.17303e-06,-9.78753e-08,3.54767e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.29573e-07,-1.61817e-07,3.62614e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.41692e-07,-2.17486e-07,3.71503e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.71444e-08,-2.52626e-07,3.79663e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.61851e-07,-2.90943e-07,3.85874e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.21353e-07,-3.33268e-07,3.8944e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.36348e-07,-3.70953e-07,3.9059e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.20659e-07,-3.98993e-07,3.89642e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.78137e-07,-4.15222e-07,3.8708e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.10258e-07,-4.24028e-07,3.8311e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.13357e-07,-4.26337e-07,3.77767e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.88173e-07,-4.30432e-07,3.62667e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.80106e-07,-4.25013e-07,3.52373e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.24866e-07,-4.20293e-07,3.39486e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.75623e-07,-4.17293e-07,3.24258e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.42717e-07,-4.15404e-07,3.06885e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.27632e-07,-4.12324e-07,2.87284e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.26895e-07,-4.06105e-07,2.65257e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.48795e-07,-3.97166e-07,2.40397e-05,0.218184,0.0136385,15.9977,0
