x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,2.75736e-07,-3.20615e-07,1.74213e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.54785e-07,-3.13688e-07,1.61161e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,2.29683e-07,-3.06426e-07,1.46341e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.95688e-07,-3.0058e-07,1.29273e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.70302e-07,-2.97655e-07,1.09483e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.29937e-07,-2.96405e-07,8.61112e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.67053e-07,-3.50543e-08,1.75484e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.28467e-07,1.06372e-07,1.67503e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.54456e-07,4.9853e-08,1.73012e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.78766e-07,-1.30941e-08,1.8328e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.39782e-07,-7.03626e-08,1.94831e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.15212e-07,-1.25545e-07,2.05645e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.63686e-08,-1.6919e-07,2.14548e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.43129e-08,-2.14823e-07,2.20957e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.08568e-07,-2.54214e-07,2.24682e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.87655e-07,-2.8558e-07,2.26229e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.96905e-07,-3.04067e-07,2.26159e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.1565e-07,-3.19264e-07,2.24472e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.07921e-07,-3.25287e-07,2.21506e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.05124e-07,-3.36652e-07,2.17443e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,2.34658e-07,-3.31029e-07,2.0598e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.2657e-07,-3.28179e-07,1.98685e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.1725e-07,-3.15851e-07,1.90379e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.06315e-07,-3.12665e-07,1.80873e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.97553e-07,-3.06987e-07,1.70034e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.76509e-07,-3.02493e-07,1.57577e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.39569e-07,-2.9302e-07,1.43183e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.27405e-07,-2.91759e-07,1.26504e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.09066e-07,-2.88769e-07,1.07078e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,8.12205e-08,-2.89688e-07,8.41081e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.0324e-07,-5.71378e-08,1.61419e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.55951e-07,6.02155e-08,1.54613e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.62432e-07,-2.34901e-08,1.59397e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.71183e-08,-7.85176e-08,1.68274e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-5.80264e-09,-1.25627e-07,1.78512e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-3.96186e-08,-1.72792e-07,1.8828e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-5.71399e-08,-2.1971e-07,1.96623e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-9.77194e-08,-2.48049e-07,2.03073e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.11426e-08,-2.68173e-07,2.07538e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.31313e-08,-2.89978e-07,2.10262e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.34611e-08,-3.10424e-07,2.11292e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.24324e-07,-3.12786e-07,2.10993e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.24252e-07,-3.14252e-07,2.09424e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.41727e-07,-3.2478e-07,2.06826e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.77665e-07,-3.23935e-07,1.98259e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.70158e-07,-3.09568e-07,1.92268e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.73801e-07,-3.01637e-07,1.8502e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.69824e-07,-2.96572e-07,1.76405e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.41303e-07,-2.94997e-07,1.66173e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.20168e-07,-2.89789e-07,1.54181e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,9.9744e-08,-2.86448e-07,1.40091e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,9.01591e-08,-2.81838e-07,1.23728e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,8.05877e-08,-2.80483e-07,1.04607e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,6.14426e-08,-2.79705e-07,8.20416e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.83733e-07,-7.75408e-08,1.48641e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.94116e-07,7.54354e-09,1.42561e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.10574e-07,-8.02485e-08,1.46728e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.13115e-09,-1.33555e-07,1.54464e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-5.72078e-08,-1.80352e-07,1.63553e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-8.95274e-08,-2.20855e-07,1.72464e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.13083e-07,-2.51277e-07,1.80491e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.2923e-07,-2.69416e-07,1.87175e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.86038e-08,-2.8528e-07,1.92454e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.42496e-08,-2.97022e-07,1.96193e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.47528e-08,-3.05894e-07,1.98506e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.48914e-08,-3.08895e-07,1.99598e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.68627e-08,-3.09522e-07,1.99401e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.14219e-07,-3.15586e-07,1.98213e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,1.64091e-07,-3.12716e-07,1.92347e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.4467e-07,-2.97019e-07,1.8747e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.39379e-07,-2.93574e-07,1.81123e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.21619e-07,-2.91285e-07,1.73122e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.09676e-07,-2.88397e-07,1.63273e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,8.20398e-08,-2.84664e-07,1.51486e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,7.50468e-08,-2.82783e-07,1.37598e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,7.22092e-08,-2.78627e-07,1.21386e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,7.61916e-08,-2.79387e-07,1.02485e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,6.00614e-08,-2.74133e-07,8.01704e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.23874e-07,-7.01792e-08,1.37375e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.16872e-07,7.7772e-09,1.3263e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.07111e-08,-6.92687e-08,1.36323e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.19997e-08,-1.26261e-07,1.43269e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-9.527e-08,-1.68535e-07,1.51596e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-8.52096e-08,-2.02518e-07,1.60146e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-7.82177e-08,-2.28393e-07,1.6827e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.20737e-08,-2.48842e-07,1.7554e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.31049e-09,-2.60604e-07,1.81749e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.67204e-08,-2.72925e-07,1.8659e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.04161e-07,-2.81123e-07,1.90255e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.05834e-07,-2.86431e-07,1.92589e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.09275e-07,-2.90203e-07,1.93702e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.22565e-07,-3.00553e-07,1.93777e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,1.78362e-07,-3.03697e-07,1.90198e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,1.27513e-07,-2.98105e-07,1.8601e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,1.22477e-07,-2.91699e-07,1.802e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,1.0443e-07,-2.87523e-07,1.72472e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,9.99258e-08,-2.87117e-07,1.62748e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,7.84259e-08,-2.83194e-07,1.50921e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,7.56254e-08,-2.8247e-07,1.36997e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,9.339e-08,-2.84072e-07,1.2078e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,1.00282e-07,-2.74484e-07,1.01831e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,9.86291e-08,-2.77837e-07,7.94624e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.63317e-08,-4.55408e-08,1.29906e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.0533e-07,4.02278e-08,1.26347e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.7115e-08,-2.00354e-08,1.29808e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.97412e-08,-6.22733e-08,1.36319e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-6.82049e-08,-9.75273e-08,1.44436e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.46694e-08,-1.29533e-07,1.53173e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.55316e-08,-1.63036e-07,1.61868e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.42949e-08,-1.89602e-07,1.70032e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.44313e-08,-2.23023e-07,1.77333e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.6765e-08,-2.44544e-07,1.83481e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.1573e-07,-2.68684e-07,1.88452e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.1418e-07,-2.86637e-07,1.92121e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.15893e-07,-3.05217e-07,1.94548e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.38987e-07,-3.2405e-07,1.95782e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,1.78412e-07,-3.30462e-07,1.93785e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,1.49688e-07,-3.27848e-07,1.89965e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.19153e-07,-3.19491e-07,1.84204e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.19995e-07,-3.17326e-07,1.76391e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,1.08576e-07,-3.12429e-07,1.66421e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,9.41266e-08,-3.06004e-07,1.54252e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,1.10381e-07,-3.0697e-07,1.39989e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,1.31546e-07,-2.95137e-07,1.23369e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,1.40659e-07,-2.92484e-07,1.03956e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,1.44494e-07,-2.85824e-07,8.09471e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.97268e-09,-5.04342e-08,1.28415e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-9.23324e-09,3.04793e-08,1.2473e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.98985e-08,-3.10624e-08,1.28251e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.30256e-08,-8.08609e-08,1.34906e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.43893e-08,-1.2906e-07,1.43372e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.5515e-08,-1.69239e-07,1.52762e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.16142e-08,-2.05694e-07,1.62275e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.33576e-09,-2.45048e-07,1.71396e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.39216e-08,-2.69921e-07,1.79885e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.0222e-07,-3.0334e-07,1.87385e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.33444e-07,-3.28037e-07,1.9377e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.28202e-07,-3.5468e-07,1.98849e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.22503e-07,-3.63842e-07,2.02501e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.46453e-07,-3.89996e-07,2.04845e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,2.02441e-07,-3.75469e-07,2.0377e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,1.59155e-07,-3.66586e-07,1.99901e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.46402e-07,-3.59615e-07,1.9384e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.33539e-07,-3.52308e-07,1.85558e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,1.31503e-07,-3.46116e-07,1.74984e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,1.29128e-07,-3.41677e-07,1.6216e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,1.39632e-07,-3.31632e-07,1.47125e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,1.68567e-07,-3.24646e-07,1.29652e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,1.79898e-07,-3.113e-07,1.09153e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,2.00616e-07,-3.07792e-07,8.49146e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.26891e-08,-5.53921e-08,1.31711e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.53277e-08,2.21647e-08,1.27167e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.09558e-08,-4.68662e-08,1.30954e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.35344e-09,-1.07055e-07,1.38116e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.85295e-08,-1.5083e-07,1.47267e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.95794e-08,-1.82956e-07,1.57453e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.72658e-08,-2.21515e-07,1.67868e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.27562e-07,-2.64529e-07,1.78013e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.12656e-07,-2.85292e-07,1.87725e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.66455e-07,-3.06252e-07,1.96686e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.47253e-07,-3.26006e-07,2.04622e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.39894e-07,-3.37466e-07,2.11139e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.36062e-07,-3.52246e-07,2.16074e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.45251e-07,-3.59827e-07,2.19358e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,1.92588e-07,-3.70791e-07,2.18982e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,1.596e-07,-3.66459e-07,2.148e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,1.32045e-07,-3.63896e-07,2.08136e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,1.38979e-07,-3.59699e-07,1.99098e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,1.42328e-07,-3.52635e-07,1.87663e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,1.50788e-07,-3.47915e-07,1.73839e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,1.78651e-07,-3.44875e-07,1.57653e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,2.01422e-07,-3.31659e-07,1.38842e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,2.26427e-07,-3.27645e-07,1.16854e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,2.72523e-07,-3.23631e-07,9.09562e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.53391e-08,-4.0996e-08,1.37031e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.42587e-07,2.5993e-08,1.31973e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.66273e-08,-3.98054e-08,1.36039e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.20114e-09,-9.22661e-08,1.43831e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.67675e-08,-1.24462e-07,1.53784e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.30871e-08,-1.66474e-07,1.64737e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.09051e-07,-2.03274e-07,1.76037e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.44439e-07,-2.38219e-07,1.87299e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.25803e-07,-2.55789e-07,1.98252e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.72371e-07,-2.87592e-07,2.09026e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.37184e-07,-3.17812e-07,2.19281e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.07426e-07,-3.15545e-07,2.2738e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.84051e-07,-3.25978e-07,2.33374e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.82287e-07,-3.45388e-07,2.37569e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,2.9888e-07,-3.06158e-07,2.37683e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,2.34993e-07,-3.2935e-07,2.32897e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,2.02431e-07,-3.34449e-07,2.25413e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,1.95075e-07,-3.34914e-07,2.1543e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,1.84324e-07,-3.43089e-07,2.02846e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,1.9717e-07,-3.45131e-07,1.87694e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,2.1237e-07,-3.38151e-07,1.70019e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,2.32939e-07,-3.35694e-07,1.49564e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,2.65451e-07,-3.28634e-07,1.25841e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,3.28106e-07,-3.33882e-07,9.80662e-06,0.21835,0.0136488,15.9977,0
0,10,0,10.0,7.47818e-08,-4.10586e-08,1.42168e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.05105e-07,5.47458e-08,1.37546e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.12275e-07,-3.09666e-09,1.41878e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.70092e-08,-4.58223e-08,1.5013e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.57875e-09,-9.67042e-08,1.60576e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.82321e-08,-1.27468e-07,1.72201e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.37412e-08,-1.61767e-07,1.84379e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.04223e-07,-2.01084e-07,1.96655e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.15322e-07,-2.24552e-07,2.08716e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.30268e-07,-2.40263e-07,2.2102e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.00214e-07,-2.80228e-07,2.33137e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.61259e-07,-3.04458e-07,2.42381e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.40919e-07,-3.06449e-07,2.49317e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.21425e-07,-3.48069e-07,2.54292e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,1.75009e-07,-3.19488e-07,2.55109e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,1.35766e-07,-3.45394e-07,2.49903e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,1.20274e-07,-3.48426e-07,2.41698e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,1.10145e-07,-3.53078e-07,2.30733e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,1.18442e-07,-3.50407e-07,2.16987e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,1.43295e-07,-3.47599e-07,2.00555e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,1.68213e-07,-3.41866e-07,1.81461e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,2.02973e-07,-3.39287e-07,1.59508e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,2.45215e-07,-3.403e-07,1.34204e-05,0.218169,0.0136375,15.9977,0
