x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,7.85934e-07,-3.24715e-07,5.52383e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,9.18367e-07,-3.26851e-07,5.83507e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,9.9185e-07,-3.48141e-07,6.0522e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,9.98125e-07,-4.33354e-07,6.10834e-05,0.217784,0.0136134,15.9977,0
14,1,0,10.0,8.63549e-07,-4.97387e-07,5.97974e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,7.12739e-07,-5.58226e-07,5.80999e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,8.14797e-07,-5.5973e-07,5.6458e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,8.36664e-07,-5.61732e-07,5.46702e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,5.82041e-07,-6.06996e-07,5.20766e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,4.0272e-07,-6.38067e-07,4.80338e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,1.78396e-07,-6.78325e-07,4.32603e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,6.14294e-08,-6.98014e-07,3.81107e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,-4.18493e-08,-6.90284e-07,3.22544e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,-1.77713e-07,-7.01817e-07,2.53652e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-6.57971e-08,-3.30295e-08,2.74005e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,5.3907e-07,1.00105e-07,2.68581e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,4.2634e-07,4.74395e-08,2.78186e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,3.82012e-07,-8.63149e-09,2.96465e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,3.8812e-07,-4.20643e-08,3.21406e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.87872e-07,-8.40683e-08,3.51165e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.91768e-07,-1.17608e-07,3.84197e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.72517e-07,-1.58155e-07,4.18748e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.80072e-07,-1.98871e-07,4.53449e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.46901e-07,-2.33517e-07,4.87741e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,2.3199e-07,-2.92355e-07,5.20134e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,3.75548e-07,-2.92858e-07,5.48159e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,4.21726e-07,-3.12696e-07,5.68215e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,4.03158e-07,-3.58467e-07,5.73055e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,2.98412e-07,-4.21904e-07,5.61287e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,1.52658e-07,-4.96975e-07,5.46193e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,1.54925e-07,-5.02197e-07,5.29913e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,2.24392e-07,-4.83249e-07,5.11479e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,3.80269e-08,-5.52949e-07,4.86264e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-1.55662e-07,-6.07205e-07,4.50654e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-2.61253e-07,-6.20427e-07,4.09044e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-3.54296e-07,-6.31486e-07,3.61294e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-4.51286e-07,-6.36075e-07,3.05802e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-6.09887e-07,-6.49469e-07,2.40116e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-9.38077e-08,-3.10106e-08,2.60876e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,5.64341e-07,7.80457e-08,2.55986e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,4.19738e-07,9.06054e-09,2.64737e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.50021e-07,-2.81334e-08,2.81683e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.86843e-07,-6.50868e-08,3.04629e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.56777e-07,-1.04177e-07,3.31997e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.09698e-07,-1.44388e-07,3.62054e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.8e-07,-1.8523e-07,3.93452e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.62927e-07,-2.17779e-07,4.25022e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.09443e-07,-2.83232e-07,4.55832e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-5.7283e-08,-3.39164e-07,4.84436e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,7.76727e-08,-3.70474e-07,5.08091e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,1.40817e-07,-3.8301e-07,5.26406e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,1.09502e-07,-4.41157e-07,5.31144e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,-5.32178e-08,-4.93468e-07,5.20636e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-1.77742e-07,-5.26747e-07,5.07715e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-1.93433e-07,-5.31663e-07,4.91999e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-1.66588e-07,-5.49304e-07,4.73158e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-4.2606e-07,-6.00327e-07,4.49508e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-4.92881e-07,-6.00907e-07,4.18306e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-5.2495e-07,-5.98851e-07,3.80928e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-5.6271e-07,-6.05916e-07,3.3694e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-6.62435e-07,-6.10885e-07,2.8503e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-8.51229e-07,-6.24931e-07,2.23373e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-1.13003e-07,-2.95389e-08,2.46685e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,5.84006e-07,5.88716e-08,2.42227e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,4.31533e-07,-7.96951e-09,2.50216e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.12592e-07,-4.72746e-08,2.6558e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.42353e-07,-9.41002e-08,2.86284e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.63253e-07,-1.27139e-07,3.10886e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.00881e-07,-1.76171e-07,3.37826e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.76677e-08,-2.15813e-07,3.65895e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.2092e-08,-2.45946e-07,3.94213e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-4.91337e-08,-3.10309e-07,4.21648e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-2.7055e-07,-3.63705e-07,4.46768e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-1.98685e-07,-3.78484e-07,4.6708e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-7.60824e-08,-3.85942e-07,4.82767e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-1.5736e-07,-4.67599e-07,4.85834e-05,0.217785,0.0136135,15.9977,0
14,4,0,10.0,-3.19939e-07,-5.05525e-07,4.78091e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-3.90501e-07,-5.21812e-07,4.66674e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-4.1528e-07,-5.38082e-07,4.51857e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-4.18173e-07,-5.51325e-07,4.33738e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-6.7448e-07,-5.8861e-07,4.11766e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-6.61938e-07,-5.84357e-07,3.83545e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-6.63543e-07,-5.77094e-07,3.49625e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-6.98415e-07,-5.753e-07,3.09276e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-7.92551e-07,-5.84488e-07,2.6135e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-9.6841e-07,-5.95852e-07,2.04408e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.09356e-07,-2.82391e-08,2.32059e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,5.88401e-07,4.46928e-08,2.27978e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,4.27456e-07,-1.18999e-08,2.35122e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.01948e-07,-6.02864e-08,2.48798e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,2.20753e-07,-9.98705e-08,2.67124e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.24015e-07,-1.4772e-07,2.88791e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,5.59864e-08,-1.98957e-07,3.12531e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.04971e-08,-2.36418e-07,3.3737e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-7.01777e-08,-2.75937e-07,3.62234e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.58701e-07,-3.14238e-07,3.86406e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-4.32701e-07,-3.37481e-07,4.08105e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-4.03161e-07,-3.63488e-07,4.25097e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-3.14611e-07,-3.96869e-07,4.36753e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-4.55035e-07,-4.53457e-07,4.40651e-05,0.217785,0.0136135,15.9977,0
14,5,0,10.0,-5.30232e-07,-4.83433e-07,4.344e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-5.577e-07,-5.10002e-07,4.24099e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-5.71783e-07,-5.10478e-07,4.10351e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-5.72646e-07,-5.23292e-07,3.93419e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-8.29937e-07,-5.57739e-07,3.73049e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-7.78556e-07,-5.44602e-07,3.47435e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-7.6749e-07,-5.34695e-07,3.16536e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-8.03112e-07,-5.3443e-07,2.79726e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-8.85458e-07,-5.38166e-07,2.36052e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-1.02517e-06,-5.47969e-07,1.84307e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.01309e-07,-3.14883e-08,2.17855e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,5.72137e-07,3.98053e-08,2.1396e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,4.13145e-07,-1.8037e-08,2.20269e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.92359e-07,-7.19046e-08,2.32258e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.02901e-07,-1.1164e-07,2.48334e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.15758e-07,-1.53543e-07,2.67171e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.11865e-08,-1.96072e-07,2.87819e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-5.13112e-08,-2.42431e-07,3.09284e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.2351e-07,-2.80306e-07,3.30775e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-2.73702e-07,-2.9673e-07,3.51276e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-5.6502e-07,-3.44852e-07,3.69375e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-5.78904e-07,-3.74326e-07,3.83063e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-5.80306e-07,-4.08595e-07,3.92136e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-6.64699e-07,-4.53566e-07,3.95465e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,-6.86216e-07,-4.73873e-07,3.90221e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-6.82475e-07,-4.85341e-07,3.81095e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-6.75225e-07,-4.89387e-07,3.68599e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-6.73615e-07,-5.03022e-07,3.53051e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-9.1595e-07,-5.23086e-07,3.34394e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-8.47817e-07,-5.13073e-07,3.11077e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-8.36468e-07,-5.02579e-07,2.83034e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-8.586e-07,-4.95497e-07,2.49759e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-9.22745e-07,-4.97411e-07,2.10424e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.03613e-06,-5.02219e-07,1.63994e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-6.99345e-08,-4.29622e-08,2.04907e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,5.33429e-07,2.87393e-08,2.00954e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,3.87373e-07,-3.80538e-08,2.06461e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,3.00577e-07,-8.9076e-08,2.17054e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.88635e-07,-1.21802e-07,2.31066e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.04921e-07,-1.58736e-07,2.47378e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,5.94317e-09,-2.07923e-07,2.64947e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-7.99033e-08,-2.44802e-07,2.8306e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.88671e-07,-2.65528e-07,3.00871e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-3.38849e-07,-3.25763e-07,3.17527e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-6.24547e-07,-3.80646e-07,3.31953e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-6.56616e-07,-4.10868e-07,3.42666e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-6.80357e-07,-4.35816e-07,3.49827e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-7.95975e-07,-4.73719e-07,3.52996e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,-7.94708e-07,-4.84232e-07,3.48739e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,-7.77036e-07,-4.94065e-07,3.408e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,-7.57747e-07,-4.9812e-07,3.29554e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,-7.27847e-07,-5.0431e-07,3.15317e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-9.42239e-07,-5.18674e-07,2.98123e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-8.67017e-07,-5.06364e-07,2.76908e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-8.3916e-07,-4.90172e-07,2.51538e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-8.56429e-07,-4.80869e-07,2.21602e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-9.00866e-07,-4.7534e-07,1.8637e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-9.92856e-07,-4.72821e-07,1.44929e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-4.16036e-08,-4.90061e-08,1.93606e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,4.90456e-07,2.19454e-08,1.8955e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,3.89367e-07,-5.43255e-08,1.94449e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,2.82801e-07,-9.23557e-08,2.03913e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.04318e-07,-1.4429e-07,2.16227e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.08488e-07,-1.88516e-07,2.30258e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.35463e-08,-2.34468e-07,2.45158e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-8.31152e-08,-2.73146e-07,2.60064e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.73829e-07,-3.21756e-07,2.743e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-3.24937e-07,-3.76924e-07,2.87309e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,-5.96398e-07,-4.25112e-07,2.98293e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,-6.25427e-07,-4.52029e-07,3.06606e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,-6.55327e-07,-4.68038e-07,3.12381e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,-7.16673e-07,-4.64915e-07,3.16756e-05,0.217782,0.0136133,15.9977,0
14,8,0,10.0,-7.08941e-07,-4.62522e-07,3.13419e-05,0.217778,0.013613,15.9977,0
15,8,0,10.0,-6.84369e-07,-4.5971e-07,3.06455e-05,0.217775,0.0136129,15.9977,0
16,8,0,10.0,-6.6253e-07,-4.54599e-07,2.96256e-05,0.217818,0.0136156,15.9977,0
17,8,0,10.0,-6.41813e-07,-4.61101e-07,2.83113e-05,0.217941,0.0136232,15.9977,0
18,8,0,10.0,-8.87489e-07,-4.80828e-07,2.66602e-05,0.217876,0.0136192,15.9977,0
19,8,0,10.0,-8.21353e-07,-4.71043e-07,2.47228e-05,0.217832,0.0136165,15.9977,0
20,8,0,10.0,-7.8551e-07,-4.60249e-07,2.24328e-05,0.217805,0.0136148,15.9977,0
21,8,0,10.0,-7.89325e-07,-4.49352e-07,1.97371e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,-8.08606e-07,-4.42582e-07,1.65787e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,-8.75597e-07,-4.35253e-07,1.28671e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-7.05854e-09,-4.5137e-08,1.84095e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,4.36761e-07,2.85507e-08,1.8029e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,3.76743e-07,-3.11758e-08,1.84805e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.97611e-07,-9.2761e-08,1.9335e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,2.43509e-07,-1.34831e-07,2.04349e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.66315e-07,-1.81474e-07,2.16667e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,7.96739e-08,-2.35346e-07,2.29288e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-7.20906e-09,-2.91454e-07,2.41474e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.01031e-07,-3.29839e-07,2.52757e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-2.59986e-07,-3.78912e-07,2.62797e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,-4.86711e-07,-4.22324e-07,2.71069e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,-5.10735e-07,-4.37616e-07,2.77517e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,-5.78718e-07,-4.45832e-07,2.84915e-05,0.218235,0.0136416,15.9977,0
13,9,0,10.0,-1.15832e-06,-4.58774e-07,2.86556e-05,0.217999,0.0136269,15.9977,0
14,9,0,10.0,-1.05186e-06,-4.44415e-07,2.83921e-05,0.217884,0.0136197,15.9977,0
15,9,0,10.0,-9.69869e-07,-4.35563e-07,2.77948e-05,0.21783,0.0136163,15.9977,0
16,9,0,10.0,-9.0242e-07,-4.25084e-07,2.68979e-05,0.217846,0.0136173,15.9977,0
17,9,0,10.0,-8.46955e-07,-4.24745e-07,2.57164e-05,0.218182,0.0136383,15.9977,0
18,9,0,10.0,-6.3769e-07,-3.9157e-07,2.42027e-05,0.217975,0.0136254,15.9977,0
19,9,0,10.0,-6.2735e-07,-3.90113e-07,2.24407e-05,0.217873,0.013619,15.9977,0
20,9,0,10.0,-6.1888e-07,-3.87597e-07,2.03546e-05,0.217822,0.0136158,15.9977,0
21,9,0,10.0,-6.07269e-07,-3.86943e-07,1.79082e-05,0.217799,0.0136143,15.9977,0
22,9,0,10.0,-6.19102e-07,-3.80265e-07,1.50429e-05,0.217787,0.0136137,15.9977,0
23,9,0,10.0,-6.87432e-07,-3.80899e-07,1.16644e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,2.17584e-08,-2.93895e-08,1.77252e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,3.4535e-07,4.71331e-08,1.73678e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,3.14296e-07,-1.05687e-08,1.77867e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.82286e-07,-5.80313e-08,1.85805e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.44451e-07,-9.68697e-08,1.96e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.89692e-07,-1.37927e-07,2.07091e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.25825e-07,-1.88932e-07,2.18116e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,6.74052e-08,-2.28133e-07,2.28454e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.24416e-08,-2.62686e-07,2.3774e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-1.75976e-07,-2.95081e-07,2.45722e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-3.19794e-07,-3.32622e-07,2.52262e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-3.6527e-07,-3.53809e-07,2.57383e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-4.288e-07,-3.83291e-07,2.62882e-05,0.218233,0.0136415,15.9977,0
13,10,0,10.0,-8.41805e-07,-4.19934e-07,2.62985e-05,0.217997,0.0136267,15.9977,0
14,10,0,10.0,-7.8065e-07,-4.19887e-07,2.60447e-05,0.217882,0.0136195,15.9977,0
15,10,0,10.0,-7.40054e-07,-4.16466e-07,2.55201e-05,0.217827,0.0136161,15.9977,0
16,10,0,10.0,-7.18574e-07,-4.11502e-07,2.47324e-05,0.217844,0.0136172,15.9977,0
17,10,0,10.0,-7.03016e-07,-4.10166e-07,2.36976e-05,0.218113,0.013634,15.9977,0
18,10,0,10.0,-6.56637e-07,-3.7306e-07,2.24176e-05,0.217947,0.0136236,15.9977,0
19,10,0,10.0,-6.34566e-07,-3.66978e-07,2.08206e-05,0.217861,0.0136183,15.9977,0
20,10,0,10.0,-5.89125e-07,-3.62393e-07,1.89016e-05,0.217817,0.0136155,15.9977,0
