x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,6.97554e-07,-3.00246e-07,3.80099e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.51698e-07,-3.56298e-07,3.99946e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.79267e-07,-4.07983e-07,4.14333e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.72443e-07,-4.5046e-07,4.23646e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.09446e-07,-5.20721e-07,4.29539e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,5.84998e-07,-5.57979e-07,4.26993e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,5.95386e-07,-5.56924e-07,4.19505e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,5.63308e-07,-5.73376e-07,4.08503e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,5.27077e-07,-5.55419e-07,3.94258e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,4.84497e-07,-5.57112e-07,3.7691e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.01053e-07,-3.35533e-07,3.54954e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.95694e-07,-3.68745e-07,3.31708e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,4.10459e-07,-3.93203e-07,3.05139e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.43315e-07,-4.13047e-07,2.75101e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.07162e-07,-3.87065e-07,2.41127e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,5.54489e-07,-4.03003e-07,1.95719e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,2.55432e-09,-3.56968e-08,2.06231e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.40635e-07,6.32067e-08,2.01777e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.41738e-07,-1.4441e-08,2.11324e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.41309e-07,-6.48715e-08,2.29324e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.9881e-07,-1.1492e-07,2.53388e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.53337e-07,-1.58564e-07,2.81236e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.65287e-07,-2.02399e-07,3.0973e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.74973e-07,-2.57666e-07,3.36726e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.42575e-07,-3.22586e-07,3.60557e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.82973e-07,-3.70146e-07,3.80045e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.32343e-07,-4.28032e-07,3.94632e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.53195e-07,-4.71016e-07,4.04189e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.37355e-07,-5.603e-07,4.10576e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,2.58667e-07,-5.85697e-07,4.08267e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.75454e-07,-5.86554e-07,4.01926e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.61441e-07,-5.89977e-07,3.92177e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.44772e-07,-5.71892e-07,3.79042e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,2.14823e-07,-5.64271e-07,3.62589e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.34318e-07,-3.46811e-07,3.41339e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.74418e-07,-3.74106e-07,3.19017e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.44069e-07,-3.94403e-07,2.93525e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.94417e-07,-4.06858e-07,2.64072e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.70384e-07,-3.98625e-07,2.29687e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,3.87039e-07,-4.22366e-07,1.83391e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-8.28152e-09,-3.82315e-08,2.00861e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.06987e-07,5.82631e-08,1.96406e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.96457e-07,-1.56744e-08,2.0526e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.76694e-07,-7.00859e-08,2.21827e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.21351e-07,-1.27345e-07,2.43768e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.48652e-07,-1.92436e-07,2.69108e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.35373e-07,-2.56558e-07,2.95226e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.19281e-07,-3.25273e-07,3.2018e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.73797e-08,-3.71468e-07,3.42534e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.17337e-07,-4.14446e-07,3.61549e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.28908e-07,-4.52255e-07,3.76252e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.82642e-07,-4.96522e-07,3.86212e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.78398e-07,-5.68979e-07,3.93505e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,2.23689e-07,-5.89579e-07,3.91899e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.11832e-07,-5.98076e-07,3.8672e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.91076e-07,-5.99157e-07,3.78051e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.70944e-07,-5.77599e-07,3.65903e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,1.38877e-07,-5.74343e-07,3.50244e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.20987e-07,-3.55098e-07,3.29784e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.66455e-07,-3.84951e-07,3.08167e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.87137e-07,-3.91233e-07,2.83434e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.97737e-07,-4.08988e-07,2.54083e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.67656e-07,-4.16664e-07,2.18152e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.91196e-07,-4.374e-07,1.72654e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.32771e-08,-4.55538e-08,1.95995e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.70451e-07,5.47257e-08,1.91374e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.51203e-07,-2.29045e-08,1.99711e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.38695e-07,-7.74999e-08,2.1525e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.8585e-07,-1.38201e-07,2.35568e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.3635e-07,-2.08424e-07,2.58927e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.15337e-08,-2.86352e-07,2.8301e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.00672e-08,-3.46567e-07,3.06296e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.70954e-08,-3.83116e-07,3.27713e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.51824e-08,-4.19499e-07,3.46177e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.08882e-08,-4.53442e-07,3.60881e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.22623e-08,-4.8246e-07,3.71227e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.52196e-07,-5.00108e-07,3.77246e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.83616e-07,-5.26061e-07,3.79029e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.78178e-07,-5.47873e-07,3.75118e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.55487e-07,-5.44558e-07,3.67359e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.27156e-07,-5.36784e-07,3.5593e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,7.70755e-08,-5.36548e-07,3.40882e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.81177e-07,-3.08121e-07,3.21145e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.34599e-07,-3.4732e-07,3.00139e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.08497e-07,-3.64822e-07,2.75913e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,9.03376e-08,-3.81312e-07,2.46707e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,6.97504e-08,-4.07609e-07,2.10761e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,2.1296e-08,-4.27642e-07,1.6613e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.85936e-09,-5.1595e-08,1.91609e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.44565e-07,4.73272e-08,1.86893e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.3102e-07,-2.77526e-08,1.94942e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.99656e-07,-8.02215e-08,2.09819e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.92383e-07,-1.45596e-07,2.29143e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.17175e-07,-2.0885e-07,2.51129e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.93646e-08,-2.68362e-07,2.73855e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.82479e-08,-3.12392e-07,2.96164e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.73267e-08,-3.65606e-07,3.16807e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.75737e-09,-3.9814e-07,3.3481e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.25842e-09,-4.18925e-07,3.49453e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.19305e-09,-4.52605e-07,3.60092e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.40092e-08,-4.72703e-07,3.66885e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.31477e-08,-5.06749e-07,3.69886e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,4.69578e-08,-5.20784e-07,3.67048e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,5.36005e-08,-5.30629e-07,3.60052e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.994e-08,-5.13761e-07,3.4928e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,6.69333e-09,-5.19481e-07,3.34791e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,7.37592e-08,-3.12681e-07,3.1559e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.61103e-08,-3.41572e-07,2.95112e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.93367e-08,-3.60843e-07,2.71056e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.3929e-08,-3.85302e-07,2.41999e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.58497e-08,-3.99229e-07,2.06361e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.01497e-07,-4.25434e-07,1.6254e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.60718e-09,-5.46121e-08,1.87735e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.27167e-07,5.11698e-08,1.82993e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.85306e-07,-2.29159e-08,1.90939e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.84527e-07,-9.00311e-08,2.05455e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.84115e-07,-1.29429e-07,2.2446e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.63768e-07,-1.81043e-07,2.45779e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.00502e-07,-2.21891e-07,2.67982e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.67053e-08,-2.72608e-07,2.89522e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.16403e-09,-3.25915e-07,3.09583e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.01995e-08,-3.55036e-07,3.27178e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.81865e-08,-4.00947e-07,3.41608e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.78261e-08,-4.32551e-07,3.52443e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.32324e-08,-4.58116e-07,3.59647e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.62382e-08,-4.96655e-07,3.63995e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.69413e-08,-5.26031e-07,3.61951e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.04754e-08,-5.26568e-07,3.55717e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.78035e-09,-5.13543e-07,3.45602e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.30818e-08,-5.15031e-07,3.31761e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.07432e-07,-3.04373e-07,3.13156e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.23589e-08,-3.43159e-07,2.92811e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.94344e-08,-3.60864e-07,2.68761e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.2468e-07,-3.75206e-07,2.39755e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.49718e-07,-3.98214e-07,2.04482e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.69512e-07,-4.1486e-07,1.61209e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,8.04688e-09,-5.0604e-08,1.84231e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.03017e-07,5.30453e-08,1.79613e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.82648e-07,-3.03388e-08,1.87382e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.77303e-07,-7.56717e-08,2.02056e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.40201e-07,-1.27798e-07,2.20988e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.30547e-07,-1.77039e-07,2.42281e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.55018e-08,-2.32617e-07,2.64117e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.21749e-09,-2.87955e-07,2.85272e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.97208e-08,-3.30208e-07,3.04918e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.81409e-08,-3.7518e-07,3.22132e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.36461e-07,-4.1152e-07,3.36276e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.45606e-07,-4.49648e-07,3.47157e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.20421e-07,-4.70891e-07,3.54708e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.04105e-08,-5.14241e-07,3.60896e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.67565e-09,-5.23289e-07,3.59547e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.10278e-08,-5.29983e-07,3.5403e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.2918e-08,-5.11555e-07,3.44448e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-3.53259e-08,-5.14592e-07,3.31314e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,5.69192e-08,-3.14615e-07,3.13433e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.41926e-08,-3.50926e-07,2.93024e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.28506e-07,-3.76833e-07,2.68668e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.82002e-07,-3.98729e-07,2.39572e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.28716e-07,-4.06949e-07,2.04417e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.54844e-07,-4.25879e-07,1.61441e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.45897e-08,-5.07533e-08,1.81317e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.07546e-07,4.82103e-08,1.76685e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.00417e-07,-2.76651e-08,1.84454e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.9126e-07,-8.40189e-08,1.99141e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.73561e-07,-1.30595e-07,2.18025e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.51509e-07,-1.77503e-07,2.39156e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.1222e-07,-2.39803e-07,2.60685e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.021e-08,-2.94855e-07,2.8147e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.36361e-08,-3.41187e-07,3.00661e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.97887e-08,-3.94342e-07,3.17532e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.89656e-08,-4.3499e-07,3.31684e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.35187e-08,-4.61056e-07,3.42767e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.06201e-08,-4.82848e-07,3.50658e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.53089e-09,-5.2266e-07,3.57778e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.58932e-09,-5.46013e-07,3.57338e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.18687e-08,-5.39178e-07,3.52432e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,8.56831e-09,-5.40758e-07,3.43398e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-5.68779e-08,-5.35363e-07,3.30769e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.22868e-08,-3.11268e-07,3.13417e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.09649e-07,-3.47859e-07,2.9292e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.80527e-07,-3.70237e-07,2.68332e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.46875e-07,-3.89668e-07,2.39095e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.93002e-07,-4.03133e-07,2.04107e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.43839e-07,-4.16959e-07,1.61505e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.17096e-08,-3.91695e-08,1.78355e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.96846e-07,3.74969e-08,1.73817e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.90722e-07,-4.20832e-08,1.81479e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.45842e-07,-8.12579e-08,1.95889e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.00263e-07,-1.40656e-07,2.14287e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.32114e-08,-1.85525e-07,2.34763e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.24763e-08,-2.28529e-07,2.55557e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.6509e-08,-2.62886e-07,2.75506e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.22239e-07,-2.98289e-07,2.93622e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.70835e-07,-3.23997e-07,3.09813e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.07947e-07,-3.39572e-07,3.23649e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.30548e-07,-3.69666e-07,3.34601e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.23541e-07,-4.0172e-07,3.42231e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.37605e-07,-4.46641e-07,3.49747e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.93037e-07,-4.53161e-07,3.49685e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.92536e-07,-4.5985e-07,3.44999e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.39587e-07,-4.45408e-07,3.36468e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.3599e-07,-4.36531e-07,3.24123e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.33813e-07,-4.37729e-07,3.08135e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.5844e-07,-4.32194e-07,2.87933e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.82605e-07,-4.38366e-07,2.63349e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.28598e-07,-4.38242e-07,2.34392e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.82891e-07,-4.31653e-07,1.99999e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.66804e-07,-4.45417e-07,1.58346e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.01889e-08,-3.8778e-08,1.74725e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.96805e-07,4.00024e-08,1.70501e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.6912e-07,-2.32883e-08,1.77816e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.20383e-08,-8.79486e-08,1.91335e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.4267e-08,-1.32987e-07,2.08791e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.07771e-08,-1.6749e-07,2.28051e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.9691e-08,-2.04459e-07,2.47622e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.53912e-07,-2.51582e-07,2.66094e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.16151e-07,-2.82204e-07,2.8285e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.83027e-07,-2.89134e-07,2.97636e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.1896e-07,-3.06626e-07,3.10062e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.47726e-07,-3.22246e-07,3.19819e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.59e-07,-3.37739e-07,3.26801e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.51824e-07,-3.63112e-07,3.33625e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.4187e-07,-3.83619e-07,3.33347e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.1958e-07,-3.82965e-07,3.28663e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.12882e-07,-3.8298e-07,3.20255e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.24727e-07,-3.83932e-07,3.08051e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.37845e-07,-3.87769e-07,2.92271e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.72611e-07,-3.92957e-07,2.72772e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.0004e-07,-3.99526e-07,2.49322e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.24737e-07,-4.05901e-07,2.21552e-05,0.218175,0.0136379,15.9977,0
