x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,9.99999,1.2322e-06,-2.90987e-07,9.88467e-05,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.43172e-06,-3.38175e-07,0.000107096,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,1.71305e-06,-3.57273e-07,0.000116457,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.76225e-06,-4.15491e-07,0.000126662,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.8774e-06,-5.96135e-07,0.000147793,0.227093,0.0141953,15.9977,0
14,1,0,9.99999,1.88849e-06,-8.3212e-07,0.000156639,0.221819,0.0138656,15.9977,0
15,1,0,9.99999,1.98023e-06,-9.55402e-07,0.000161927,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.09115e-06,-1.04613e-06,0.000164075,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.1161e-06,-1.14601e-06,0.000163455,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.31602e-06,-1.45878e-06,0.000160324,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.23711e-06,-1.35967e-06,0.000154979,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.74064e-06,-1.2378e-06,0.000146382,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.50379e-06,-1.46596e-06,0.000133612,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.0663e-06,-1.67407e-06,0.000116517,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.86043e-07,-1.85583e-06,9.40191e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-7.93965e-09,-3.63924e-08,6.54447e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.4928e-07,7.6871e-08,6.50155e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.01434e-07,1.70404e-08,6.60216e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.94862e-07,-2.97649e-08,6.79752e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.12684e-07,-7.13087e-08,7.0724e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.54175e-07,-1.12623e-07,7.41949e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.11368e-07,-1.54486e-07,7.83757e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.64427e-07,-1.969e-07,8.33036e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.0129e-07,-2.56671e-07,8.90493e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,8.14765e-07,-3.16097e-07,9.57077e-05,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,8.85573e-07,-3.44618e-07,0.000103316,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,8.16749e-07,-3.91174e-07,0.00011187,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,7.87679e-07,-4.00386e-07,0.000121122,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,5.00467e-07,-4.95702e-07,0.000139745,0.227094,0.0141954,15.9977,0
14,2,0,9.99999,9.85741e-08,-7.35154e-07,0.000147156,0.22182,0.0138657,15.9977,0
15,2,0,9.99999,2.06462e-07,-8.68352e-07,0.000151393,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.46668e-07,-9.46021e-07,0.000152882,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.70124e-07,-1.08673e-06,0.000151858,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.8676e-07,-1.41194e-06,0.000148386,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.63752e-07,-1.33873e-06,0.000142958,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.8117e-07,-1.15871e-06,0.000134779,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.27257e-07,-1.40476e-06,0.00012278,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.61232e-07,-1.54314e-06,0.000106693,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.61332e-06,-1.74916e-06,8.56597e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.9038e-09,-4.82489e-08,6.41997e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.69755e-07,4.98737e-08,6.37997e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.18829e-07,-1.60738e-08,6.47541e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.98262e-07,-6.73459e-08,6.65995e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.97335e-07,-1.13205e-07,6.91887e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.16864e-07,-1.58476e-07,7.24448e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.49761e-07,-2.02972e-07,7.63444e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.76412e-07,-2.49448e-07,8.09073e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.89707e-07,-3.25783e-07,8.61884e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,7.54607e-07,-3.9204e-07,9.22587e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,7.25891e-07,-4.39704e-07,9.91428e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,5.51106e-07,-5.15582e-07,0.000106763,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,3.545e-07,-5.49769e-07,0.00011494,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,-1.32334e-07,-7.42499e-07,0.000130881,0.227094,0.0141954,15.9977,0
14,3,0,9.99999,-6.49342e-07,-1.00956e-06,0.000136864,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.96409e-07,-1.11263e-06,0.000140035,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.54755e-07,-1.22911e-06,0.000140813,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.51348e-07,-1.32603e-06,0.000139321,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.40807e-07,-1.46622e-06,0.000135631,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.80218e-07,-1.7425e-06,0.000129811,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.75971e-07,-1.59298e-06,0.000122099,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.01801e-06,-1.39265e-06,0.000111246,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.52562e-06,-1.63272e-06,9.61879e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.50163e-06,-1.76414e-06,7.67345e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,6.16405e-08,-4.6905e-08,6.28495e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.76928e-07,4.04648e-08,6.24747e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.40124e-07,-2.94644e-08,6.33799e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.17411e-07,-8.22065e-08,6.51259e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.00744e-07,-1.27891e-07,6.75618e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.02208e-07,-1.72976e-07,7.06041e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.13711e-07,-2.17412e-07,7.42208e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.21146e-07,-2.63716e-07,7.84184e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.05713e-07,-3.2742e-07,8.32281e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.34496e-07,-4.03599e-07,8.86999e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.01595e-07,-4.3005e-07,9.48176e-05,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,4.05056e-07,-5.09355e-07,0.000101453,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,5.08858e-08,-5.0932e-07,0.000108457,0.218166,0.0136373,15.9977,0
13,4,0,9.99999,-4.1218e-07,-8.06697e-07,0.000121771,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.00532e-06,-1.02374e-06,0.000126459,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-9.73331e-07,-1.11086e-06,0.000128696,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.56866e-07,-1.20075e-06,0.00012879,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-9.43672e-07,-1.2958e-06,0.000126867,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.35457e-07,-1.36859e-06,0.000122988,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.2029e-07,-1.65088e-06,0.000117195,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.60667e-07,-1.47027e-06,0.000109757,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.15563e-06,-1.2813e-06,9.96722e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.89057e-06,-1.4524e-06,8.57796e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.7687e-06,-1.59399e-06,6.79906e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.78457e-08,-3.52142e-08,6.15475e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.83057e-07,4.4431e-08,6.11514e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.82053e-07,-2.77289e-08,6.20125e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.40245e-07,-8.38073e-08,6.36736e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.98419e-07,-1.35553e-07,6.59748e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.85075e-07,-1.83185e-07,6.88262e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.80382e-07,-2.30409e-07,7.21833e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.6769e-07,-2.75514e-07,7.60432e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.1892e-07,-3.47615e-07,8.04173e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.28814e-07,-3.96616e-07,8.53174e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.48861e-07,-4.54548e-07,9.06871e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.62287e-07,-4.99479e-07,9.64381e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.3291e-07,-5.86324e-07,0.000102325,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.30818e-07,-8.63636e-07,0.000113332,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.22967e-06,-1.05158e-06,0.000116863,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.24228e-06,-1.12344e-06,0.000118225,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.27068e-06,-1.17667e-06,0.000117713,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.29124e-06,-1.20046e-06,0.000115429,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.30975e-06,-1.27574e-06,0.000111437,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.33123e-06,-1.33376e-06,0.000105733,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.27549e-06,-1.56131e-06,9.82071e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.43342e-06,-1.34803e-06,8.87871e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.07797e-06,-1.19684e-06,7.63252e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.87126e-06,-1.3847e-06,6.00148e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.15846e-07,-6.55373e-08,6.04605e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.06325e-06,5.36133e-08,5.99042e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.08428e-06,-2.18958e-08,6.07308e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.06045e-06,-7.99853e-08,6.23342e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.02778e-06,-1.34737e-07,6.45326e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.76502e-07,-1.86384e-07,6.72259e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.65212e-07,-2.35388e-07,7.03655e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.161e-07,-2.84182e-07,7.39349e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.42139e-07,-3.3715e-07,7.79332e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.47852e-07,-3.98949e-07,8.23443e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.03066e-07,-4.96425e-07,8.70859e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.21128e-07,-5.27163e-07,9.20858e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.4969e-07,-5.83152e-07,9.71015e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.65188e-07,-8.28666e-07,0.000106112,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.33415e-06,-1.00522e-06,0.000108627,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.37606e-06,-1.10541e-06,0.000109216,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.41787e-06,-1.14529e-06,0.000108139,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.46683e-06,-1.2179e-06,0.000105523,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.48694e-06,-1.25722e-06,0.00010141,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.53569e-06,-1.31166e-06,9.58011e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.63442e-06,-1.29775e-06,8.85136e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.75835e-06,-1.46555e-06,7.93555e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.08876e-06,-1.5913e-06,6.77014e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.81912e-06,-1.60128e-06,5.30549e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.40474e-07,-6.88859e-08,5.94068e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.14966e-06,5.42238e-08,5.86901e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.17258e-06,-2.91232e-08,5.95051e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.13556e-06,-9.29732e-08,6.10877e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.08541e-06,-1.4709e-07,6.3225e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.05123e-06,-2.01793e-07,6.58041e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.01612e-06,-2.52258e-07,6.87756e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.77783e-07,-3.07084e-07,7.21167e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.44618e-07,-3.72092e-07,7.58479e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.28211e-07,-4.69081e-07,7.98754e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.91898e-07,-4.92105e-07,8.41963e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.56029e-08,-5.31849e-07,8.86004e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.95677e-07,-5.81869e-07,9.29353e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.65011e-07,-7.85766e-07,0.000100312,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.30368e-06,-9.47204e-07,0.000102034,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.34323e-06,-1.00112e-06,0.000101929,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.40151e-06,-1.08517e-06,0.000100342,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.42557e-06,-1.12694e-06,9.74068e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.43748e-06,-1.18056e-06,9.32093e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.50463e-06,-1.1923e-06,8.7666e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.6623e-06,-1.22135e-06,8.06251e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.8618e-06,-1.20434e-06,7.18161e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.21952e-06,-1.22983e-06,6.09357e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.84992e-06,-1.25852e-06,4.75792e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.19109e-07,-7.13207e-08,5.82566e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.28616e-06,4.77016e-08,5.73152e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.25934e-06,-5.1091e-08,5.81337e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.22236e-06,-1.20462e-07,5.97229e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.14942e-06,-1.80092e-07,6.18258e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.10231e-06,-2.34263e-07,6.43337e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.096e-06,-2.81917e-07,6.71907e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.11893e-06,-3.26585e-07,7.036e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.41563e-07,-3.66933e-07,7.38338e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.0068e-07,-4.29408e-07,7.76182e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.51978e-07,-4.75515e-07,8.16895e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.16222e-08,-5.15594e-07,8.56288e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.1451e-07,-5.23013e-07,8.95277e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.55456e-07,-6.44225e-07,9.55107e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.04705e-06,-7.32441e-07,9.67356e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.11303e-06,-7.6189e-07,9.612e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.16599e-06,-7.89313e-07,9.41182e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.21621e-06,-8.36091e-07,9.0953e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.28015e-06,-8.51543e-07,8.66748e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.39478e-06,-8.89127e-07,8.1226e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.58524e-06,-9.08144e-07,7.44277e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.83253e-06,-9.5364e-07,6.60907e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.24977e-06,-9.85086e-07,5.59308e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.76697e-06,-1.04069e-06,4.36347e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.02397e-09,-5.99741e-08,5.64743e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.39291e-06,7.98751e-08,5.53999e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.24443e-06,-1.32359e-08,5.62054e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.13081e-06,-7.69643e-08,5.77876e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.05684e-06,-1.33001e-07,5.98575e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.93306e-07,-1.76437e-07,6.22907e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.24339e-07,-2.1245e-07,6.50227e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.63008e-07,-2.47153e-07,6.79975e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.41929e-07,-2.80998e-07,7.115e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,5.76037e-07,-3.54665e-07,7.46762e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.16437e-08,-4.53079e-07,7.85169e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.35697e-07,-4.97984e-07,8.19382e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.85962e-07,-5.23048e-07,8.52503e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.1019e-07,-6.5636e-07,9.02383e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.8281e-06,-7.36547e-07,9.12156e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.79403e-06,-7.52369e-07,9.03392e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.79208e-06,-7.96219e-07,8.8172e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.81595e-06,-8.23966e-07,8.49485e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.87715e-06,-8.59344e-07,8.07257e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.98445e-06,-8.71628e-07,7.54306e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.15129e-06,-9.06405e-07,6.89452e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.41412e-06,-9.25449e-07,6.10841e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.74605e-06,-9.77078e-07,5.16295e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.1901e-06,-9.93347e-07,4.02833e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.4875e-07,-3.7237e-08,5.36152e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.48635e-06,1.09294e-07,5.26859e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.22643e-06,3.70451e-08,5.3472e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.0285e-06,-1.40162e-08,5.50065e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.87044e-07,-6.12473e-08,5.70071e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.53361e-07,-1.07514e-07,5.93221e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.51796e-07,-1.44447e-07,6.18682e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.7351e-07,-1.80137e-07,6.45788e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.22075e-07,-2.1543e-07,6.73745e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.58812e-07,-2.60674e-07,7.04316e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.21873e-07,-3.77942e-07,7.36188e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.30508e-07,-3.93813e-07,7.63659e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.46176e-07,-4.19973e-07,7.8859e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.62285e-07,-5.56677e-07,8.29102e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.52027e-06,-6.58203e-07,8.3556e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.47992e-06,-7.10737e-07,8.26724e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.49919e-06,-7.60842e-07,8.06487e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.57701e-06,-8.03942e-07,7.76555e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.7027e-06,-8.38002e-07,7.37124e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.87085e-06,-8.59526e-07,6.87708e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.09179e-06,-8.7046e-07,6.27343e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.37017e-06,-8.8723e-07,5.54703e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.72739e-06,-8.97483e-07,4.67982e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-3.12675e-06,-9.16518e-07,3.64726e-05,0.218169,0.0136375,15.9977,0
