x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,3.09883e-07,-5.99582e-07,8.42576e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,4.02166e-07,-5.79804e-07,8.65988e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,3.58618e-07,-6.325e-07,8.72776e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,3.9194e-07,-6.3044e-07,8.66099e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,3.70957e-07,-6.46142e-07,8.48284e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,3.16051e-07,-6.75532e-07,8.19723e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-1.61434e-08,-6.66417e-07,7.76693e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-2.35735e-08,-6.61683e-07,7.17762e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-8.46154e-08,-6.66511e-07,6.47115e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-1.57082e-07,-6.78137e-07,5.65175e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-2.68703e-07,-6.79658e-07,4.71321e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-4.39773e-07,-6.93531e-07,3.6336e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,4.26334e-08,-5.86959e-08,5.93385e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,6.26033e-07,7.82047e-08,5.82386e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,6.05778e-07,-4.34079e-08,5.92114e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,5.89808e-07,-1.41462e-07,6.10915e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,6.85691e-07,-2.22081e-07,6.34713e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,6.37858e-07,-2.9075e-07,6.60775e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,5.38218e-07,-3.80411e-07,6.87777e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.08934e-07,-4.50787e-07,7.1514e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.96571e-07,-4.92409e-07,7.42035e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.62202e-07,-5.7984e-07,7.67619e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,1.10881e-07,-6.47475e-07,7.90258e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,1.16369e-07,-6.76825e-07,8.07696e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,1.44494e-07,-7.2082e-07,8.20708e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,2.66045e-07,-7.46322e-07,8.3908e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,2.12774e-07,-7.87082e-07,8.43098e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,2.50182e-07,-7.86472e-07,8.34808e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,2.42095e-07,-7.89854e-07,8.16422e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,2.06894e-07,-8.24491e-07,7.88077e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-1.21945e-07,-7.84501e-07,7.45829e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-1.40306e-07,-7.62726e-07,6.89057e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-2.07265e-07,-7.60197e-07,6.21162e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-2.93568e-07,-7.5182e-07,5.42464e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-4.20918e-07,-7.39435e-07,4.52078e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-6.35147e-07,-7.34629e-07,3.48145e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-6.75181e-09,-1.06454e-07,5.8554e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,6.96828e-07,9.76098e-08,5.73362e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,6.86312e-07,-3.8622e-08,5.83757e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,6.23064e-07,-1.30036e-07,6.03556e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,6.10881e-07,-2.2236e-07,6.2833e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.88194e-07,-3.21126e-07,6.54428e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,5.35755e-07,-4.01638e-07,6.80587e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.33809e-07,-4.49727e-07,7.06154e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.84501e-07,-5.29652e-07,7.30272e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.3557e-08,-5.74218e-07,7.5306e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-1.3876e-08,-6.29137e-07,7.72977e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-1.00043e-08,-6.74346e-07,7.87767e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,3.6906e-08,-7.30078e-07,7.98028e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,2.97264e-07,-7.47793e-07,8.10651e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,2.39587e-07,-7.99467e-07,8.12001e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,2.25283e-07,-7.96276e-07,8.02153e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,2.05501e-07,-7.89874e-07,7.83276e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,1.82006e-07,-8.18451e-07,7.55105e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-1.23628e-07,-7.40195e-07,7.13739e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-1.84483e-07,-7.26487e-07,6.59086e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-2.48918e-07,-7.15451e-07,5.93856e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-3.48542e-07,-7.01848e-07,5.18311e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-5.17439e-07,-6.89926e-07,4.31682e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-7.55136e-07,-6.96799e-07,3.32265e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.38126e-07,-8.56497e-08,5.74612e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,8.76995e-07,1.19356e-07,5.5825e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,6.69394e-07,-1.7656e-08,5.68979e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,5.2276e-07,-1.3198e-07,5.89704e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,4.80975e-07,-2.25342e-07,6.15319e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.50131e-07,-2.99945e-07,6.42101e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.84316e-07,-3.57764e-07,6.67919e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.65296e-07,-4.29423e-07,6.91766e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.53943e-08,-4.47924e-07,7.13759e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.40797e-07,-5.1452e-07,7.33633e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-2.39123e-07,-5.66481e-07,7.50676e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-2.33896e-07,-5.89415e-07,7.62567e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-1.83375e-07,-6.01412e-07,7.70036e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,6.65987e-08,-6.00696e-07,7.74552e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,9.85088e-08,-6.40727e-07,7.73191e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.63211e-07,-6.11095e-07,7.63289e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,1.04468e-07,-6.00977e-07,7.44017e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,1.02185e-08,-6.18135e-07,7.16161e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-2.95597e-07,-5.5511e-07,6.75991e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-3.70655e-07,-5.51639e-07,6.23667e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-4.23337e-07,-5.55988e-07,5.61302e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-5.28278e-07,-5.68626e-07,4.89206e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-7.21618e-07,-5.80597e-07,4.06878e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-9.71612e-07,-6.01466e-07,3.12556e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-3.57818e-07,-3.44421e-08,5.47202e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.02968e-06,1.93717e-07,5.31953e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,6.03741e-07,8.67703e-08,5.42997e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,4.23928e-07,3.66582e-09,5.64605e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.80244e-07,-7.51563e-08,5.91095e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.88217e-07,-1.56004e-07,6.18361e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.05618e-08,-2.18952e-07,6.43878e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.05925e-07,-2.81071e-07,6.66901e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.76757e-07,-3.51462e-07,6.87426e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-4.02825e-07,-4.26372e-07,7.05359e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-5.25469e-07,-4.92545e-07,7.2002e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-5.43585e-07,-5.18103e-07,7.2934e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-5.22923e-07,-5.32508e-07,7.33805e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-3.65858e-07,-5.17476e-07,7.3074e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-3.52655e-07,-5.68334e-07,7.24825e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-1.90525e-07,-5.42431e-07,7.11905e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-1.84498e-07,-5.31103e-07,6.93572e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-2.35283e-07,-5.17409e-07,6.6729e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-5.45203e-07,-4.71056e-07,6.28507e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-5.85857e-07,-4.90235e-07,5.78867e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-6.20255e-07,-5.05382e-07,5.19487e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-7.14361e-07,-5.23252e-07,4.51364e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-9.53851e-07,-5.43763e-07,3.74331e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.31807e-06,-5.79186e-07,2.85578e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-5.26389e-07,-2.82369e-08,5.08741e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.28872e-06,2.03856e-07,4.95765e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,6.89498e-07,1.22951e-07,5.07243e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.89134e-07,4.39677e-08,5.29269e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,5.30357e-08,-3.37476e-08,5.5599e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.20672e-07,-8.48691e-08,5.83414e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-2.46218e-07,-2.07119e-07,6.08872e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-3.96461e-07,-2.84729e-07,6.31772e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-5.17727e-07,-3.60069e-07,6.51709e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-6.7175e-07,-4.73786e-07,6.68616e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-8.3192e-07,-5.64736e-07,6.81614e-05,0.217902,0.0136208,15.9977,0
11,7,0,10.0,-8.74584e-07,-5.9982e-07,6.88765e-05,0.217841,0.013617,15.9977,0
12,7,0,10.0,-8.48755e-07,-6.41377e-07,6.9048e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,-7.08455e-07,-6.61931e-07,6.80887e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-7.41564e-07,-7.00112e-07,6.71344e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-5.96768e-07,-6.82317e-07,6.5586e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,-4.30045e-07,-6.40859e-07,6.3622e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,-3.31878e-07,-6.32672e-07,6.09625e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-5.83141e-07,-5.58292e-07,5.71794e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-6.65133e-07,-5.6673e-07,5.25016e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-8.0995e-07,-5.85764e-07,4.68593e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-1.00412e-06,-5.96873e-07,4.04805e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.28094e-06,-6.00073e-07,3.34974e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.70877e-06,-6.072e-07,2.56151e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-6.19314e-07,-6.5045e-08,4.64944e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.41805e-06,1.37896e-07,4.54032e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,7.36931e-07,9.67729e-09,4.65456e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,2.64472e-07,-5.49645e-08,4.87077e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-7.38164e-08,-1.15683e-07,5.13763e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.9139e-07,-2.30446e-07,5.41019e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-4.32816e-07,-3.033e-07,5.66606e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-5.36872e-07,-3.83101e-07,5.89775e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-6.47572e-07,-4.59672e-07,6.09871e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-7.46607e-07,-5.49478e-07,6.26679e-05,0.217964,0.0136247,15.9977,0
10,8,0,10.0,-9.12874e-07,-6.15727e-07,6.39401e-05,0.217864,0.0136184,15.9977,0
11,8,0,10.0,-9.67446e-07,-6.43975e-07,6.45487e-05,0.217816,0.0136155,15.9977,0
12,8,0,10.0,-8.66282e-07,-6.7536e-07,6.44625e-05,0.217793,0.013614,15.9977,0
13,8,0,10.0,-7.13966e-07,-7.21485e-07,6.28877e-05,0.217969,0.013625,15.9977,0
14,8,0,10.0,-7.64184e-07,-7.91713e-07,6.15914e-05,0.217869,0.0136188,15.9977,0
15,8,0,10.0,-6.66182e-07,-7.67097e-07,5.97855e-05,0.217821,0.0136158,15.9977,0
16,8,0,10.0,-5.17221e-07,-7.53974e-07,5.75282e-05,0.217841,0.013617,15.9977,0
17,8,0,10.0,-4.43504e-07,-7.31869e-07,5.47011e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-6.48184e-07,-6.46073e-07,5.11399e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-7.69031e-07,-6.40776e-07,4.69122e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-9.97083e-07,-6.33788e-07,4.19626e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,-1.25632e-06,-6.27681e-07,3.63483e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-1.51201e-06,-6.17059e-07,3.00683e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-1.83848e-06,-6.13173e-07,2.29946e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-6.07444e-07,-1.30719e-07,4.20181e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.49951e-06,4.62554e-08,4.09794e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,8.07903e-07,-5.17375e-08,4.20969e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,3.08637e-07,-1.45177e-07,4.41877e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-5.0609e-08,-2.31492e-07,4.67712e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-2.99934e-07,-2.75837e-07,4.94951e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-4.50655e-07,-3.61794e-07,5.20889e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-5.68984e-07,-4.33795e-07,5.44331e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-6.77101e-07,-4.75898e-07,5.64594e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-7.76178e-07,-5.42978e-07,5.82209e-05,0.218055,0.0136304,15.9977,0
10,9,0,10.0,-9.36219e-07,-5.82644e-07,5.97166e-05,0.217941,0.0136233,15.9977,0
11,9,0,10.0,-9.57627e-07,-5.89534e-07,6.03893e-05,0.217867,0.0136186,15.9977,0
12,9,0,10.0,-9.06637e-07,-6.48887e-07,5.99914e-05,0.217825,0.013616,15.9977,0
13,9,0,10.0,-8.75559e-07,-6.95481e-07,5.90415e-05,0.217801,0.0136145,15.9977,0
14,9,0,10.0,-8.47562e-07,-7.49084e-07,5.62272e-05,0.217784,0.0136134,15.9977,0
15,9,0,10.0,-8.10163e-07,-7.55209e-07,5.42867e-05,0.217781,0.0136132,15.9977,0
16,9,0,10.0,-7.66163e-07,-7.40314e-07,5.19573e-05,0.217823,0.0136158,15.9977,0
17,9,0,10.0,-7.75478e-07,-7.4857e-07,4.92056e-05,0.218018,0.0136281,15.9977,0
18,9,0,10.0,-9.57762e-07,-7.48005e-07,4.59545e-05,0.217907,0.0136211,15.9977,0
19,9,0,10.0,-1.02048e-06,-7.27497e-07,4.21217e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-1.14187e-06,-7.11022e-07,3.77122e-05,0.217809,0.013615,15.9977,0
21,9,0,10.0,-1.3062e-06,-6.93396e-07,3.2709e-05,0.217793,0.013614,15.9977,0
22,9,0,10.0,-1.49938e-06,-6.74398e-07,2.70714e-05,0.217785,0.0136135,15.9977,0
23,9,0,10.0,-1.76921e-06,-6.61121e-07,2.07008e-05,0.217781,0.0136132,15.9977,0
0,10,0,10.0,-5.25842e-07,-1.27449e-07,3.75001e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.52991e-06,3.4051e-08,3.66275e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,8.80789e-07,-1.06884e-07,3.77045e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.95647e-07,-1.49443e-07,3.96997e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.56501e-08,-1.97947e-07,4.22298e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-2.41433e-07,-2.97333e-07,4.49235e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-4.37141e-07,-3.49018e-07,4.75312e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-5.74721e-07,-4.06707e-07,4.98869e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-6.8192e-07,-4.62771e-07,5.19131e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-7.85231e-07,-5.24127e-07,5.36372e-05,0.21801,0.0136275,15.9977,0
10,10,0,10.0,-8.61779e-07,-5.5985e-07,5.50526e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-8.76622e-07,-5.93737e-07,5.5549e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-1.00523e-06,-6.49376e-07,5.51221e-05,0.21781,0.013615,15.9977,0
13,10,0,10.0,-1.1156e-06,-6.95416e-07,5.42735e-05,0.217792,0.013614,15.9977,0
14,10,0,10.0,-1.18077e-06,-7.35163e-07,5.14094e-05,0.217781,0.0136132,15.9977,0
15,10,0,10.0,-1.1576e-06,-7.32983e-07,4.94687e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-1.11801e-06,-7.34374e-07,4.71971e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-1.10644e-06,-7.28163e-07,4.45778e-05,0.21801,0.0136276,15.9977,0
18,10,0,10.0,-1.19127e-06,-7.30666e-07,4.15908e-05,0.217903,0.0136209,15.9977,0
19,10,0,10.0,-1.20141e-06,-7.07427e-07,3.81308e-05,0.217842,0.0136171,15.9977,0
20,10,0,10.0,-1.25153e-06,-6.89902e-07,3.4184e-05,0.217809,0.013615,15.9977,0
21,10,0,10.0,-1.34607e-06,-6.68521e-07,2.97055e-05,0.217793,0.013614,15.9977,0
