x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,1.1493e-07,-2.02578e-07,2.37795e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,1.6769e-07,-1.80809e-07,2.09269e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,1.58244e-07,-1.86736e-07,1.66759e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,-1.80241e-09,-1.92277e-08,2.25334e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.42642e-07,3.89447e-08,2.22413e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.30267e-07,8.5598e-09,2.25185e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.38017e-07,-1.63776e-08,2.30488e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.64562e-07,-3.97908e-08,2.37374e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.81897e-07,-5.89971e-08,2.45307e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.90741e-07,-7.52217e-08,2.53967e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.97051e-07,-8.91036e-08,2.63093e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.91222e-07,-1.02831e-07,2.7237e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.0179e-07,-1.19532e-07,2.81517e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.1135e-07,-1.38595e-07,2.90299e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.1656e-07,-1.52878e-07,2.98398e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.22629e-07,-1.64424e-07,3.05399e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.23729e-07,-1.79795e-07,3.11112e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,2.12518e-07,-2.04169e-07,3.16698e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.94107e-07,-2.12394e-07,3.15188e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.44785e-07,-2.18805e-07,3.1031e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.1439e-07,-2.23602e-07,3.0181e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.07355e-07,-2.26306e-07,2.89545e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.13636e-07,-2.25805e-07,2.73712e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.42228e-07,-1.77902e-07,2.55463e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,2.21979e-07,-1.57805e-07,2.33715e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,2.95577e-07,-1.84648e-07,2.03304e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,2.93603e-07,-1.98567e-07,1.61157e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-6.13432e-09,-2.23975e-08,2.22608e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.05306e-08,3.32396e-08,2.20085e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.0176e-08,1.9936e-09,2.22753e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.12071e-08,-2.35924e-08,2.27919e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.02741e-07,-4.61788e-08,2.34738e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.11978e-07,-6.58883e-08,2.42634e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.10415e-07,-8.30855e-08,2.5127e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.86207e-08,-9.8117e-08,2.60378e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.76832e-08,-1.12096e-07,2.69669e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.75248e-08,-1.28276e-07,2.7894e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.81262e-08,-1.47079e-07,2.87931e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.15914e-08,-1.6057e-07,2.96313e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.37819e-08,-1.72368e-07,3.03692e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.24972e-08,-1.88843e-07,3.10013e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,6.69822e-08,-2.11902e-07,3.16901e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,8.47259e-09,-2.22785e-07,3.16083e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-6.0858e-08,-2.30323e-07,3.11749e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,-1.15e-07,-2.35523e-07,3.03478e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,-1.16866e-07,-2.39438e-07,2.91047e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-7.71131e-08,-2.40816e-07,2.74817e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-4.13563e-08,-2.24305e-07,2.5542e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,2.87973e-08,-2.01721e-07,2.32913e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.16856e-07,-1.93517e-07,2.02362e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,1.653e-07,-2.07247e-07,1.59869e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,9.23493e-09,-1.89122e-08,2.20704e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.72934e-08,2.98144e-08,2.18598e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.34468e-08,-1.61756e-09,2.21298e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.53191e-08,-2.71041e-08,2.26534e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.494e-08,-4.93834e-08,2.33481e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.78348e-08,-6.88618e-08,2.41532e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.05705e-08,-8.56008e-08,2.50342e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.25591e-08,-1.01491e-07,2.5963e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.40755e-08,-1.17105e-07,2.69175e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.34352e-08,-1.34376e-07,2.78778e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.46103e-08,-1.53083e-07,2.88181e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.24794e-08,-1.70546e-07,2.97089e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.34795e-08,-1.86457e-07,3.05143e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.14102e-08,-2.04229e-07,3.12265e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-3.88987e-08,-2.38657e-07,3.21474e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.41457e-07,-2.47505e-07,3.22033e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-2.9567e-07,-2.49479e-07,3.19131e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-3.93849e-07,-2.52517e-07,3.11534e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-3.30542e-07,-2.5814e-07,2.98527e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-2.3363e-07,-2.56251e-07,2.81382e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.09184e-07,-2.11296e-07,2.61769e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-9.2341e-08,-1.97015e-07,2.37774e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,8.31717e-08,-2.28201e-07,2.04887e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,1.80096e-07,-2.42682e-07,1.6124e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.9067e-08,-2.08286e-08,2.20737e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.02017e-08,3.44341e-08,2.18802e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.95678e-08,4.64766e-10,2.21682e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.2454e-08,-2.8416e-08,2.2721e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.00012e-08,-5.4882e-08,2.34522e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.41786e-08,-7.80024e-08,2.42988e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.17266e-08,-1.00554e-07,2.52234e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.24056e-08,-1.19698e-07,2.61963e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.98857e-08,-1.40822e-07,2.71987e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.58799e-09,-1.62723e-07,2.82119e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.13776e-08,-1.86386e-07,2.92123e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.28906e-08,-2.07621e-07,3.01721e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.89854e-08,-2.24141e-07,3.1067e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.47636e-08,-2.52727e-07,3.25702e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.01357e-07,-2.7036e-07,3.31022e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.86004e-07,-2.6202e-07,3.33947e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-4.45569e-07,-2.5239e-07,3.34222e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-4.89083e-07,-2.47733e-07,3.28269e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-4.85231e-07,-2.67249e-07,3.13336e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-4.36247e-07,-2.84453e-07,2.93731e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.95908e-07,-2.71149e-07,2.72991e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-9.26293e-08,-2.57913e-07,2.46849e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,7.61426e-08,-2.66196e-07,2.1125e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.928e-07,-2.81168e-07,1.65732e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.09647e-08,-4.26532e-08,2.24244e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.12682e-08,1.36507e-08,2.21642e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.66318e-09,-3.68684e-08,2.24817e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.12573e-08,-7.41875e-08,2.30858e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.71293e-08,-1.05427e-07,2.3878e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.10683e-08,-1.32348e-07,2.47915e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.01708e-08,-1.56477e-07,2.57822e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.9561e-08,-1.79658e-07,2.68205e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.92191e-08,-1.99548e-07,2.78865e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.34197e-09,-2.21879e-07,2.89651e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.36493e-09,-2.43689e-07,3.00366e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.95144e-08,-2.68926e-07,3.10772e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.291e-08,-2.80379e-07,3.20673e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.3618e-08,-3.06789e-07,3.38211e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.19289e-07,-3.04904e-07,3.45571e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.82265e-07,-2.8812e-07,3.51644e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.69954e-07,-2.63634e-07,3.533e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.71238e-07,-2.64475e-07,3.46822e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-4.594e-07,-2.83363e-07,3.33204e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.88915e-07,-3.01381e-07,3.13957e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.34529e-07,-3.10618e-07,2.89984e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.28748e-07,-3.19297e-07,2.59922e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.51568e-08,-3.3457e-07,2.21783e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.82683e-07,-3.53927e-07,1.73934e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.36795e-07,-6.17703e-08,2.31112e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.15103e-07,-4.17908e-09,2.27256e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.04293e-08,-6.64783e-08,2.30768e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.91262e-08,-1.09434e-07,2.37503e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.11903e-07,-1.42329e-07,2.46246e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.17987e-07,-1.70878e-07,2.56259e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.07916e-07,-1.9388e-07,2.67019e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.96786e-08,-2.14588e-07,2.78199e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.74092e-08,-2.33436e-07,2.89617e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.57395e-08,-2.52913e-07,3.01141e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.62534e-08,-2.75688e-07,3.12627e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.6617e-08,-2.92766e-07,3.23916e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.08898e-08,-3.05946e-07,3.34812e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.69006e-08,-3.31488e-07,3.5465e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.86192e-08,-3.32262e-07,3.63449e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.53945e-07,-3.0934e-07,3.71046e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.18687e-07,-2.86035e-07,3.73564e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.67558e-07,-2.92213e-07,3.67497e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.32965e-07,-3.06829e-07,3.54543e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.58509e-07,-3.29231e-07,3.35489e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.94681e-07,-3.43157e-07,3.10234e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.72258e-07,-3.65217e-07,2.77966e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.84775e-10,-3.7954e-07,2.3712e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.85959e-07,-3.97149e-07,1.86065e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.76087e-07,-5.90024e-08,2.39676e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.34904e-07,1.26812e-08,2.34826e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.98666e-08,-5.46355e-08,2.38786e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.03503e-07,-1.02955e-07,2.46398e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.38498e-07,-1.39757e-07,2.56155e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.42861e-07,-1.71038e-07,2.67243e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.29423e-07,-1.99962e-07,2.79062e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.07995e-07,-2.25482e-07,2.91213e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.93587e-08,-2.45567e-07,3.03478e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.07286e-08,-2.65782e-07,3.15787e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.08347e-08,-2.87449e-07,3.28045e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.42336e-09,-2.97426e-07,3.40212e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.46096e-08,-3.14676e-07,3.5201e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.38675e-08,-3.29189e-07,3.73767e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.09499e-08,-3.3975e-07,3.83541e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.86227e-08,-3.09829e-07,3.91767e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.00506e-07,-2.96677e-07,3.94797e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.73728e-07,-3.07849e-07,3.89426e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.64729e-07,-3.34108e-07,3.77492e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.10681e-07,-3.64394e-07,3.59101e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.73941e-07,-3.89638e-07,3.33295e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.6667e-07,-4.00467e-07,2.99097e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.55699e-09,-4.17101e-07,2.5543e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.12004e-07,-4.32112e-07,2.00711e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.87036e-07,-3.31576e-08,2.48887e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.17304e-07,5.96889e-08,2.43218e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.49638e-08,-5.90089e-09,2.47673e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.34458e-07,-5.94715e-08,2.56373e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.75157e-07,-1.0592e-07,2.67459e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.80882e-07,-1.48381e-07,2.79868e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.68771e-07,-1.88655e-07,2.92952e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.48623e-07,-2.2025e-07,3.06237e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.23696e-07,-2.47003e-07,3.19507e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.14474e-08,-2.71194e-07,3.32645e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.55346e-08,-2.87241e-07,3.45676e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.27512e-08,-3.09905e-07,3.58498e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.29354e-08,-3.02947e-07,3.71045e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.25705e-08,-3.11598e-07,3.94246e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.4351e-09,-3.1989e-07,4.04417e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.3084e-08,-3.14391e-07,4.12333e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.14751e-07,-3.09677e-07,4.1535e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.25861e-08,-3.26552e-07,4.11164e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.91586e-07,-3.53926e-07,4.01073e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.77936e-07,-3.96825e-07,3.83824e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.42403e-07,-4.17847e-07,3.57741e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.3566e-07,-4.38013e-07,3.2204e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.69533e-08,-4.55357e-07,2.75716e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.44625e-07,-4.8047e-07,2.17279e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.09682e-07,-2.45164e-08,2.57592e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.27454e-07,7.94515e-08,2.50874e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.57273e-08,2.0728e-08,2.55952e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.83369e-08,-2.71653e-08,2.65874e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.29454e-07,-7.82759e-08,2.78504e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.32761e-07,-1.30288e-07,2.92434e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.25901e-07,-1.71729e-07,3.0693e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.11214e-07,-2.0204e-07,3.21552e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.11493e-08,-2.33535e-07,3.35958e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,5.02367e-08,-2.7062e-07,3.50004e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.39459e-08,-2.99489e-07,3.63738e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,7.03837e-09,-3.02193e-07,3.7727e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.5871e-08,-3.20302e-07,3.90379e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.73312e-07,-3.59671e-07,4.14135e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.56339e-07,-3.76175e-07,4.2367e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.05699e-08,-3.72402e-07,4.29483e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.80733e-08,-3.82151e-07,4.31452e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.00262e-07,-3.55077e-07,4.30055e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.46397e-07,-3.75256e-07,4.23743e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.77197e-07,-4.27065e-07,4.08353e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.30282e-07,-4.5438e-07,3.82351e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.15519e-07,-4.74484e-07,3.45391e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.38894e-08,-5.00855e-07,2.96573e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.65279e-07,-5.23509e-07,2.34433e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.1713e-08,-4.02938e-08,2.62835e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.31783e-07,5.33941e-08,2.56102e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.50692e-08,-6.05727e-10,2.62036e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.19979e-08,-5.85072e-08,2.73175e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.66808e-08,-1.0582e-07,2.87317e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.32628e-08,-1.4762e-07,3.02836e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.72045e-08,-1.73762e-07,3.18835e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.06169e-08,-2.15584e-07,3.34761e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.19194e-09,-2.514e-07,3.50299e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.00689e-08,-2.83261e-07,3.65295e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.93919e-08,-3.04615e-07,3.79895e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.52879e-08,-3.40835e-07,3.94123e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.28253e-07,-3.68835e-07,4.07526e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.07517e-07,-4.20291e-07,4.30967e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.04874e-07,-4.4015e-07,4.40004e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.60182e-07,-4.35629e-07,4.45472e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.09659e-07,-4.3627e-07,4.48076e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.68639e-07,-4.30526e-07,4.49053e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.01918e-07,-4.15579e-07,4.44613e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.63453e-07,-4.55732e-07,4.29541e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.88694e-07,-4.68355e-07,4.03327e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.75874e-08,-4.96834e-07,3.65293e-05,0.218175,0.0136379,15.9977,0
