x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0213,-0.012485,5.04291e-05,0.211185,0.217872,0.013619,15.9977,0
7,3,0,10.0248,-0.0120743,6.0245e-05,0.195598,0.217851,0.0136176,15.9977,0
8,3,0,10.0281,-0.0114356,6.2236e-05,0.178915,0.217845,0.0136172,15.9977,0
9,3,0,10.0311,-0.0105823,5.5732e-05,0.161519,0.217844,0.0136172,15.9977,0
10,3,0,10.0338,-0.00957298,5.64245e-05,0.143797,0.217889,0.01362,15.9977,0
11,3,0,10.0361,-0.00847902,6.03723e-05,0.126194,0.218085,0.0136323,15.9977,0
12,3,0,10.038,-0.00739679,6.81554e-05,0.10916,0.217976,0.0136255,15.9977,0
13,3,0,10.0404,-0.00553132,0.000112696,0.0785286,0.217882,0.0136196,15.9977,0
14,3,0,10.041,-0.00495198,0.000155629,0.0655751,0.217867,0.0136184,15.998,0
15,3,0,10.0414,-0.00469988,0.000198333,0.0544518,0.217857,0.013616,16.0001,0
16,3,0,10.0418,-0.00476927,0.000256329,0.0450887,0.21785,0.0136075,16.0096,0
17,3,0,10.0421,-0.00519822,0.00029643,0.0374247,0.217837,0.0135802,16.0408,0
18,3,0,10.0425,-0.00607789,0.000296507,0.0313676,0.217802,0.0135208,16.1086,0
19,3,0,10.0435,-0.00725168,0.00030609,0.0263621,0.217943,0.0134503,16.2036,0
20,3,0,10.0449,-0.00798684,0.000360189,0.0215245,0.217766,0.0133747,16.282,0
21,3,0,10.0462,-0.00795242,0.000454586,0.0166406,0.217647,0.0133368,16.3192,0
22,3,0,10.0474,-0.00828895,0.000437733,0.0119141,0.217584,0.0133244,16.3297,0
23,3,0,10.0485,-0.00919171,0.000412279,0.00767146,0.217566,0.0133263,16.3261,0
0,4,0,10.0,-0.00264598,2.38724e-05,0.273148,0.227067,0.0141937,15.9977,0
1,4,0,10.0024,-0.013262,4.75169e-05,0.270036,0.22162,0.0138532,15.9977,0
2,4,0,10.0062,-0.0147958,2.1979e-05,0.264347,0.219383,0.0137134,15.9977,0
3,4,0,10.0104,-0.0158611,7.05169e-06,0.256122,0.218466,0.013656,15.9977,0
4,4,0,10.0145,-0.0164722,2.04544e-05,0.245376,0.218091,0.0136326,15.9977,0
5,4,0,10.0186,-0.0166527,1.2677e-05,0.232268,0.217939,0.0136231,15.9977,0
6,4,0,10.0226,-0.0164507,2.60624e-05,0.217073,0.217881,0.0136195,15.9977,0
7,4,0,10.0263,-0.0158964,2.82786e-05,0.200224,0.21786,0.0136182,15.9977,0
8,4,0,10.0297,-0.0149986,2.47788e-05,0.182158,0.217853,0.0136177,15.9977,0
9,4,0,10.0329,-0.0138111,2.3728e-05,0.163297,0.217852,0.0136177,15.9977,0
10,4,0,10.0356,-0.0124018,2.25888e-05,0.144108,0.217897,0.0136205,15.9977,0
11,4,0,10.0379,-0.0108879,4.373e-05,0.125115,0.218095,0.0136329,15.9977,0
12,4,0,10.0396,-0.00938288,5.32078e-05,0.106881,0.217985,0.013626,15.9977,0
13,4,0,10.0415,-0.00681562,5.91774e-05,0.0746238,0.217888,0.0136198,15.9979,0
14,4,0,10.0418,-0.00603607,0.000112605,0.0614363,0.21787,0.0136172,15.9996,0
15,4,0,10.0418,-0.00574661,0.000164062,0.0504914,0.217858,0.013608,16.0096,0
16,4,0,10.0416,-0.00595961,0.000196094,0.0417399,0.217841,0.0135716,16.0512,0
17,4,0,10.0414,-0.00672138,0.000283438,0.0350681,0.217793,0.013465,16.1748,0
18,4,0,10.0415,-0.00836762,0.000328187,0.0303712,0.217665,0.013249,16.4288,0
19,4,0,10.0426,-0.0106257,0.000334209,0.0269555,0.217631,0.0129728,16.776,0
20,4,0,10.0444,-0.0114259,0.000311467,0.023002,0.217231,0.0127391,17.0524,0
21,4,0,10.046,-0.0114725,0.000355209,0.018031,0.216949,0.0126316,17.175,0
22,4,0,10.0471,-0.0113699,0.00060127,0.0125771,0.216801,0.0125984,17.2086,0
23,4,0,10.0471,-0.0124297,0.000414415,0.00691977,0.216767,0.0126045,17.1976,0
0,5,0,10.0001,-0.00351353,9.43784e-06,0.286152,0.227067,0.0141937,15.9977,0
1,5,0,10.0026,-0.0168105,5.91756e-05,0.282783,0.221624,0.0138535,15.9977,0
2,5,0,10.0067,-0.0187107,6.5821e-06,0.276672,0.219389,0.0137137,15.9977,0
3,5,0,10.0112,-0.0200247,8.16962e-07,0.267701,0.218472,0.0136565,15.9977,0
4,5,0,10.0156,-0.020765,1.69112e-06,0.255927,0.218099,0.0136331,15.9977,0
5,5,0,10.02,-0.0209854,1.14284e-05,0.241511,0.217948,0.0136237,15.9977,0
6,5,0,10.0242,-0.0207049,7.67973e-07,0.224844,0.21789,0.0136201,15.9977,0
7,5,0,10.0282,-0.0199504,6.42571e-06,0.206302,0.217869,0.0136187,15.9977,0
8,5,0,10.0319,-0.0187556,6.17453e-06,0.186374,0.217862,0.0136183,15.9977,0
9,5,0,10.0352,-0.0171609,-1.05795e-06,0.165555,0.217861,0.0136182,15.9977,0
10,5,0,10.038,-0.0152796,2.70964e-05,0.144373,0.217906,0.013621,15.9977,0
11,5,0,10.0402,-0.0132524,3.93624e-05,0.12352,0.218104,0.0136335,15.9977,0
12,5,0,10.0418,-0.0112769,3.09341e-05,0.103641,0.217994,0.0136266,15.9977,0
13,5,0,10.043,-0.00776816,-1.70191e-06,0.0692057,0.217894,0.0136194,15.9988,0
14,5,0,10.0427,-0.00665318,5.26108e-05,0.0556694,0.217873,0.0136124,16.0055,0
15,5,0,10.042,-0.00621851,9.73609e-05,0.045053,0.217854,0.0135813,16.0408,0
16,5,0,10.0411,-0.00653427,0.000131598,0.037326,0.217808,0.0134659,16.1748,0
17,5,0,10.0401,-0.00823827,0.000237224,0.0323433,0.217666,0.0131527,16.5492,0
18,5,0,10.0396,-0.0116794,0.00048124,0.0298381,0.217292,0.0125491,17.3153,0
19,5,0,10.0407,-0.0166099,0.0010575,0.0285836,0.216781,0.0117761,18.4085,0
20,5,0,10.0432,-0.0165284,0.000936289,0.0269511,0.215777,0.0112018,19.2627,0
21,5,0,10.0455,-0.0139949,0.000661533,0.0222582,0.215085,0.0109853,19.5793,0
22,5,0,10.0466,-0.0151498,0.00097454,0.0153665,0.21474,0.010923,19.6594,0
23,5,0,10.042,-0.0152557,-0.000110505,0.00657158,0.21466,0.0109341,19.6321,0
0,6,0,10.0001,-0.00442922,1.3504e-05,0.302454,0.227068,0.0141937,15.9977,0
1,6,0,10.0028,-0.0207736,5.29098e-05,0.298977,0.221627,0.0138537,15.9977,0
2,6,0,10.0073,-0.0230713,2.15683e-05,0.292282,0.219395,0.0137141,15.9977,0
3,6,0,10.0122,-0.0246413,-1.26893e-06,0.282383,0.21848,0.013657,15.9977,0
4,6,0,10.0169,-0.0255235,9.21951e-06,0.269297,0.218108,0.0136337,15.9977,0
5,6,0,10.0217,-0.0257622,-2.27855e-07,0.253301,0.217958,0.0136243,15.9977,0
6,6,0,10.0263,-0.0253792,6.66302e-06,0.234705,0.217901,0.0136207,15.9977,0
7,6,0,10.0306,-0.0243838,-5.9414e-06,0.213998,0.21788,0.0136194,15.9977,0
8,6,0,10.0347,-0.0228076,-1.49433e-05,0.191685,0.217873,0.013619,15.9977,0
9,6,0,10.0382,-0.0207257,1.04013e-05,0.16828,0.217872,0.0136189,15.9977,0
10,6,0,10.0411,-0.0182668,3.22502e-05,0.144502,0.217916,0.0136217,15.9977,0
11,6,0,10.0433,-0.0156726,3.34093e-05,0.121172,0.218117,0.0136343,15.9977,0
12,6,0,10.0448,-0.0130463,1.59008e-05,0.099079,0.218004,0.0136272,15.9977,0
13,6,0,10.0451,-0.00821531,-8.05985e-06,0.0616343,0.217899,0.0136178,16.0011,0
14,6,0,10.044,-0.00654611,5.18494e-05,0.0476247,0.217875,0.0136006,16.0196,0
15,6,0,10.0422,-0.00572154,0.000127719,0.0375491,0.217842,0.0135232,16.1088,0
16,6,0,10.0399,-0.00590327,0.000271284,0.0316632,0.217738,0.0132533,16.4289,0
17,6,0,10.0373,-0.00847179,0.000726549,0.0297661,0.217408,0.0125557,17.3155,0
18,6,0,10.035,-0.0157479,0.00160328,0.0318099,0.216579,0.0112405,19.2677,0
19,6,0,10.0379,-0.0283797,0.00144175,0.0340177,0.214969,0.00950992,22.6047,0
20,6,0,10.0412,-0.0256412,0.000399093,0.0364837,0.215678,0.00847312,25.4544,0
21,6,0,10.0458,-0.0150274,0.00133181,0.030295,0.212135,0.00815607,26.0095,0
22,6,0,10.0437,-0.00982889,0.00151307,0.0212205,0.210743,0.00806536,26.1294,0
23,6,0,10.035,-0.00273074,-0.000176508,0.00950303,0.210258,0.00806099,26.0834,0
0,7,0,10.0001,-0.00543912,1.65013e-06,0.322854,0.227068,0.0141938,15.9977,0
1,7,0,10.0031,-0.0252661,8.4026e-05,0.319049,0.221632,0.013854,15.9977,0
2,7,0,10.0081,-0.0279732,1.90274e-05,0.311723,0.219402,0.0137145,15.9977,0
3,7,0,10.0134,-0.0298291,1.50258e-05,0.300668,0.218489,0.0136575,15.9977,0
4,7,0,10.0186,-0.0308714,1.07382e-05,0.286008,0.218119,0.0136344,15.9977,0
5,7,0,10.0238,-0.0311395,2.05954e-05,0.267997,0.21797,0.0136251,15.9977,0
6,7,0,10.0288,-0.0306136,3.64788e-06,0.247068,0.217913,0.0136215,15.9977,0
7,7,0,10.0337,-0.0293217,-1.24869e-05,0.223614,0.217893,0.0136202,15.9977,0
8,7,0,10.0381,-0.0272969,-5.1056e-07,0.198202,0.217886,0.0136198,15.9977,0
9,7,0,10.042,-0.024612,2.66053e-05,0.171505,0.217884,0.0136197,15.9977,0
10,7,0,10.0451,-0.0214728,4.50994e-05,0.144361,0.217928,0.0136224,15.9977,0
11,7,0,10.0473,-0.0181424,3.59062e-05,0.117785,0.218132,0.0136352,15.9977,0
12,7,0,10.0486,-0.0147094,2.44161e-05,0.0927465,0.218016,0.0136278,15.9979,0
13,7,0,10.048,-0.0081156,7.60172e-06,0.0511175,0.217906,0.0136151,16.0048,0
14,7,0,10.0459,-0.00545794,9.77572e-05,0.0363147,0.217877,0.0135829,16.0405,0
15,7,0,10.0426,-0.00373795,0.000291332,0.0268465,0.217823,0.0134427,16.2038,0
16,7,0,10.0384,-0.0038155,0.000737567,0.0237652,0.217644,0.0129733,16.7763,0
17,7,0,10.0331,-0.00748803,0.00148714,0.0276757,0.217101,0.0117933,18.4088,0
18,7,0,10.0294,-0.0262252,0.00158965,0.039612,0.21573,0.00954341,22.6052,0
19,7,0,10.0181,-0.0395224,0.00081352,0.0611774,0.211781,0.00694123,30.5106,0
20,7,0,10.0108,-0.0361877,0.0160593,0.0568254,0.235731,0.0742344,3.1755,0
21,7,0,10.0211,-0.0416323,0.00891064,0.0355847,0.237315,0.0818584,2.89909,0
22,7,0,10.0271,-0.0300458,0.00647691,0.0105153,0.237733,0.0874186,2.71948,0
23,7,0,10.0157,-0.0191177,0.00950935,-0.0246798,0.237993,0.0976256,2.43782,0
0,8,0,10.0001,-0.00655018,1.22855e-05,0.347749,0.227069,0.0141938,15.9977,0
1,8,0,10.0034,-0.0303611,9.1306e-05,0.343763,0.221636,0.0138542,15.9977,0
2,8,0,10.0089,-0.0335487,5.81452e-05,0.335588,0.219409,0.013715,15.9977,0
3,8,0,10.0148,-0.0357432,2.39504e-05,0.323188,0.218501,0.0136582,15.9977,0
4,8,0,10.0206,-0.0370047,4.94598e-05,0.306635,0.218133,0.0136352,15.9977,0
5,8,0,10.0263,-0.0373034,3.01279e-05,0.286279,0.217984,0.013626,15.9977,0
6,8,0,10.032,-0.0366063,1.79156e-05,0.262382,0.217929,0.0136225,15.9977,0
7,8,0,10.0374,-0.0349806,2.62047e-06,0.235501,0.217909,0.0136212,15.9977,0
8,8,0,10.0424,-0.0324171,1.13797e-05,0.206243,0.217902,0.0136208,15.9977,0
9,8,0,10.0467,-0.0290107,6.03076e-05,0.175318,0.2179,0.0136207,15.9977,0
10,8,0,10.0501,-0.0250464,6.57959e-05,0.143864,0.217943,0.0136234,15.9977,0
11,8,0,10.0524,-0.0207692,6.68101e-05,0.113054,0.218149,0.0136363,15.9977,0
12,8,0,10.0536,-0.016367,6.01903e-05,0.0841242,0.21803,0.0136286,15.998,0
13,8,0,10.0521,-0.00756114,8.61657e-05,0.0365639,0.217915,0.0136131,16.0077,0
14,8,0,10.049,-0.00358974,0.000239287,0.0203059,0.21788,0.013568,16.0583,0
15,8,0,10.0441,-0.000815623,0.000645539,0.0108277,0.217813,0.0133773,16.2823,0
16,8,0,10.0385,-0.000520435,0.00120417,0.0111336,0.217574,0.012759,17.0525,0
17,8,0,10.0307,-0.00397321,0.00139223,0.0262079,0.216829,0.0112619,19.2534,0
18,8,0,10.0058,-0.011324,0.000612131,0.0523565,0.214982,0.00851472,25.2483,0
19,8,0,9.97529,-0.0280707,0.020114,0.0848077,0.237262,0.0779654,3.04317,0
20,8,0,9.97738,-0.0998235,0.0106373,0.167526,0.237057,0.0559426,4.23751,0
21,8,0,10.461,-0.192857,0.347319,0.577979,0.244317,0.0117686,3.15685,0
22,8,0,10.0114,-0.0220302,-0.0523426,-0.169718,0.240703,0.0962491,2.33241,0
23,8,0,10.3982,0.118666,-0.23972,-1.14172,0.241699,0.020338,2.25819,0
0,9,0,10.0002,-0.00778686,9.55768e-06,0.378096,0.22707,0.0141939,15.9977,0
1,9,0,10.0038,-0.0362109,0.000152266,0.373715,0.221642,0.0138546,15.9977,0
2,9,0,10.0098,-0.0399541,8.4561e-05,0.364724,0.219419,0.0137157,15.9977,0
3,9,0,10.0163,-0.042618,9.30678e-05,0.350781,0.218514,0.0136591,15.9977,0
4,9,0,10.0228,-0.0441736,9.10733e-05,0.332116,0.218147,0.0136362,15.9977,0
5,9,0,10.0293,-0.0445231,9.04499e-05,0.308873,0.218002,0.013627,15.9977,0
6,9,0,10.0357,-0.0436873,6.97015e-05,0.281418,0.217947,0.0136236,15.9977,0
7,9,0,10.0419,-0.0416604,4.0434e-05,0.250332,0.217927,0.0136224,15.9977,0
8,9,0,10.0476,-0.0384488,6.41364e-05,0.216204,0.217921,0.013622,15.9977,0
9,9,0,10.0525,-0.0341708,9.97398e-05,0.179997,0.217919,0.0136219,15.9977,0
10,9,0,10.0563,-0.0291637,0.000117328,0.143005,0.217961,0.0136245,15.9977,0
11,9,0,10.0589,-0.0237356,0.000120255,0.106693,0.21817,0.0136376,15.9977,0
12,9,0,10.0601,-0.0181325,9.47615e-05,0.0726677,0.218047,0.0136296,15.998,0
13,9,0,10.0576,-0.00603765,0.000156099,0.0168898,0.217925,0.0136126,16.009,0
14,9,0,10.0533,-0.000549984,0.000358542,-0.00171791,0.217887,0.0135613,16.0669,0
15,9,0,10.0467,0.00366222,0.000774788,-0.0117039,0.217815,0.0133467,16.3197,0
16,9,0,10.0391,0.005647,0.00155735,-0.00902792,0.217547,0.0126667,17.1747,0
17,9,0,10.0189,0.0052473,0.00166633,0.00964742,0.216721,0.0110823,19.5556,0
18,9,0,9.99053,0.0051341,0.00046949,0.0465141,0.214724,0.00838244,25.616,0
19,9,0,9.9792,-0.0140953,0.0134549,0.126527,0.237367,0.0795074,2.98547,0
20,9,0,9.76813,-0.0893118,0.0950772,0.499335,0.237697,0.0573307,4.14606,0
21,9,0,10.4857,-0.00504237,0.43054,0.793141,0.244326,0.0116114,3.40671,0
22,9,0,10.0928,-0.0490241,-0.0463799,-0.215017,0.240121,0.1188,2.02123,0
23,9,0,10.4242,0.0222862,-0.29858,-1.46327,0.242395,0.0172047,2.31116,0
0,10,0,10.0002,-0.00916091,2.64242e-05,0.414521,0.227071,0.0141939,15.9977,0
1,10,0,10.0041,-0.0429651,0.000180216,0.410032,0.221649,0.013855,15.9977,0
2,10,0,10.0107,-0.0473907,0.000176435,0.400081,0.219431,0.0137164,15.9977,0
3,10,0,10.0179,-0.0506226,0.000158573,0.38462,0.218527,0.0136599,15.9977,0
4,10,0,10.0252,-0.0525522,0.000172961,0.363576,0.218163,0.0136371,15.9977,0
5,10,0,10.0326,-0.0530675,0.000158816,0.337023,0.218019,0.0136281,15.9977,0
6,10,0,10.0401,-0.0521236,0.000136937,0.305305,0.217967,0.0136249,15.9977,0
7,10,0,10.0473,-0.0496517,9.4553e-05,0.269009,0.217948,0.0136237,15.9977,0
8,10,0,10.054,-0.0457028,0.000105199,0.228852,0.217943,0.0136234,15.9977,0
9,10,0,10.0597,-0.0403606,0.000155674,0.185952,0.217942,0.0136233,15.9977,0
10,10,0,10.0642,-0.0340292,0.000176921,0.141876,0.217982,0.0136258,15.9977,0
11,10,0,10.0672,-0.0271891,0.00017089,0.0984524,0.218196,0.0136392,15.9977,0
12,10,0,10.0684,-0.0201909,0.000181592,0.0575926,0.218068,0.0136309,15.998,0
13,10,0,10.065,-0.00366618,0.000222656,-0.00931169,0.217936,0.013613,16.0095,0
14,10,0,10.0599,0.0038534,0.000381728,-0.0316593,0.2179,0.0135603,16.069,0
15,10,0,10.0521,0.0102584,0.000801059,-0.0439488,0.217828,0.0133399,16.3291,0
16,10,0,10.0433,0.0151525,0.00155748,-0.0419729,0.217554,0.012645,17.2047,0
17,10,0,10.0215,0.0185557,0.0016787,-0.022387,0.21671,0.0110431,19.6241,0
18,10,0,9.98865,0.0197094,0.00030535,0.0206907,0.214681,0.00835516,25.6944,0
19,10,0,9.9721,0.0311678,0.0136367,0.0643744,0.237367,0.0795286,2.98467,0
20,10,0,9.76163,0.107608,0.0965415,0.458038,0.237696,0.0576022,4.12651,0
21,10,0,10.4849,0.125851,0.380537,0.690914,0.244296,0.0116843,3.25976,0
22,10,0,10.0812,0.076221,-0.0725728,-0.498591,0.239352,0.113816,2.10298,0
23,10,0,10.408,-0.0525468,-0.336531,-1.30235,0.242638,0.0158856,2.2917,0
0,11,0,10.0002,-0.0107,3.60466e-05,0.458504,0.227072,0.014194,15.9977,0
1,11,0,10.0045,-0.0507875,0.000310759,0.453679,0.221658,0.0138556,15.9977,0
2,11,0,10.0115,-0.0559633,0.000259388,0.442988,0.219443,0.0137171,15.9977,0
3,11,0,10.0195,-0.0598345,0.000264697,0.425912,0.218542,0.0136608,15.9977,0
4,11,0,10.0277,-0.0622804,0.0002666,0.40231,0.218181,0.0136383,15.9977,0
5,11,0,10.0363,-0.063133,0.000264306,0.372003,0.21804,0.0136294,15.9977,0
6,11,0,10.045,-0.0621796,0.000223355,0.335294,0.21799,0.0136263,15.9977,0
7,11,0,10.0536,-0.0593473,0.000168506,0.292666,0.217974,0.0136253,15.9977,0
8,11,0,10.0617,-0.0546001,0.000183629,0.245022,0.21797,0.0136251,15.9977,0
9,11,0,10.0685,-0.0479797,0.000237813,0.193716,0.217969,0.013625,15.9977,0
10,11,0,10.0739,-0.0399292,0.000261726,0.140548,0.218008,0.0136274,15.9977,0
11,11,0,10.0775,-0.0313403,0.000265934,0.0878755,0.218227,0.0136411,15.9977,0
12,11,0,10.079,-0.0220851,0.00026186,0.0380761,0.218092,0.0136324,15.998,0
13,11,0,10.0749,-0.000389876,0.000266082,-0.0437248,0.217951,0.0136143,16.009,0
14,11,0,10.0689,0.00956816,0.000392621,-0.0715016,0.217919,0.0135633,16.0667,0
15,11,0,10.0599,0.0184321,0.00065194,-0.0876452,0.217849,0.0133491,16.3194,0
16,11,0,10.05,0.0263098,0.00128041,-0.0883618,0.21758,0.0126694,17.1737,0
17,11,0,10.0281,0.0329905,0.00105842,-0.0712866,0.21675,0.011085,19.5535,0
18,11,0,10.0044,0.0347481,0.000263668,-0.0364724,0.214696,0.00838184,25.6144,0
19,11,0,10.0033,0.0393392,0.0092518,0.0123869,0.237355,0.0812303,2.922,0
20,11,0,9.98432,0.13702,0.0167854,0.080358,0.236886,0.055764,4.24801,0
21,11,0,10.0818,0.107745,0.00952171,-0.193905,0.238953,0.0780169,3.06284,0
22,11,0,10.0513,0.0629025,0.00984547,-0.320109,0.238746,0.0720923,3.31168,0
23,11,0,9.94795,-0.120413,0.0274731,-0.416869,0.239736,0.0719479,2.32375,0
0,12,0,10.0002,-0.0124345,7.36007e-05,0.510965,0.227074,0.0141941,15.9977,0
