x,y,z,u,v,w,p,k,nut,omega,bm
0,0,0,10.0,-2.07903e-09,-8.62432e-09,1.54669e-05,0.227158,0.0141994,15.9977,0
1,0,0,10.0,2.60984e-08,1.29884e-08,1.52473e-05,0.221754,0.0138616,15.9977,0
2,0,0,10.0,2.14127e-08,-3.29133e-09,1.54173e-05,0.219533,0.0137228,15.9977,0
3,0,0,10.0,2.4528e-08,-1.86636e-08,1.57318e-05,0.21862,0.0136657,15.9977,0
4,0,0,10.0,3.16779e-08,-3.36132e-08,1.61149e-05,0.218244,0.0136422,15.9977,0
5,0,0,10.0,3.62564e-08,-4.66939e-08,1.65375e-05,0.218088,0.0136324,15.9977,0
6,0,0,10.0,3.98577e-08,-5.75914e-08,1.69782e-05,0.218025,0.0136285,15.9977,0
7,0,0,10.0,4.23156e-08,-6.65208e-08,1.74212e-05,0.217998,0.0136268,15.9977,0
8,0,0,10.0,4.64894e-08,-7.57143e-08,1.78554e-05,0.217988,0.0136262,15.9977,0
9,0,0,10.0,5.1885e-08,-8.61988e-08,1.82712e-05,0.217982,0.0136258,15.9977,0
10,0,0,10.0,5.64655e-08,-9.71747e-08,1.86613e-05,0.217981,0.0136257,15.9977,0
11,0,0,10.0,5.89797e-08,-1.07595e-07,1.90068e-05,0.21798,0.0136257,15.9977,0
12,0,0,10.0,7.06501e-08,-1.18609e-07,1.92854e-05,0.21798,0.0136257,15.9977,0
13,0,0,10.0,8.54476e-08,-1.30961e-07,1.95039e-05,0.227028,0.0141912,15.9977,0
14,0,0,10.0,8.45971e-08,-1.45414e-07,1.96554e-05,0.219512,0.0137214,15.9977,0
15,0,0,10.0,6.34493e-08,-1.41446e-07,1.95189e-05,0.218611,0.0136651,15.9977,0
16,0,0,10.0,5.98036e-08,-1.45362e-07,1.91666e-05,0.218239,0.0136419,15.9977,0
17,0,0,10.0,5.96462e-08,-1.50814e-07,1.85696e-05,0.218087,0.0136324,15.9977,0
18,0,0,10.0,5.811e-08,-1.55444e-07,1.77003e-05,0.218024,0.0136285,15.9977,0
19,0,0,10.0,5.09261e-08,-1.57275e-07,1.65355e-05,0.217998,0.0136268,15.9977,0
20,0,0,10.0,4.85854e-08,-1.57794e-07,1.50608e-05,0.217987,0.0136261,15.9977,0
21,0,0,10.0,4.66315e-08,-1.60156e-07,1.32625e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,3.87028e-08,-1.60049e-07,1.11232e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,2.67376e-08,-1.57876e-07,8.61225e-06,0.21798,0.0136257,15.9977,0
0,1,0,10.0,-7.46471e-09,-8.73217e-09,1.52376e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,7.74088e-08,2.43321e-08,1.50731e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.35416e-08,8.42855e-09,1.52289e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.00649e-08,-5.03204e-09,1.55239e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.9896e-08,-1.75848e-08,1.58955e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.77553e-08,-2.85763e-08,1.63109e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.12398e-08,-3.75127e-08,1.6748e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.21801e-08,-4.51616e-08,1.71916e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.48698e-08,-5.30165e-08,1.76296e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.25586e-08,-6.18195e-08,1.80516e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.62775e-08,-7.18162e-08,1.84471e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.06822e-07,-8.05857e-08,1.87996e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.1897e-07,-8.94356e-08,1.90993e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.43252e-07,-9.91748e-08,1.93307e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,1.41056e-07,-1.16147e-07,1.94563e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.10685e-07,-1.21708e-07,1.92769e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.05821e-07,-1.26877e-07,1.89065e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.00506e-07,-1.3441e-07,1.83011e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,9.46174e-08,-1.41904e-07,1.74255e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,8.92952e-08,-1.48627e-07,1.62559e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,8.58434e-08,-1.52489e-07,1.47838e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,8.44835e-08,-1.58126e-07,1.299e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,8.24108e-08,-1.65506e-07,1.08562e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,7.44517e-08,-1.69802e-07,8.35766e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.43727e-08,-1.27233e-08,1.50682e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.82774e-08,1.81143e-08,1.49229e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.33677e-08,1.59206e-09,1.50737e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.33336e-08,-1.15252e-08,1.53626e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.0284e-08,-2.29723e-08,1.57357e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.35388e-08,-3.29607e-08,1.61582e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.16093e-08,-4.14516e-08,1.66073e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.75296e-08,-4.91455e-08,1.7068e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.6589e-08,-5.70738e-08,1.75281e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.08847e-08,-6.58809e-08,1.79762e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.41563e-08,-7.58396e-08,1.83983e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.6033e-08,-8.40315e-08,1.87859e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.27124e-08,-9.42476e-08,1.91185e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.5518e-08,-9.95493e-08,1.938e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,5.41345e-08,-1.20425e-07,1.94962e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.80693e-08,-1.29047e-07,1.92972e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.14855e-09,-1.34959e-07,1.89124e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,-1.72119e-08,-1.41616e-07,1.82923e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,-3.29589e-08,-1.49797e-07,1.73998e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-3.41954e-08,-1.5618e-07,1.62122e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-2.53606e-08,-1.61878e-07,1.47156e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-9.13474e-09,-1.68637e-07,1.28946e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.05491e-08,-1.74633e-07,1.07343e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,2.59237e-08,-1.8007e-07,8.21802e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.38147e-09,-1.42727e-08,1.49338e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.50482e-08,1.6476e-08,1.4805e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.01276e-10,-1.07453e-10,1.49589e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-2.74258e-09,-1.28352e-08,1.52544e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.70199e-10,-2.40486e-08,1.56424e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-9.04056e-10,-3.40486e-08,1.60873e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-6.6073e-09,-4.30553e-08,1.65666e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.53874e-08,-5.14146e-08,1.70647e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.18629e-08,-6.0307e-08,1.75696e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.08084e-08,-7.03154e-08,1.80688e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.3364e-08,-8.08937e-08,1.85458e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.33083e-08,-9.00234e-08,1.89887e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.6741e-08,-9.73999e-08,1.93727e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.17492e-08,-1.03919e-07,1.96734e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.65806e-09,-1.23493e-07,1.98502e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.36555e-08,-1.34575e-07,1.96743e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-6.33611e-08,-1.37971e-07,1.92898e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-9.87569e-08,-1.44952e-07,1.86567e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,-1.19481e-07,-1.53209e-07,1.77324e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.1871e-07,-1.60467e-07,1.64984e-05,0.218184,0.0136384,15.9977,0
