x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,3.68619e-07,-1.21022e-06,7.23546e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,3.38779e-07,-9.95e-07,5.89559e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,6.52748e-09,-1.83701e-08,3.10949e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.35732e-07,4.63087e-08,3.08688e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.3485e-07,1.89955e-08,3.14036e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.53309e-07,-3.25431e-09,3.24504e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.79258e-07,-2.34912e-08,3.39371e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.0803e-07,-4.22005e-08,3.583e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.36189e-07,-5.69602e-08,3.81136e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.66262e-07,-6.86868e-08,4.07752e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.11427e-07,-8.26628e-08,4.38047e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.88337e-07,-1.07654e-07,4.72111e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.0984e-07,-1.57579e-07,5.10431e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.07757e-07,-2.07107e-07,5.54151e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.32846e-07,-2.76773e-07,6.03435e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.01591e-06,-4.01101e-07,7.1754e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.05529e-06,-4.56458e-07,7.75732e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.17692e-06,-4.73958e-07,8.28753e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.34047e-06,-5.20978e-07,8.70156e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.38695e-06,-5.94821e-07,8.9244e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.36073e-06,-6.92003e-07,8.94874e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.2543e-06,-7.72587e-07,8.76251e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.08142e-06,-8.527e-07,8.34916e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.29825e-07,-9.08923e-07,7.68296e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.42325e-07,-1.15601e-06,6.7379e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,7.50184e-07,-1.37971e-06,5.44517e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-5.61685e-09,-1.55955e-08,3.0642e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.61089e-07,4.52079e-08,3.04487e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.37748e-07,1.81887e-08,3.09627e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.3683e-07,-3.96884e-09,3.19626e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.45549e-07,-2.47016e-08,3.338e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.51902e-07,-4.43433e-08,3.51807e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.49771e-07,-6.21113e-08,3.73498e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.53857e-07,-7.78147e-08,3.98798e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.73101e-07,-9.5669e-08,4.27723e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.13431e-07,-1.22711e-07,4.60431e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.17725e-07,-1.64236e-07,4.97246e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.99488e-07,-2.10893e-07,5.38704e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.77884e-07,-2.82314e-07,5.84497e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.63028e-07,-4.19954e-07,6.87907e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.06475e-07,-4.60173e-07,7.40086e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.46425e-07,-4.78374e-07,7.87818e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.68136e-07,-4.97238e-07,8.24957e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.55779e-07,-5.86958e-07,8.44256e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.05076e-07,-6.51889e-07,8.44441e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.25859e-07,-7.5698e-07,8.24794e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.01315e-07,-8.04522e-07,7.83493e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.95545e-08,-8.97253e-07,7.18555e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.51495e-07,-9.67916e-07,6.26501e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.55498e-07,-1.07983e-06,5.03143e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.01495e-08,-1.87792e-08,3.01303e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.01484e-07,3.79103e-08,2.99456e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.70633e-07,9.14801e-09,3.04403e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.59027e-07,-1.35736e-08,3.13986e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.58793e-07,-3.47679e-08,3.27526e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.57193e-07,-5.63205e-08,3.4468e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.4751e-07,-7.82825e-08,3.65313e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.39862e-07,-1.01304e-07,3.8941e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.45123e-07,-1.26724e-07,4.1704e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.71666e-07,-1.58396e-07,4.48353e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.34574e-07,-1.93465e-07,4.83601e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.81094e-07,-2.55723e-07,5.22965e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.20883e-07,-3.08051e-07,5.66164e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.0043e-07,-4.40225e-07,6.60772e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,8.19346e-09,-5.21702e-07,7.0652e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.63448e-09,-5.51955e-07,7.49064e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.70193e-08,-6.14578e-07,7.81861e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.96846e-08,-6.84892e-07,7.97682e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.17939e-07,-7.89838e-07,7.95416e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.13978e-07,-8.54439e-07,7.74144e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.46282e-07,-9.31791e-07,7.32896e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.45777e-07,-9.68384e-07,6.69386e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.5581e-07,-1.0443e-06,5.81078e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.1664e-06,-1.11085e-06,4.64084e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.84218e-09,-2.22481e-08,2.95655e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.40058e-07,3.19777e-08,2.93829e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.0529e-07,1.58852e-09,2.98623e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.87042e-07,-2.25602e-08,3.07874e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.81037e-07,-4.52459e-08,3.2091e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.76902e-07,-6.8356e-08,3.37386e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.64947e-07,-9.26563e-08,3.57177e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.54816e-07,-1.18403e-07,3.80282e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.52062e-07,-1.45367e-07,4.0678e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.72342e-07,-1.77603e-07,4.36782e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.07269e-07,-2.24327e-07,4.70475e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.94269e-07,-2.82e-07,5.07834e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.46939e-07,-3.02288e-07,5.48976e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.16143e-08,-4.64364e-07,6.36087e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-1.42201e-07,-5.04697e-07,6.76198e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-2.04535e-07,-5.54422e-07,7.1422e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-2.47452e-07,-6.22295e-07,7.42757e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-2.88663e-07,-7.19471e-07,7.55201e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-3.52003e-07,-7.91589e-07,7.50309e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-4.43349e-07,-8.60217e-07,7.27638e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-5.81884e-07,-9.04388e-07,6.86157e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-7.58154e-07,-9.53986e-07,6.24273e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.02176e-06,-9.90898e-07,5.39533e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.4015e-06,-1.05625e-06,4.28767e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.05898e-09,-2.48373e-08,2.89652e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.74909e-07,2.98975e-08,2.87811e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.40905e-07,-2.80562e-09,2.92515e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.2184e-07,-2.93975e-08,3.01572e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.16003e-07,-5.29742e-08,3.1429e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.15137e-07,-7.7033e-08,3.30343e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.0472e-07,-1.01713e-07,3.4957e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.93027e-07,-1.28566e-07,3.71994e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.7879e-07,-1.57714e-07,3.97662e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.9435e-07,-1.93295e-07,4.2664e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.33034e-07,-2.44704e-07,4.58985e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.92837e-07,-2.71281e-07,4.9483e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.30769e-07,-3.24439e-07,5.33321e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.48427e-07,-4.35434e-07,6.13425e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-2.65681e-07,-5.02813e-07,6.50133e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-3.72003e-07,-5.78135e-07,6.84287e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-4.407e-07,-6.36798e-07,7.09429e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-4.93215e-07,-6.93185e-07,7.18572e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-5.60894e-07,-7.78614e-07,7.11401e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-6.55524e-07,-8.54127e-07,6.87372e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-7.82702e-07,-8.94339e-07,6.45847e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-9.53502e-07,-9.01289e-07,5.854e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.21095e-06,-9.54934e-07,5.03909e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.51265e-06,-1.00301e-06,3.98776e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.94276e-09,-2.38663e-08,2.83369e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.03109e-07,3.32773e-08,2.8151e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.67308e-07,1.08055e-09,2.86188e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.44736e-07,-2.36291e-08,2.95203e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.45946e-07,-4.71709e-08,3.07859e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.46415e-07,-6.81291e-08,3.23772e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.42833e-07,-9.20284e-08,3.42748e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.30434e-07,-1.15207e-07,3.64795e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.22434e-07,-1.46053e-07,3.90015e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.40628e-07,-1.81199e-07,4.18343e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.85194e-07,-2.25685e-07,4.49766e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.09858e-07,-2.69411e-07,4.8422e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.86983e-07,-3.11106e-07,5.20902e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.50646e-07,-4.61855e-07,5.954e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-2.8236e-07,-5.15723e-07,6.29384e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-3.72635e-07,-5.85135e-07,6.60783e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-4.73632e-07,-6.25648e-07,6.83028e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-5.4816e-07,-7.01725e-07,6.89479e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-6.24928e-07,-7.62819e-07,6.80109e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-7.22328e-07,-8.41297e-07,6.54988e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-8.45007e-07,-8.6163e-07,6.13424e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.00621e-06,-9.0454e-07,5.54311e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.22292e-06,-9.22079e-07,4.75552e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.49277e-06,-9.66654e-07,3.75191e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.46491e-08,-2.78138e-08,2.77067e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.368e-07,2.81667e-08,2.7499e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.98616e-07,-3.35989e-09,2.79716e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.71337e-07,-2.91941e-08,2.8886e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.62604e-07,-4.85919e-08,3.01688e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.65391e-07,-6.9886e-08,3.17733e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.60093e-07,-9.12195e-08,3.36714e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.51716e-07,-1.15546e-07,3.58625e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.3308e-07,-1.41975e-07,3.83708e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.52875e-07,-1.76456e-07,4.11748e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.81944e-07,-2.17126e-07,4.42678e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.40238e-07,-2.7638e-07,4.76286e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.42035e-07,-3.12618e-07,5.12006e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.58947e-07,-4.50458e-07,5.83492e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-2.63497e-07,-5.07378e-07,6.15748e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-3.41652e-07,-5.43061e-07,6.45181e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-4.62368e-07,-5.96122e-07,6.65119e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-5.31182e-07,-6.42213e-07,6.69143e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-6.11393e-07,-7.19156e-07,6.57974e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-7.09542e-07,-7.64683e-07,6.31745e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-8.37942e-07,-8.16604e-07,5.90251e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.8831e-07,-8.36386e-07,5.32142e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.14177e-06,-8.7763e-07,4.55783e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.41246e-06,-9.10002e-07,3.58989e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.67165e-08,-2.96603e-08,2.70329e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.71612e-07,2.65359e-08,2.67945e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.29911e-07,-8.52372e-09,2.72783e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.09568e-07,-3.40652e-08,2.82215e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.06341e-07,-6.20084e-08,2.9541e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.97369e-07,-7.80389e-08,3.11694e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.00131e-07,-1.03906e-07,3.30811e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.13922e-07,-1.31361e-07,3.52687e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.40523e-07,-1.71133e-07,3.77616e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.79378e-07,-1.91473e-07,4.05482e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.27279e-07,-2.41609e-07,4.36479e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.93153e-07,-2.89739e-07,4.69627e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.03386e-07,-3.21227e-07,5.04748e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.23556e-07,-4.5555e-07,5.75575e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.92734e-07,-4.79278e-07,6.07017e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-2.85407e-07,-5.08986e-07,6.35205e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.53481e-07,-5.44633e-07,6.53303e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-4.25987e-07,-5.97998e-07,6.55734e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-5.23866e-07,-6.16201e-07,6.43041e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-6.35773e-07,-6.72738e-07,6.16193e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-7.69806e-07,-6.98187e-07,5.74716e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-9.005e-07,-7.4254e-07,5.17716e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.06099e-06,-7.709e-07,4.43319e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.28594e-06,-8.25271e-07,3.49356e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.62824e-10,-1.89894e-08,2.6217e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.17006e-07,4.05319e-08,2.59791e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.61574e-07,8.90024e-09,2.64717e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.15659e-07,-1.78871e-08,2.74337e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.85927e-07,-3.79514e-08,2.87724e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.66996e-07,-6.08882e-08,3.04157e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.59658e-07,-8.62536e-08,3.23255e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.85797e-07,-1.15328e-07,3.44953e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.13303e-07,-1.36629e-07,3.69184e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.62608e-07,-1.67075e-07,3.96721e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.27656e-07,-2.33317e-07,4.27461e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.81199e-07,-2.55978e-07,4.59675e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,8.82567e-08,-2.93909e-07,4.9291e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.32484e-07,-3.86541e-07,5.62993e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-5.82832e-07,-4.13097e-07,5.93487e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-6.13793e-07,-4.53499e-07,6.20221e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-6.46943e-07,-4.99165e-07,6.37603e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-6.87119e-07,-5.33766e-07,6.39628e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-7.58557e-07,-6.18745e-07,6.27029e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-8.46382e-07,-6.59178e-07,6.00185e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-9.6013e-07,-7.09701e-07,5.59793e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.09521e-06,-7.12572e-07,5.04337e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.25458e-06,-7.8154e-07,4.3217e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.43052e-06,-8.22462e-07,3.4109e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-2.52942e-08,-1.63007e-08,2.52342e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.57944e-07,4.43469e-08,2.50294e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.75878e-07,1.80433e-08,2.55182e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.11668e-07,-2.47448e-09,2.64644e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.53262e-07,-2.21454e-08,2.77804e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.08435e-07,-4.30191e-08,2.93936e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.96382e-07,-6.95839e-08,3.12691e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.91253e-07,-9.63134e-08,3.33888e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.83967e-07,-1.04307e-07,3.57227e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.71399e-07,-1.39701e-07,3.83606e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.10847e-07,-1.95643e-07,4.12671e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.05687e-07,-2.17442e-07,4.42649e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,3.32265e-08,-2.44246e-07,4.73711e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.40464e-07,-3.50781e-07,5.3819e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-6.44961e-07,-3.66172e-07,5.66311e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-6.37401e-07,-3.99978e-07,5.91534e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-6.7641e-07,-4.22197e-07,6.0835e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-7.90877e-07,-4.88355e-07,6.11122e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-8.86598e-07,-5.67327e-07,6e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-9.43432e-07,-6.33873e-07,5.75409e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.05022e-06,-6.53244e-07,5.36931e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.19965e-06,-6.9745e-07,4.83989e-05,0.21817,0.0136376,15.9977,0
