x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,2.69609e-07,-1.08323e-07,-1.01215e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,3.31205e-07,-1.37519e-07,-1.01099e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,3.79699e-07,-1.37249e-07,-1.00383e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,4.05875e-07,-1.47816e-07,-9.87873e-06,0.217829,0.0136162,15.9977,0
9,1,0,10.0,4.03935e-07,-1.56329e-07,-9.60493e-06,0.218009,0.0136275,15.9977,0
10,1,0,10.0,4.33783e-07,-1.71218e-07,-9.24097e-06,0.217903,0.0136209,15.9977,0
11,1,0,10.0,4.44319e-07,-1.85347e-07,-8.81531e-06,0.217842,0.0136171,15.9977,0
12,1,0,10.0,4.58401e-07,-1.83061e-07,-8.31854e-06,0.217808,0.0136149,15.9977,0
13,1,0,10.0,4.60774e-07,-2.02042e-07,-7.731e-06,0.218232,0.0136414,15.9977,0
14,1,0,10.0,4.83791e-07,-2.2043e-07,-6.30635e-06,0.21788,0.0136194,15.9977,0
15,1,0,10.0,4.72196e-07,-2.28332e-07,-5.53366e-06,0.217825,0.013616,15.9977,0
16,1,0,10.0,4.66914e-07,-2.25499e-07,-4.73816e-06,0.217843,0.0136171,15.9977,0
17,1,0,10.0,4.38765e-07,-2.30824e-07,-3.94543e-06,0.218111,0.0136338,15.9977,0
18,1,0,10.0,4.36277e-07,-2.16426e-07,-3.18077e-06,0.217945,0.0136235,15.9977,0
19,1,0,10.0,4.35412e-07,-2.22968e-07,-2.44297e-06,0.217859,0.0136181,15.9977,0
20,1,0,10.0,4.35544e-07,-2.24552e-07,-1.72844e-06,0.217816,0.0136154,15.9977,0
21,1,0,10.0,4.38136e-07,-2.25605e-07,-1.0422e-06,0.217795,0.0136141,15.9977,0
22,1,0,10.0,4.16112e-07,-2.34429e-07,-4.1307e-07,0.217785,0.0136135,15.9977,0
23,1,0,10.0,3.9314e-07,-2.43395e-07,9.65186e-08,0.21778,0.0136132,15.9977,0
0,2,0,10.0,7.64855e-08,-4.39285e-08,-9.19272e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-2.35075e-07,3.60644e-08,-9.63707e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-1.47943e-07,-1.50581e-08,-9.6316e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,-4.92331e-08,-5.9711e-08,-9.62396e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,7.40183e-08,-9.96632e-08,-9.64429e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.02747e-07,-1.27812e-07,-9.66327e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.90638e-07,-1.4859e-07,-9.62693e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.60596e-07,-1.6442e-07,-9.54274e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.1135e-07,-1.59981e-07,-9.38696e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.15722e-07,-1.7394e-07,-9.13078e-06,0.218011,0.0136276,15.9977,0
10,2,0,10.0,4.75223e-07,-1.94702e-07,-8.77383e-06,0.217905,0.013621,15.9977,0
11,2,0,10.0,4.9378e-07,-1.96271e-07,-8.34446e-06,0.217844,0.0136172,15.9977,0
12,2,0,10.0,5.15319e-07,-2.03687e-07,-7.83274e-06,0.21781,0.013615,15.9977,0
13,2,0,10.0,5.27586e-07,-2.06115e-07,-7.23462e-06,0.218233,0.0136415,15.9977,0
14,2,0,10.0,5.87171e-07,-2.50006e-07,-5.77596e-06,0.217882,0.0136195,15.9977,0
15,2,0,10.0,5.7756e-07,-2.5584e-07,-4.97698e-06,0.217826,0.0136161,15.9977,0
16,2,0,10.0,5.61469e-07,-2.56106e-07,-4.16807e-06,0.217844,0.0136172,15.9977,0
17,2,0,10.0,5.55168e-07,-2.65239e-07,-3.37831e-06,0.218112,0.0136339,15.9977,0
18,2,0,10.0,5.92901e-07,-2.55764e-07,-2.63797e-06,0.217946,0.0136236,15.9977,0
19,2,0,10.0,5.9464e-07,-2.55285e-07,-1.92579e-06,0.217861,0.0136182,15.9977,0
20,2,0,10.0,6.07402e-07,-2.60097e-07,-1.249e-06,0.217818,0.0136155,15.9977,0
21,2,0,10.0,6.12067e-07,-2.62065e-07,-6.21323e-07,0.217797,0.0136142,15.9977,0
22,2,0,10.0,6.05224e-07,-2.64301e-07,-8.0788e-08,0.217787,0.0136136,15.9977,0
23,2,0,10.0,6.25028e-07,-2.77277e-07,3.26466e-07,0.217782,0.0136133,15.9977,0
0,3,0,10.0,8.54756e-08,-2.40366e-08,-8.35591e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-4.47208e-07,5.08963e-08,-8.83169e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-3.1824e-07,-8.75099e-09,-8.84193e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-1.68373e-07,-5.93273e-08,-8.8205e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.82265e-09,-1.05059e-07,-8.79794e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.68325e-07,-1.41086e-07,-8.74803e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.81695e-07,-1.72074e-07,-8.65556e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.81419e-07,-1.82534e-07,-8.52065e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.56845e-07,-2.00486e-07,-8.31712e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,5.02404e-07,-2.16051e-07,-8.03365e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,5.74504e-07,-2.29136e-07,-7.64661e-06,0.217905,0.013621,15.9977,0
11,3,0,10.0,6.02724e-07,-2.52266e-07,-7.175e-06,0.217844,0.0136172,15.9977,0
12,3,0,10.0,6.2291e-07,-2.56464e-07,-6.62728e-06,0.21781,0.013615,15.9977,0
13,3,0,10.0,6.44676e-07,-2.77734e-07,-5.99831e-06,0.218233,0.0136415,15.9977,0
14,3,0,10.0,7.45941e-07,-3.04045e-07,-4.52069e-06,0.217882,0.0136195,15.9977,0
15,3,0,10.0,7.22158e-07,-2.95226e-07,-3.72797e-06,0.217826,0.0136161,15.9977,0
16,3,0,10.0,6.95992e-07,-2.84483e-07,-2.94617e-06,0.217844,0.0136172,15.9977,0
17,3,0,10.0,6.92426e-07,-2.88598e-07,-2.19395e-06,0.218112,0.0136339,15.9977,0
18,3,0,10.0,7.80909e-07,-2.73818e-07,-1.50827e-06,0.217946,0.0136236,15.9977,0
19,3,0,10.0,7.82789e-07,-2.78758e-07,-8.66392e-07,0.217861,0.0136182,15.9977,0
20,3,0,10.0,7.85705e-07,-2.80372e-07,-2.85519e-07,0.217818,0.0136156,15.9977,0
21,3,0,10.0,8.07098e-07,-2.77269e-07,2.19068e-07,0.217797,0.0136142,15.9977,0
22,3,0,10.0,8.33526e-07,-2.82704e-07,6.13781e-07,0.217787,0.0136136,15.9977,0
23,3,0,10.0,9.0333e-07,-2.90709e-07,8.53227e-07,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-2.62679e-09,-7.78198e-09,-7.33497e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-6.16857e-07,4.08993e-08,-7.73221e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-4.41072e-07,-8.99873e-09,-7.72515e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-2.25318e-07,-6.05809e-08,-7.6469e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,-1.8832e-08,-1.16192e-07,-7.526e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.60715e-07,-1.52335e-07,-7.36654e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.06235e-07,-1.80284e-07,-7.1669e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.32748e-07,-2.13056e-07,-6.91704e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,5.30376e-07,-2.37882e-07,-6.60458e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,6.19777e-07,-2.66659e-07,-6.22232e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,7.14693e-07,-3.0214e-07,-5.75078e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,7.44514e-07,-3.08635e-07,-5.21634e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,7.5952e-07,-3.12587e-07,-4.61434e-06,0.21781,0.013615,15.9977,0
13,4,0,10.0,7.95586e-07,-3.23815e-07,-3.94208e-06,0.218233,0.0136415,15.9977,0
14,4,0,10.0,9.34205e-07,-3.26694e-07,-2.46394e-06,0.217882,0.0136195,15.9977,0
15,4,0,10.0,8.89252e-07,-3.08256e-07,-1.73373e-06,0.217826,0.0136161,15.9977,0
16,4,0,10.0,8.50955e-07,-2.99553e-07,-1.03545e-06,0.217844,0.0136172,15.9977,0
17,4,0,10.0,8.39574e-07,-2.95161e-07,-3.66595e-07,0.218112,0.0136339,15.9977,0
18,4,0,10.0,9.70918e-07,-2.68077e-07,2.31175e-07,0.217946,0.0136236,15.9977,0
19,4,0,10.0,9.61535e-07,-2.75199e-07,7.58389e-07,0.217861,0.0136182,15.9977,0
20,4,0,10.0,9.78232e-07,-2.733e-07,1.18878e-06,0.217818,0.0136156,15.9977,0
21,4,0,10.0,1.00458e-06,-2.72001e-07,1.51054e-06,0.217797,0.0136142,15.9977,0
22,4,0,10.0,1.06105e-06,-2.75512e-07,1.68793e-06,0.217787,0.0136136,15.9977,0
23,4,0,10.0,1.12922e-06,-2.85114e-07,1.66929e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-8.56231e-10,-2.61167e-08,-6.11587e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-7.64093e-07,2.83417e-08,-6.32879e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-5.17435e-07,-2.53255e-08,-6.24046e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.61848e-07,-7.88843e-08,-6.05534e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,-1.88637e-08,-1.21202e-07,-5.80372e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.8695e-07,-1.6421e-07,-5.49021e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.55277e-07,-2.03933e-07,-5.12182e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.15755e-07,-2.35841e-07,-4.69089e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,6.29544e-07,-2.67654e-07,-4.20465e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.45931e-07,-2.96694e-07,-3.66635e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,8.65364e-07,-3.11859e-07,-3.08086e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,8.9906e-07,-3.31006e-07,-2.45647e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,9.15235e-07,-3.29451e-07,-1.79003e-06,0.21781,0.013615,15.9977,0
13,5,0,10.0,9.46222e-07,-3.40326e-07,-1.06385e-06,0.218233,0.0136415,15.9977,0
14,5,0,10.0,1.10453e-06,-3.32265e-07,3.75379e-07,0.217882,0.0136195,15.9977,0
15,5,0,10.0,1.04374e-06,-3.2658e-07,9.99348e-07,0.217826,0.0136161,15.9977,0
16,5,0,10.0,1.00451e-06,-3.13474e-07,1.57857e-06,0.217844,0.0136172,15.9977,0
17,5,0,10.0,9.86469e-07,-3.07692e-07,2.11678e-06,0.218112,0.0136339,15.9977,0
18,5,0,10.0,1.1517e-06,-2.83248e-07,2.5782e-06,0.217946,0.0136236,15.9977,0
19,5,0,10.0,1.12895e-06,-2.75595e-07,2.94084e-06,0.217861,0.0136182,15.9977,0
20,5,0,10.0,1.13993e-06,-2.76953e-07,3.16916e-06,0.217818,0.0136155,15.9977,0
21,5,0,10.0,1.17777e-06,-2.78587e-07,3.23873e-06,0.217797,0.0136142,15.9977,0
22,5,0,10.0,1.237e-06,-2.82889e-07,3.11916e-06,0.217786,0.0136136,15.9977,0
23,5,0,10.0,1.33587e-06,-2.96498e-07,2.74897e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,6.82425e-08,-2.8014e-08,-4.41492e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-8.90049e-07,7.57775e-09,-4.52821e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-5.80651e-07,-3.24396e-08,-4.36234e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.68453e-07,-8.07334e-08,-4.04905e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.65578e-09,-1.3222e-07,-3.6272e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.33685e-07,-1.67549e-07,-3.12464e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.26718e-07,-2.04732e-07,-2.54303e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.90724e-07,-2.38288e-07,-1.88512e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,7.18018e-07,-2.49977e-07,-1.1885e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,8.40057e-07,-2.75475e-07,-4.57726e-07,0.218011,0.0136276,15.9977,0
10,6,0,10.0,9.79356e-07,-3.10923e-07,2.82781e-07,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.02414e-06,-3.16976e-07,1.00389e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.0461e-06,-3.10611e-07,1.73317e-06,0.21781,0.013615,15.9977,0
13,6,0,10.0,1.07083e-06,-3.04844e-07,2.495e-06,0.218233,0.0136415,15.9977,0
14,6,0,10.0,1.23269e-06,-3.31211e-07,3.87929e-06,0.217882,0.0136195,15.9977,0
15,6,0,10.0,1.18494e-06,-3.35071e-07,4.39211e-06,0.217826,0.0136161,15.9977,0
16,6,0,10.0,1.14773e-06,-3.24861e-07,4.82724e-06,0.217844,0.0136172,15.9977,0
17,6,0,10.0,1.12371e-06,-3.29032e-07,5.19542e-06,0.218112,0.0136339,15.9977,0
18,6,0,10.0,1.31414e-06,-2.95493e-07,5.47307e-06,0.217946,0.0136236,15.9977,0
19,6,0,10.0,1.28117e-06,-2.89557e-07,5.61545e-06,0.217861,0.0136182,15.9977,0
20,6,0,10.0,1.28096e-06,-2.86468e-07,5.58076e-06,0.217818,0.0136156,15.9977,0
21,6,0,10.0,1.32055e-06,-2.87368e-07,5.34364e-06,0.217797,0.0136142,15.9977,0
22,6,0,10.0,1.3907e-06,-3.0004e-07,4.86392e-06,0.217787,0.0136136,15.9977,0
23,6,0,10.0,1.53494e-06,-3.12345e-07,4.07827e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.53448e-07,-4.1976e-08,-2.19566e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.00454e-06,3.17653e-09,-2.30948e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-6.20094e-07,-5.46782e-08,-2.06453e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.75013e-07,-9.02542e-08,-1.61866e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.08192e-08,-1.17061e-07,-1.02863e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.66194e-07,-1.5231e-07,-3.23205e-07,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.67077e-07,-1.8541e-07,4.82477e-07,0.217824,0.0136159,15.9977,0
7,7,0,10.0,6.29143e-07,-1.92113e-07,1.36937e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,7.58551e-07,-2.15842e-07,2.28985e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,8.79832e-07,-2.33227e-07,3.21658e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.03008e-06,-2.47837e-07,4.1136e-06,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.08905e-06,-2.72705e-07,4.94304e-06,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.12017e-06,-2.68694e-07,5.73439e-06,0.21781,0.013615,15.9977,0
13,7,0,10.0,1.14878e-06,-2.87062e-07,6.53014e-06,0.218233,0.0136415,15.9977,0
14,7,0,10.0,1.31251e-06,-3.18617e-07,7.85854e-06,0.217882,0.0136195,15.9977,0
15,7,0,10.0,1.28205e-06,-3.3069e-07,8.26938e-06,0.217826,0.0136161,15.9977,0
16,7,0,10.0,1.26502e-06,-3.38015e-07,8.55027e-06,0.217844,0.0136172,15.9977,0
17,7,0,10.0,1.2481e-06,-3.3888e-07,8.73144e-06,0.218112,0.0136339,15.9977,0
18,7,0,10.0,1.44338e-06,-3.15636e-07,8.80015e-06,0.217946,0.0136235,15.9977,0
19,7,0,10.0,1.39213e-06,-3.12933e-07,8.68693e-06,0.21786,0.0136182,15.9977,0
20,7,0,10.0,1.39167e-06,-3.12814e-07,8.35459e-06,0.217817,0.0136155,15.9977,0
21,7,0,10.0,1.42249e-06,-3.17003e-07,7.77283e-06,0.217795,0.0136141,15.9977,0
22,7,0,10.0,1.51258e-06,-3.22488e-07,6.89614e-06,0.217785,0.0136135,15.9977,0
23,7,0,10.0,1.67075e-06,-3.35092e-07,5.65048e-06,0.21778,0.0136132,15.9977,0
0,8,0,10.0,2.54803e-07,-5.09265e-08,4.83672e-07,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.0819e-06,-2.35571e-08,3.30782e-07,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-6.44918e-07,-5.94052e-08,6.30949e-07,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.77374e-07,-9.41049e-08,1.19587e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.93359e-08,-1.26081e-07,1.94727e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.82795e-07,-1.46827e-07,2.83894e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.86252e-07,-1.64206e-07,3.85645e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.47027e-07,-1.92115e-07,4.95113e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,7.77125e-07,-1.84785e-07,6.06868e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,9.00191e-07,-2.24849e-07,7.18631e-06,0.218011,0.0136276,15.9977,0
10,8,0,10.0,1.05805e-06,-2.61877e-07,8.2351e-06,0.217905,0.013621,15.9977,0
11,8,0,10.0,1.12372e-06,-2.67691e-07,9.15852e-06,0.217844,0.0136172,15.9977,0
12,8,0,10.0,1.17789e-06,-2.70933e-07,1.00064e-05,0.21781,0.0136151,15.9977,0
13,8,0,10.0,1.23445e-06,-2.67556e-07,1.08212e-05,0.21819,0.0136388,15.9977,0
14,8,0,10.0,1.42459e-06,-3.30495e-07,1.21085e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,1.39829e-06,-3.36827e-07,1.24069e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,1.38098e-06,-3.47987e-07,1.25518e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,1.37778e-06,-3.5594e-07,1.25602e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,1.58431e-06,-3.41839e-07,1.243e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,1.54832e-06,-3.41963e-07,1.20603e-05,0.217835,0.0136166,15.9977,0
20,8,0,10.0,1.54312e-06,-3.4111e-07,1.14262e-05,0.217802,0.0136145,15.9977,0
21,8,0,10.0,1.59456e-06,-3.42342e-07,1.04915e-05,0.217786,0.0136136,15.9977,0
22,8,0,10.0,1.68056e-06,-3.4926e-07,9.19619e-06,0.217779,0.0136131,15.9977,0
23,8,0,10.0,1.83688e-06,-3.58997e-07,7.45459e-06,0.217775,0.0136129,15.9977,0
0,9,0,10.0,3.65945e-07,-6.18001e-08,3.58093e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.11822e-06,-1.00336e-08,3.30259e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-6.39527e-07,-7.42799e-08,3.65962e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.50928e-07,-1.08487e-07,4.33248e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,6.26907e-08,-1.39822e-07,5.22558e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.1266e-07,-1.56486e-07,6.27993e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.11862e-07,-1.80481e-07,7.47271e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.63467e-07,-1.72358e-07,8.74668e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,7.87709e-07,-1.98621e-07,1.00342e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,9.12213e-07,-2.15766e-07,1.12982e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,1.06842e-06,-2.4186e-07,1.24909e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,1.15143e-06,-2.79439e-07,1.35153e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,1.21637e-06,-2.69504e-07,1.43993e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,1.24196e-06,-2.90884e-07,1.51653e-05,0.217795,0.0136142,15.9977,0
14,9,0,10.0,1.29777e-06,-3.10345e-07,1.62462e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,1.30913e-06,-3.31987e-07,1.64531e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,1.3185e-06,-3.17474e-07,1.64867e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,1.34801e-06,-3.40309e-07,1.63709e-05,0.218059,0.0136307,15.9977,0
18,9,0,10.0,1.49679e-06,-3.50655e-07,1.60769e-05,0.217944,0.0136235,15.9977,0
19,9,0,10.0,1.48088e-06,-3.45648e-07,1.54808e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,1.50314e-06,-3.46297e-07,1.45653e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,1.55319e-06,-3.45308e-07,1.32863e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,1.65072e-06,-3.63702e-07,1.15821e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,1.84749e-06,-3.72708e-07,9.34948e-06,0.217786,0.0136136,15.9977,0
0,10,0,10.0,4.02079e-07,-1.56069e-08,6.7598e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.09431e-06,8.67376e-09,6.44797e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-5.92519e-07,-3.00877e-08,6.8568e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.97011e-07,-7.93145e-08,7.64395e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.2063e-07,-1.09494e-07,8.67759e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.7194e-07,-1.4009e-07,9.89426e-06,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.65665e-07,-1.53873e-07,1.12449e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,7.08841e-07,-1.86092e-07,1.26645e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,8.33761e-07,-1.94661e-07,1.40977e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.54204e-07,-2.35557e-07,1.55007e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.11221e-06,-2.76232e-07,1.68123e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.1939e-06,-2.80103e-07,1.7918e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.25748e-06,-3.14853e-07,1.88097e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.28154e-06,-3.1932e-07,1.94899e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,1.33285e-06,-3.42092e-07,2.03007e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.34478e-06,-3.32011e-07,2.0399e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.34816e-06,-3.20048e-07,2.0329e-05,0.217823,0.0136159,15.9977,0
17,10,0,10.0,1.35331e-06,-3.25772e-07,2.00856e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.50564e-06,-3.5333e-07,1.96285e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.45969e-06,-3.50136e-07,1.88013e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,1.46273e-06,-3.51837e-07,1.75912e-05,0.217811,0.0136151,15.9977,0
